TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.1346E-07   1.0524E-06   0.86796
FLUX 1036  4670.00        6.419540E+13   9.1410E-07   1.0441E-06   0.87552
FLUX 1037  4690.00        6.392164E+13   9.0948E-07   1.0358E-06   0.87804
FLUX 1038  4710.00        6.365021E+13   8.9599E-07   1.0277E-06   0.87188
FLUX 1039  4730.00        6.338108E+13   9.0716E-07   1.0196E-06   0.88973
FLUX 1040  4750.00        6.311421E+13   8.9523E-07   1.0116E-06   0.88495
FLUX 1041  4770.00        6.284958E+13   8.8938E-07   1.0037E-06   0.88607
FLUX 1042  4790.00        6.258716E+13   8.8396E-07   9.9595E-07   0.88755
FLUX 1043  4810.00        6.232692E+13   8.7073E-07   9.8825E-07   0.88108
FLUX 1044  4830.00        6.206884E+13   8.8452E-07   9.8065E-07   0.90197
FLUX 1045  4850.00        6.181289E+13   8.7218E-07   9.7312E-07   0.89626
FLUX 1046  4870.00        6.155903E+13   8.6112E-07   9.6569E-07   0.89172
FLUX 1047  4890.00        6.130726E+13   8.6027E-07   9.5834E-07   0.89766
FLUX 1048  4910.00        6.105753E+13   8.5283E-07   9.5107E-07   0.89670
FLUX 1049  4930.00        6.080984E+13   8.4687E-07   9.4388E-07   0.89722
FLUX 1050  4950.00        6.056414E+13   8.4033E-07   9.3678E-07   0.89704
FLUX 1051  4970.00        6.032042E+13   8.3936E-07   9.2975E-07   0.90278
FLUX 1052  4990.00        6.007866E+13   8.3326E-07   9.2281E-07   0.90296
FLUX 1053  5010.00        5.983882E+13   8.1921E-07   9.1593E-07   0.89439
FLUX 1054  5030.00        5.960089E+13   8.2706E-07   9.0914E-07   0.90972
FLUX 1055  5050.00        5.936485E+13   8.1370E-07   9.0242E-07   0.90169
FLUX 1056  5070.00        5.913067E+13   8.1124E-07   8.9578E-07   0.90563
FLUX 1057  5090.00        5.889833E+13   8.0844E-07   8.8920E-07   0.90917
FLUX 1058  5110.00        5.866781E+13   7.9731E-07   8.8270E-07   0.90326
FLUX 1059  5130.00        5.843908E+13   7.9848E-07   8.7627E-07   0.91122
FLUX 1060  5150.00        5.821214E+13   7.9139E-07   8.6991E-07   0.90974
FLUX 1061  5170.00        5.798694E+13   7.9549E-07   8.6362E-07   0.92111
FLUX 1062  5190.00        5.776349E+13   7.8391E-07   8.5740E-07   0.91429
FLUX 1063  5210.00        5.754175E+13   7.7902E-07   8.5124E-07   0.91516
FLUX 1064  5230.00        5.732170E+13   7.7332E-07   8.4515E-07   0.91501
FLUX 1065  5250.00        5.710333E+13   7.7425E-07   8.3912E-07   0.92268
FLUX 1066  5270.00        5.688662E+13   7.7659E-07   8.3316E-07   0.93210
FLUX 1067  5290.00        5.667155E+13   7.5997E-07   8.2726E-07   0.91865
FLUX 1068  5310.00        5.645810E+13   7.5732E-07   8.2143E-07   0.92196
FLUX 1069  5330.00        5.624625E+13   7.5597E-07   8.1565E-07   0.92683
FLUX 1070  5350.00        5.603598E+13   7.5174E-07   8.0994E-07   0.92815
FLUX 1071  5370.00        5.582728E+13   7.4795E-07   8.0428E-07   0.92996
FLUX 1072  5390.00        5.562013E+13   7.4624E-07   7.9869E-07   0.93433
FLUX 1073  5410.00        5.541451E+13   7.4181E-07   7.9315E-07   0.93528
FLUX 1074  5430.00        5.521040E+13   7.3177E-07   7.8767E-07   0.92903
FLUX 1075  5450.00        5.500780E+13   7.3485E-07   7.8224E-07   0.93941
FLUX 1076  5470.00        5.480667E+13   7.2817E-07   7.7688E-07   0.93731
FLUX 1077  5490.00        5.460701E+13   7.2410E-07   7.7156E-07   0.93848
FLUX 1078  5510.00        5.440880E+13   7.2046E-07   7.6630E-07   0.94018
FLUX 1079  5530.00        5.421202E+13   7.2589E-07   7.6110E-07   0.95374
FLUX 1080  5550.00        5.401667E+13   7.1039E-07   7.5594E-07   0.93974
FLUX 1081  5570.00        5.382271E+13   7.1633E-07   7.5084E-07   0.95404
FLUX 1082  5590.00        5.363014E+13   7.0597E-07   7.4579E-07   0.94661
FLUX 1083  5610.00        5.343895E+13   7.0542E-07   7.4079E-07   0.95226
FLUX 1084  5630.00        5.324911E+13   6.9768E-07   7.3584E-07   0.94814
FLUX 1085  5650.00        5.306062E+13   6.9970E-07   7.3093E-07   0.95727
FLUX 1086  5670.00        5.287346E+13   6.9565E-07   7.2608E-07   0.95809
FLUX 1087  5690.00        5.268761E+13   6.8593E-07   7.2128E-07   0.95100
FLUX 1088  5710.00        5.250306E+13   6.8910E-07   7.1652E-07   0.96173
FLUX 1089  5730.00        5.231981E+13   6.8493E-07   7.1181E-07   0.96224
FLUX 1090  5750.00        5.213783E+13   6.8123E-07   7.0714E-07   0.96336
FLUX 1091  5770.00        5.195711E+13   6.7580E-07   7.0252E-07   0.96196
FLUX 1092  5790.00        5.177763E+13   6.7577E-07   6.9795E-07   0.96822
FLUX 1093  5810.00        5.159940E+13   6.6874E-07   6.9342E-07   0.96441
FLUX 1094  5830.00        5.142238E+13   6.6609E-07   6.8893E-07   0.96684
FLUX 1095  5850.00        5.124658E+13   6.6389E-07   6.8449E-07   0.96990
FLUX 1096  5870.00        5.107198E+13   6.5724E-07   6.8009E-07   0.96640
FLUX 1097  5890.00        5.089856E+13   6.5348E-07   6.7573E-07   0.96706
FLUX 1098  5910.00        5.072631E+13   6.5268E-07   6.7142E-07   0.97209
FLUX 1099  5930.00        5.055523E+13   6.4918E-07   6.6714E-07   0.97308
FLUX 1100  5950.00        5.038529E+13   6.4337E-07   6.6291E-07   0.97052
FLUX 1101  5970.00        5.021650E+13   6.4326E-07   6.5871E-07   0.97655
FLUX 1102  5990.00        5.004883E+13   6.3947E-07   6.5456E-07   0.97695
FLUX 1103  6010.00        4.988228E+13   6.3551E-07   6.5044E-07   0.97705
FLUX 1104  6030.00        4.971683E+13   6.3212E-07   6.4636E-07   0.97796
FLUX 1105  6050.00        4.955248E+13   6.2695E-07   6.4232E-07   0.97606
FLUX 1106  6070.00        4.938921E+13   6.2397E-07   6.3832E-07   0.97751
FLUX 1107  6090.00        4.922701E+13   6.1955E-07   6.3436E-07   0.97666
FLUX 1108  6110.00        4.906588E+13   6.1491E-07   6.3043E-07   0.97539
FLUX 1109  6130.00        4.890579E+13   6.1372E-07   6.2654E-07   0.97954
FLUX 1110  6150.00        4.874675E+13   6.1124E-07   6.2268E-07   0.98163
FLUX 1111  6170.00        4.858874E+13   6.0853E-07   6.1886E-07   0.98331
FLUX 1112  6190.00        4.843174E+13   6.0551E-07   6.1508E-07   0.98445
FLUX 1113  6210.00        4.827576E+13   6.0279E-07   6.1133E-07   0.98603
FLUX 1114  6230.00        4.812079E+13   5.9708E-07   6.0761E-07   0.98267
FLUX 1115  6250.00        4.796680E+13   5.9314E-07   6.0393E-07   0.98213
FLUX 1116  6270.00        4.781380E+13   5.9012E-07   6.0028E-07   0.98309
FLUX 1117  6290.00        4.766176E+13   5.8834E-07   5.9666E-07   0.98605
FLUX 1118  6310.00        4.751070E+13   5.8342E-07   5.9308E-07   0.98371
FLUX 1119  6330.00        4.736058E+13   5.8331E-07   5.8952E-07   0.98946
FLUX 1120  6350.00        4.721142E+13   5.7853E-07   5.8600E-07   0.98724
FLUX 1121  6370.00        4.706319E+13   5.7717E-07   5.8252E-07   0.99083
FLUX 1122  6390.00        4.691588E+13   5.7209E-07   5.7906E-07   0.98796
FLUX 1123  6420.00        4.669665E+13   5.6860E-07   5.7393E-07   0.99071
FLUX 1124  6460.00        4.640751E+13   5.6147E-07   5.6720E-07   0.98991
FLUX 1125  6500.00        4.612192E+13   5.5550E-07   5.6058E-07   0.99094
FLUX 1126  6540.00        4.583983E+13   5.5008E-07   5.5408E-07   0.99279
FLUX 1127  6580.00        4.556117E+13   5.4465E-07   5.4769E-07   0.99446
FLUX 1128  6620.00        4.528588E+13   5.3811E-07   5.4140E-07   0.99391
FLUX 1129  6660.00        4.501389E+13   5.3285E-07   5.3523E-07   0.99556
FLUX 1130  6700.00        4.474515E+13   5.2687E-07   5.2916E-07   0.99567
FLUX 1131  6740.00        4.447960E+13   5.2053E-07   5.2319E-07   0.99492
FLUX 1132  6780.00        4.421718E+13   5.1553E-07   5.1732E-07   0.99653
FLUX 1133  6820.00        4.395784E+13   5.0978E-07   5.1156E-07   0.99653
FLUX 1134  6860.00        4.370153E+13   5.0459E-07   5.0588E-07   0.99744
FLUX 1135  6900.00        4.344819E+13   4.9896E-07   5.0030E-07   0.99732
FLUX 1136  6940.00        4.319777E+13   4.9341E-07   4.9481E-07   0.99716
FLUX 1137  6980.00        4.295021E+13   4.8865E-07   4.8942E-07   0.99844
FLUX 1138  7020.00        4.270548E+13   4.8253E-07   4.8410E-07   0.99674
FLUX 1139  7060.00        4.246353E+13   4.7812E-07   4.7888E-07   0.99841
FLUX 1140  7100.00        4.222430E+13   4.7310E-07   4.7374E-07   0.99865
FLUX 1141  7140.00        4.198774E+13   4.6813E-07   4.6868E-07   0.99883
FLUX 1142  7180.00        4.175383E+13   4.6311E-07   4.6370E-07   0.99873
FLUX 1143  7220.00        4.152251E+13   4.5840E-07   4.5880E-07   0.99913
FLUX 1144  7260.00        4.129373E+13   4.5347E-07   4.5398E-07   0.99888
FLUX 1145  7300.00        4.106747E+13   4.4896E-07   4.4923E-07   0.99939
FLUX 1146  7340.00        4.084366E+13   4.4396E-07   4.4456E-07   0.99866
FLUX 1147  7380.00        4.062229E+13   4.3968E-07   4.3996E-07   0.99937
FLUX 1148  7420.00        4.040330E+13   4.3466E-07   4.3543E-07   0.99824
FLUX 1149  7460.00        4.018666E+13   4.3009E-07   4.3097E-07   0.99797
FLUX 1150  7500.00        3.997233E+13   4.2626E-07   4.2657E-07   0.99926
FLUX 1151  7540.00        3.976028E+13   4.2170E-07   4.2225E-07   0.99869
FLUX 1152  7580.00        3.955046E+13   4.1718E-07   4.1799E-07   0.99807
FLUX 1153  7620.00        3.934285E+13   4.1262E-07   4.1379E-07   0.99716
FLUX 1154  7660.00        3.913740E+13   4.0800E-07   4.0966E-07   0.99594
FLUX 1155  7700.00        3.893409E+13   4.0312E-07   4.0559E-07   0.99392
FLUX 1156  7740.00        3.873288E+13   3.9896E-07   4.0157E-07   0.99348
FLUX 1157  7780.00        3.853374E+13   3.9462E-07   3.9762E-07   0.99244
FLUX 1158  7820.00        3.833664E+13   3.9057E-07   3.9373E-07   0.99199
FLUX 1159  7860.00        3.814154E+13   3.8630E-07   3.8989E-07   0.99081
FLUX 1160  7900.00        3.794842E+13   3.8264E-07   3.8610E-07   0.99103
FLUX 1161  7940.00        3.775724E+13   3.7864E-07   3.8238E-07   0.99024
FLUX 1162  7980.00        3.756798E+13   3.7517E-07   3.7870E-07   0.99067
FLUX 1163  8020.00        3.738061E+13   3.7128E-07   3.7508E-07   0.98988
FLUX 1164  8060.00        3.719510E+13   3.6793E-07   3.7151E-07   0.99037
FLUX 1165  8100.00        3.701142E+13   3.6496E-07   3.6799E-07   0.99177
FLUX 1166  8140.00        3.682955E+13   3.6147E-07   3.6452E-07   0.99163
FLUX 1167  8180.00        3.664945E+13   3.5857E-07   3.6110E-07   0.99302
FLUX 1168  8220.00        3.647111E+13   3.5556E-07   3.5772E-07   0.99395
FLUX 1169  8260.00        3.629449E+13   3.5226E-07   3.5440E-07   0.99398
FLUX 1170  8300.00        3.611958E+13   3.4902E-07   3.5112E-07   0.99404
FLUX 1171  8340.00        3.594634E+13   3.4559E-07   3.4788E-07   0.99343
FLUX 1172  8380.00        3.577476E+13   3.4250E-07   3.4469E-07   0.99364
FLUX 1173  8420.00        3.560481E+13   3.3941E-07   3.4154E-07   0.99375
FLUX 1174  8460.00        3.543647E+13   3.3642E-07   3.3844E-07   0.99404
FLUX 1175  8500.00        3.526971E+13   3.3333E-07   3.3538E-07   0.99390
FLUX 1176  8540.00        3.510451E+13   3.3036E-07   3.3236E-07   0.99398
FLUX 1177  8580.00        3.494085E+13   3.2737E-07   3.2938E-07   0.99392
FLUX 1178  8620.00        3.477871E+13   3.2446E-07   3.2644E-07   0.99393
FLUX 1179  8660.00        3.461807E+13   3.2147E-07   3.2354E-07   0.99362
FLUX 1180  8700.00        3.445891E+13   3.1865E-07   3.2067E-07   0.99370
FLUX 1181  8740.00        3.430120E+13   3.1609E-07   3.1785E-07   0.99445
FLUX 1182  8780.00        3.414493E+13   3.1302E-07   3.1506E-07   0.99351
FLUX 1183  8820.00        3.399008E+13   3.1002E-07   3.1231E-07   0.99268
FLUX 1184  8860.00        3.383662E+13   3.0746E-07   3.0959E-07   0.99309
FLUX 1185  8900.00        3.368455E+13   3.0487E-07   3.0691E-07   0.99336
FLUX 1186  8940.00        3.353384E+13   3.0229E-07   3.0427E-07   0.99349
FLUX 1187  8980.00        3.338447E+13   2.9947E-07   3.0166E-07   0.99276
FLUX 1188  9020.00        3.323642E+13   2.9733E-07   2.9908E-07   0.99415
FLUX 1189  9060.00        3.308968E+13   2.9497E-07   2.9653E-07   0.99473
FLUX 1190  9100.00        3.294423E+13   2.9210E-07   2.9402E-07   0.99348
FLUX 1191  9140.00        3.280005E+13   2.8964E-07   2.9154E-07   0.99349
FLUX 1192  9180.00        3.265713E+13   2.8755E-07   2.8909E-07   0.99470
FLUX 1193  9220.00        3.251546E+13   2.8520E-07   2.8667E-07   0.99490
FLUX 1194  9260.00        3.237500E+13   2.8287E-07   2.8428E-07   0.99504
FLUX 1195  9300.00        3.223575E+13   2.8070E-07   2.8192E-07   0.99569
FLUX 1196  9340.00        3.209770E+13   2.7819E-07   2.7959E-07   0.99501
FLUX 1197  9380.00        3.196082E+13   2.7586E-07   2.7728E-07   0.99487
FLUX 1198  9420.00        3.182511E+13   2.7400E-07   2.7501E-07   0.99633
FLUX 1199  9460.00        3.169054E+13   2.7144E-07   2.7277E-07   0.99512
FLUX 1200  9500.00        3.155710E+13   2.6960E-07   2.7055E-07   0.99651
FLUX 1201  9540.00        3.142479E+13   2.6755E-07   2.6836E-07   0.99702
FLUX 1202  9580.00        3.129358E+13   2.6502E-07   2.6619E-07   0.99561
FLUX 1203  9620.00        3.116346E+13   2.6331E-07   2.6405E-07   0.99719
FLUX 1204  9660.00        3.103442E+13   2.6076E-07   2.6194E-07   0.99549
FLUX 1205  9700.00        3.090644E+13   2.5919E-07   2.5985E-07   0.99745
FLUX 1206  9740.00        3.077952E+13   2.5667E-07   2.5779E-07   0.99565
FLUX 1207  9780.00        3.065363E+13   2.5451E-07   2.5575E-07   0.99515
FLUX 1208  9820.00        3.052877E+13   2.5318E-07   2.5373E-07   0.99782
FLUX 1209  9860.00        3.040492E+13   2.5117E-07   2.5174E-07   0.99771
FLUX 1210  9900.00        3.028207E+13   2.4906E-07   2.4978E-07   0.99713
FLUX 1211  9940.00        3.016021E+13   2.4692E-07   2.4783E-07   0.99634
FLUX 1212  9980.00        3.003933E+13   2.4553E-07   2.4591E-07   0.99844
FLUX 1213 10020.00        2.991941E+13   2.4363E-07   2.4401E-07   0.99845
FLUX 1214 20000.00        1.498962E+13   6.2908E-08   6.2950E-08   0.99934
FLUX 1215 40000.00        7.494812E+12   1.5824E-08   1.5828E-08   0.99969
FLUX 1216 60000.00        4.996542E+12   7.0027E-09   7.0044E-09   0.99977
FLUX 1217 80000.00        3.747406E+12   3.9162E-09   3.9169E-09   0.99981
FLUX 1218100000.00        2.997925E+12   2.4918E-09   2.4922E-09   0.99983
FLUX 1219120000.00        2.498271E+12   1.7209E-09   1.7211E-09   0.99989
FLUX 1220140000.00        2.141375E+12   1.2579E-09   1.2580E-09   0.99990
FLUX 1221160000.00        1.873703E+12   9.5856E-10   9.5864E-10   0.99991
FLUX
