TEFF  10750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.3938E-06   2.4044E-06   0.99557
FLUX 1033  4610.00        6.503091E+13   2.3723E-06   2.3845E-06   0.99488
FLUX 1034  4630.00        6.475000E+13   2.3428E-06   2.3648E-06   0.99070
FLUX 1035  4650.00        6.447151E+13   2.2121E-06   2.3454E-06   0.94317
FLUX 1036  4670.00        6.419540E+13   2.1975E-06   2.3262E-06   0.94470
FLUX 1037  4690.00        6.392164E+13   2.2731E-06   2.3072E-06   0.98521
FLUX 1038  4710.00        6.365021E+13   2.2757E-06   2.2884E-06   0.99444
FLUX 1039  4730.00        6.338108E+13   2.2605E-06   2.2699E-06   0.99584
FLUX 1040  4750.00        6.311421E+13   2.2425E-06   2.2516E-06   0.99595
FLUX 1041  4770.00        6.284958E+13   2.2254E-06   2.2336E-06   0.99633
FLUX 1042  4790.00        6.258716E+13   2.2082E-06   2.2157E-06   0.99661
FLUX 1043  4810.00        6.232692E+13   2.1908E-06   2.1981E-06   0.99669
FLUX 1044  4830.00        6.206884E+13   2.1736E-06   2.1806E-06   0.99675
FLUX 1045  4850.00        6.181289E+13   2.1565E-06   2.1634E-06   0.99680
FLUX 1046  4870.00        6.155903E+13   2.1396E-06   2.1464E-06   0.99685
FLUX 1047  4890.00        6.130726E+13   2.1229E-06   2.1296E-06   0.99687
FLUX 1048  4910.00        6.105754E+13   2.1063E-06   2.1129E-06   0.99686
FLUX 1049  4930.00        6.080984E+13   2.0899E-06   2.0965E-06   0.99684
FLUX 1050  4950.00        6.056414E+13   2.0739E-06   2.0803E-06   0.99695
FLUX 1051  4970.00        6.032042E+13   2.0575E-06   2.0642E-06   0.99675
FLUX 1052  4990.00        6.007866E+13   2.0421E-06   2.0484E-06   0.99695
FLUX 1053  5010.00        5.983882E+13   2.0262E-06   2.0327E-06   0.99683
FLUX 1054  5030.00        5.960089E+13   2.0100E-06   2.0172E-06   0.99643
FLUX 1055  5050.00        5.936485E+13   1.9956E-06   2.0018E-06   0.99688
FLUX 1056  5070.00        5.913067E+13   1.9797E-06   1.9867E-06   0.99650
FLUX 1057  5090.00        5.889833E+13   1.9611E-06   1.9717E-06   0.99465
FLUX 1058  5110.00        5.866781E+13   1.9323E-06   1.9569E-06   0.98743
FLUX 1059  5130.00        5.843908E+13   1.8367E-06   1.9422E-06   0.94569
FLUX 1060  5150.00        5.821214E+13   1.9083E-06   1.9277E-06   0.98994
FLUX 1061  5170.00        5.798694E+13   1.9026E-06   1.9134E-06   0.99434
FLUX 1062  5190.00        5.776349E+13   1.8928E-06   1.8992E-06   0.99661
FLUX 1063  5210.00        5.754175E+13   1.8803E-06   1.8852E-06   0.99741
FLUX 1064  5230.00        5.732170E+13   1.8665E-06   1.8714E-06   0.99741
FLUX 1065  5250.00        5.710333E+13   1.8503E-06   1.8577E-06   0.99606
FLUX 1066  5270.00        5.688662E+13   1.8346E-06   1.8441E-06   0.99487
FLUX 1067  5290.00        5.667155E+13   1.8259E-06   1.8307E-06   0.99736
FLUX 1068  5310.00        5.645810E+13   1.8148E-06   1.8174E-06   0.99855
FLUX 1069  5330.00        5.624625E+13   1.8025E-06   1.8043E-06   0.99898
FLUX 1070  5350.00        5.603598E+13   1.7868E-06   1.7913E-06   0.99748
FLUX 1071  5370.00        5.582728E+13   1.7681E-06   1.7785E-06   0.99415
FLUX 1072  5390.00        5.562013E+13   1.7556E-06   1.7658E-06   0.99424
FLUX 1073  5410.00        5.541451E+13   1.7490E-06   1.7532E-06   0.99759
FLUX 1074  5430.00        5.521041E+13   1.7404E-06   1.7408E-06   0.99980
FLUX 1075  5450.00        5.500780E+13   1.7283E-06   1.7285E-06   0.99989
FLUX 1076  5470.00        5.480667E+13   1.7161E-06   1.7163E-06   0.99989
FLUX 1077  5490.00        5.460701E+13   1.7015E-06   1.7043E-06   0.99837
FLUX 1078  5510.00        5.440880E+13   1.6830E-06   1.6923E-06   0.99451
FLUX 1079  5530.00        5.421203E+13   1.6633E-06   1.6805E-06   0.98972
FLUX 1080  5550.00        5.401667E+13   1.6636E-06   1.6689E-06   0.99684
FLUX 1081  5570.00        5.382271E+13   1.6569E-06   1.6573E-06   0.99974
FLUX 1082  5590.00        5.363014E+13   1.6455E-06   1.6459E-06   0.99976
FLUX 1083  5610.00        5.343895E+13   1.6342E-06   1.6346E-06   0.99978
FLUX 1084  5630.00        5.324911E+13   1.6233E-06   1.6233E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.6122E-06   1.6123E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.6002E-06   1.6013E-06   0.99934
FLUX 1087  5690.00        5.268761E+13   1.5832E-06   1.5904E-06   0.99544
FLUX 1088  5710.00        5.250306E+13   1.5534E-06   1.5797E-06   0.98338
FLUX 1089  5730.00        5.231981E+13   1.5600E-06   1.5690E-06   0.99427
FLUX 1090  5750.00        5.213783E+13   1.5568E-06   1.5585E-06   0.99889
FLUX 1091  5770.00        5.195711E+13   1.5480E-06   1.5481E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.5376E-06   1.5377E-06   0.99992
FLUX 1093  5810.00        5.159940E+13   1.5275E-06   1.5275E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.5162E-06   1.5174E-06   0.99922
FLUX 1095  5850.00        5.124658E+13   1.5052E-06   1.5106E-06   0.99640
FLUX 1096  5870.00        5.107198E+13   1.4933E-06   1.5007E-06   0.99507
FLUX 1097  5890.00        5.089856E+13   1.4699E-06   1.4908E-06   0.98600
FLUX 1098  5910.00        5.072631E+13   1.3968E-06   1.4810E-06   0.94310
FLUX 1099  5930.00        5.055523E+13   1.4528E-06   1.4714E-06   0.98735
FLUX 1100  5950.00        5.038529E+13   1.4252E-06   1.4618E-06   0.97495
FLUX 1101  5970.00        5.021650E+13   1.4307E-06   1.4523E-06   0.98510
FLUX 1102  5990.00        5.004883E+13   1.4359E-06   1.4429E-06   0.99509
FLUX 1103  6010.00        4.988228E+13   1.4290E-06   1.4336E-06   0.99678
FLUX 1104  6030.00        4.971683E+13   1.4206E-06   1.4244E-06   0.99728
FLUX 1105  6050.00        4.955248E+13   1.4118E-06   1.4153E-06   0.99750
FLUX 1106  6070.00        4.938921E+13   1.4029E-06   1.4063E-06   0.99761
FLUX 1107  6090.00        4.922701E+13   1.3941E-06   1.3973E-06   0.99770
FLUX 1108  6110.00        4.906588E+13   1.3853E-06   1.3885E-06   0.99771
FLUX 1109  6130.00        4.890579E+13   1.3767E-06   1.3797E-06   0.99782
FLUX 1110  6150.00        4.874675E+13   1.3681E-06   1.3710E-06   0.99785
FLUX 1111  6170.00        4.858874E+13   1.3595E-06   1.3624E-06   0.99786
FLUX 1112  6190.00        4.843174E+13   1.3509E-06   1.3539E-06   0.99782
FLUX 1113  6210.00        4.827576E+13   1.3424E-06   1.3454E-06   0.99774
FLUX 1114  6230.00        4.812079E+13   1.3336E-06   1.3370E-06   0.99741
FLUX 1115  6250.00        4.796680E+13   1.3239E-06   1.3287E-06   0.99635
FLUX 1116  6270.00        4.781380E+13   1.3083E-06   1.3205E-06   0.99071
FLUX 1117  6290.00        4.766176E+13   1.2628E-06   1.3124E-06   0.96222
FLUX 1118  6310.00        4.751070E+13   1.2882E-06   1.3043E-06   0.98768
FLUX 1119  6330.00        4.736058E+13   1.2910E-06   1.2963E-06   0.99592
FLUX 1120  6350.00        4.721142E+13   1.2851E-06   1.2884E-06   0.99741
FLUX 1121  6370.00        4.706319E+13   1.2778E-06   1.2805E-06   0.99789
FLUX 1122  6390.00        4.691588E+13   1.2725E-06   1.2728E-06   0.99978
FLUX 1123  6420.00        4.669665E+13   1.2611E-06   1.2612E-06   0.99990
FLUX 1124  6460.00        4.640751E+13   1.2460E-06   1.2461E-06   0.99990
FLUX 1125  6500.00        4.612192E+13   1.2311E-06   1.2312E-06   0.99989
FLUX 1126  6540.00        4.583983E+13   1.2166E-06   1.2166E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.2021E-06   1.2023E-06   0.99988
FLUX 1128  6620.00        4.528588E+13   1.1878E-06   1.1882E-06   0.99967
FLUX 1129  6660.00        4.501389E+13   1.1741E-06   1.1743E-06   0.99979
FLUX 1130  6700.00        4.474515E+13   1.1588E-06   1.1607E-06   0.99836
FLUX 1131  6740.00        4.447960E+13   1.1393E-06   1.1473E-06   0.99297
FLUX 1132  6780.00        4.421718E+13   1.1012E-06   1.1342E-06   0.97090
FLUX 1133  6820.00        4.395784E+13   1.1172E-06   1.1213E-06   0.99642
FLUX 1134  6860.00        4.370153E+13   1.1077E-06   1.1086E-06   0.99925
FLUX 1135  6900.00        4.344819E+13   1.0958E-06   1.0961E-06   0.99977
FLUX 1136  6940.00        4.319777E+13   1.0820E-06   1.0838E-06   0.99836
FLUX 1137  6980.00        4.295021E+13   1.0715E-06   1.0717E-06   0.99976
FLUX 1138  7020.00        4.270548E+13   1.0597E-06   1.0598E-06   0.99989
FLUX 1139  7060.00        4.246353E+13   1.0477E-06   1.0482E-06   0.99954
FLUX 1140  7100.00        4.222430E+13   1.0345E-06   1.0367E-06   0.99796
FLUX 1141  7140.00        4.198775E+13   1.0250E-06   1.0254E-06   0.99968
FLUX 1142  7180.00        4.175383E+13   1.0141E-06   1.0142E-06   0.99984
FLUX 1143  7220.00        4.152251E+13   1.0030E-06   1.0033E-06   0.99970
FLUX 1144  7260.00        4.129373E+13   9.8954E-07   9.9254E-07   0.99698
FLUX 1145  7300.00        4.106747E+13   9.8070E-07   9.8195E-07   0.99873
FLUX 1146  7340.00        4.084366E+13   9.7144E-07   9.7153E-07   0.99991
FLUX 1147  7380.00        4.062229E+13   9.5999E-07   9.6127E-07   0.99867
FLUX 1148  7420.00        4.040330E+13   9.4622E-07   9.5120E-07   0.99476
FLUX 1149  7460.00        4.018666E+13   9.0578E-07   9.4129E-07   0.96228
FLUX 1150  7500.00        3.997233E+13   8.8426E-07   9.3153E-07   0.94925
FLUX 1151  7540.00        3.976028E+13   9.1264E-07   9.2192E-07   0.98994
FLUX 1152  7580.00        3.955046E+13   9.0957E-07   9.1246E-07   0.99684
FLUX 1153  7620.00        3.934285E+13   9.0112E-07   9.0314E-07   0.99776
FLUX 1154  7660.00        3.913740E+13   8.9339E-07   8.9396E-07   0.99937
FLUX 1155  7700.00        3.893409E+13   8.8438E-07   8.8492E-07   0.99938
FLUX 1156  7740.00        3.873288E+13   8.7349E-07   8.7602E-07   0.99711
FLUX 1157  7780.00        3.853374E+13   8.6029E-07   8.6725E-07   0.99198
FLUX 1158  7820.00        3.833664E+13   8.5618E-07   8.5861E-07   0.99717
FLUX 1159  7860.00        3.814154E+13   8.5007E-07   8.5010E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   8.4169E-07   8.4171E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   8.3342E-07   8.3345E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   8.2524E-07   8.2530E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   8.1725E-07   8.1728E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   8.0934E-07   8.0937E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   8.0040E-07   8.0158E-07   0.99854
FLUX 1166  8140.00        3.682955E+13   7.8587E-07   7.9389E-07   0.98990
FLUX 1167  8180.00        3.664945E+13   7.8162E-07   7.8632E-07   0.99403
FLUX 1168  8220.00        3.647111E+13   7.7820E-07   7.7885E-07   0.99916
FLUX 1169  8260.00        3.629449E+13   7.7147E-07   7.7149E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   7.6421E-07   7.6423E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   7.5700E-07   7.5708E-07   0.99989
FLUX 1172  8380.00        3.577476E+13   7.4991E-07   7.5002E-07   0.99985
FLUX 1173  8420.00        3.560481E+13   7.4298E-07   7.4306E-07   0.99989
FLUX 1174  8460.00        3.543647E+13   7.3618E-07   7.3620E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   7.2941E-07   7.2943E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   7.2273E-07   7.2275E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   7.1609E-07   7.1617E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   7.0731E-07   7.0967E-07   0.99667
FLUX 1179  8660.00        3.461807E+13   6.9006E-07   7.0326E-07   0.98123
FLUX 1180  8700.00        3.445891E+13   6.9287E-07   6.9694E-07   0.99417
FLUX 1181  8740.00        3.430120E+13   6.7534E-07   6.9070E-07   0.97777
FLUX 1182  8780.00        3.414493E+13   6.6942E-07   6.8454E-07   0.97792
FLUX 1183  8820.00        3.399008E+13   6.7723E-07   6.7847E-07   0.99818
FLUX 1184  8860.00        3.383663E+13   6.7240E-07   6.7247E-07   0.99990
FLUX 1185  8900.00        3.368455E+13   6.6653E-07   6.6655E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   6.6070E-07   6.6071E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   6.5493E-07   6.5495E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   6.4924E-07   6.4926E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   6.4363E-07   6.4364E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   6.3808E-07   6.3810E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   6.3261E-07   6.3263E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   6.2721E-07   6.2723E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   6.2177E-07   6.2189E-07   0.99980
FLUX 1194  9260.00        3.237500E+13   6.1519E-07   6.1662E-07   0.99767
FLUX 1195  9300.00        3.223575E+13   6.1036E-07   6.1142E-07   0.99826
FLUX 1196  9340.00        3.209770E+13   6.0415E-07   6.0629E-07   0.99648
FLUX 1197  9380.00        3.196082E+13   5.8647E-07   6.0122E-07   0.97547
FLUX 1198  9420.00        3.182511E+13   5.9035E-07   5.9621E-07   0.99017
FLUX 1199  9460.00        3.169054E+13   5.8977E-07   5.9126E-07   0.99747
FLUX 1200  9500.00        3.155711E+13   5.8506E-07   5.8638E-07   0.99775
FLUX 1201  9540.00        3.142479E+13   5.8037E-07   5.8155E-07   0.99796
FLUX 1202  9580.00        3.129358E+13   5.7677E-07   5.7679E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   5.7206E-07   5.7208E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   5.6741E-07   5.6743E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.6282E-07   5.6283E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   5.5828E-07   5.5829E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   5.5379E-07   5.5381E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   5.4841E-07   5.4938E-07   0.99824
FLUX 1209  9860.00        3.040492E+13   5.4336E-07   5.4500E-07   0.99699
FLUX 1210  9900.00        3.028207E+13   5.4065E-07   5.4067E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   5.3638E-07   5.3639E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.3215E-07   5.3217E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   5.2798E-07   5.2799E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.3349E-07   1.3349E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   3.2948E-08   3.2948E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.4459E-08   1.4459E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.0479E-09   8.0479E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.1061E-09   5.1061E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.5201E-09   3.5201E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.5701E-09   2.5701E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.9571E-09   1.9571E-09   1.00000
FLUX
