TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   3.7436E-06   3.7437E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   3.7065E-06   3.7123E-06   0.99844
FLUX 1034  4630.00        6.475000E+13   3.6679E-06   3.6813E-06   0.99636
FLUX 1035  4650.00        6.447151E+13   3.5338E-06   3.6507E-06   0.96800
FLUX 1036  4670.00        6.419540E+13   3.5139E-06   3.6204E-06   0.97057
FLUX 1037  4690.00        6.392164E+13   3.5669E-06   3.5905E-06   0.99342
FLUX 1038  4710.00        6.365021E+13   3.5545E-06   3.5610E-06   0.99816
FLUX 1039  4730.00        6.338108E+13   3.5318E-06   3.5319E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.5028E-06   3.5031E-06   0.99990
FLUX 1041  4770.00        6.284958E+13   3.4746E-06   3.4747E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   3.4465E-06   3.4466E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   3.4187E-06   3.4188E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.3913E-06   3.3914E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   3.3642E-06   3.3643E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.3374E-06   3.3375E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.3110E-06   3.3110E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.2848E-06   3.2849E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.2590E-06   3.2590E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.2334E-06   3.2335E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.2082E-06   3.2083E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.1832E-06   3.1833E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.1586E-06   3.1587E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   3.1342E-06   3.1343E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   3.1101E-06   3.1102E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.0863E-06   3.0864E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.0570E-06   3.0628E-06   0.99811
FLUX 1058  5110.00        5.866781E+13   3.0232E-06   3.0395E-06   0.99461
FLUX 1059  5130.00        5.843908E+13   2.9256E-06   3.0165E-06   0.96986
FLUX 1060  5150.00        5.821214E+13   2.9812E-06   2.9938E-06   0.99580
FLUX 1061  5170.00        5.798694E+13   2.9641E-06   2.9713E-06   0.99757
FLUX 1062  5190.00        5.776349E+13   2.9489E-06   2.9490E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   2.9270E-06   2.9270E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   2.9052E-06   2.9053E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   2.8818E-06   2.8837E-06   0.99934
FLUX 1066  5270.00        5.688662E+13   2.8574E-06   2.8625E-06   0.99824
FLUX 1067  5290.00        5.667155E+13   2.8414E-06   2.8414E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   2.8206E-06   2.8206E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.8000E-06   2.8000E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   2.7796E-06   2.7797E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   2.7537E-06   2.7595E-06   0.99791
FLUX 1072  5390.00        5.562013E+13   2.7340E-06   2.7396E-06   0.99795
FLUX 1073  5410.00        5.541451E+13   2.7198E-06   2.7199E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   2.7004E-06   2.7004E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   2.6811E-06   2.6811E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.6620E-06   2.6620E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.6431E-06   2.6431E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.6199E-06   2.6245E-06   0.99824
FLUX 1079  5530.00        5.421203E+13   2.5937E-06   2.6060E-06   0.99530
FLUX 1080  5550.00        5.401667E+13   2.5872E-06   2.5877E-06   0.99980
FLUX 1081  5570.00        5.382271E+13   2.5696E-06   2.5696E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   2.5517E-06   2.5517E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.5339E-06   2.5340E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.5164E-06   2.5164E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.4990E-06   2.4991E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.4818E-06   2.4819E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.4617E-06   2.4649E-06   0.99873
FLUX 1088  5710.00        5.250306E+13   2.4288E-06   2.4480E-06   0.99215
FLUX 1089  5730.00        5.231981E+13   2.4269E-06   2.4314E-06   0.99815
FLUX 1090  5750.00        5.213783E+13   2.4148E-06   2.4149E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.3985E-06   2.3986E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.3824E-06   2.3824E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.3664E-06   2.3664E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.3505E-06   2.3506E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.3369E-06   2.3369E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.3188E-06   2.3214E-06   0.99888
FLUX 1097  5890.00        5.089856E+13   2.2918E-06   2.3060E-06   0.99384
FLUX 1098  5910.00        5.072631E+13   2.2156E-06   2.2907E-06   0.96719
FLUX 1099  5930.00        5.055523E+13   2.2633E-06   2.2757E-06   0.99456
FLUX 1100  5950.00        5.038529E+13   2.2332E-06   2.2607E-06   0.98783
FLUX 1101  5970.00        5.021650E+13   2.2308E-06   2.2459E-06   0.99325
FLUX 1102  5990.00        5.004883E+13   2.2282E-06   2.2313E-06   0.99864
FLUX 1103  6010.00        4.988228E+13   2.2167E-06   2.2168E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.2024E-06   2.2024E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.1881E-06   2.1882E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.1740E-06   2.1741E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.1601E-06   2.1601E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.1463E-06   2.1463E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.1326E-06   2.1326E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.1190E-06   2.1190E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.1056E-06   2.1056E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.0923E-06   2.0923E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.0791E-06   2.0791E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.0660E-06   2.0661E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.0529E-06   2.0531E-06   0.99990
FLUX 1116  6270.00        4.781380E+13   2.0321E-06   2.0403E-06   0.99600
FLUX 1117  6290.00        4.766176E+13   1.9878E-06   2.0276E-06   0.98035
FLUX 1118  6310.00        4.751070E+13   2.0040E-06   2.0150E-06   0.99452
FLUX 1119  6330.00        4.736058E+13   2.0013E-06   2.0026E-06   0.99936
FLUX 1120  6350.00        4.721142E+13   1.9902E-06   1.9902E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   1.9780E-06   1.9780E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.9658E-06   1.9659E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   1.9479E-06   1.9479E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.9243E-06   1.9243E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   1.9011E-06   1.9011E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   1.8784E-06   1.8784E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.8560E-06   1.8561E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   1.8341E-06   1.8341E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   1.8125E-06   1.8125E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   1.7913E-06   1.7914E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.7658E-06   1.7705E-06   0.99733
FLUX 1132  6780.00        4.421718E+13   1.7231E-06   1.7501E-06   0.98460
FLUX 1133  6820.00        4.395784E+13   1.7288E-06   1.7300E-06   0.99935
FLUX 1134  6860.00        4.370153E+13   1.7102E-06   1.7102E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.6908E-06   1.6908E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.6716E-06   1.6717E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.6529E-06   1.6529E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.6344E-06   1.6344E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.6162E-06   1.6163E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.5984E-06   1.5984E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.5808E-06   1.5808E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.5635E-06   1.5636E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.5465E-06   1.5466E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.5289E-06   1.5298E-06   0.99939
FLUX 1145  7300.00        4.106747E+13   1.5133E-06   1.5134E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.4972E-06   1.4972E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.4812E-06   1.4812E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.4630E-06   1.4656E-06   0.99827
FLUX 1149  7460.00        4.018666E+13   1.4190E-06   1.4501E-06   0.97849
FLUX 1150  7500.00        3.997233E+13   1.3913E-06   1.4350E-06   0.96959
FLUX 1151  7540.00        3.976028E+13   1.4135E-06   1.4200E-06   0.99537
FLUX 1152  7580.00        3.955046E+13   1.4053E-06   1.4053E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.3908E-06   1.3908E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.3765E-06   1.3766E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.3625E-06   1.3625E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.3485E-06   1.3487E-06   0.99990
FLUX 1157  7780.00        3.853374E+13   1.3299E-06   1.3351E-06   0.99618
FLUX 1158  7820.00        3.833664E+13   1.3214E-06   1.3216E-06   0.99980
FLUX 1159  7860.00        3.814154E+13   1.3084E-06   1.3084E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.2954E-06   1.2954E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.2825E-06   1.2826E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.2699E-06   1.2699E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.2574E-06   1.2575E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.2452E-06   1.2452E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.2331E-06   1.2331E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.2153E-06   1.2212E-06   0.99522
FLUX 1167  8180.00        3.664945E+13   1.2067E-06   1.2094E-06   0.99780
FLUX 1168  8220.00        3.647111E+13   1.1978E-06   1.1978E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.1864E-06   1.1864E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.1751E-06   1.1752E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.1640E-06   1.1641E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.1531E-06   1.1531E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.1423E-06   1.1423E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.1317E-06   1.1317E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.1212E-06   1.1212E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.1108E-06   1.1108E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.1006E-06   1.1006E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.0898E-06   1.0906E-06   0.99933
FLUX 1179  8660.00        3.461807E+13   1.0703E-06   1.0806E-06   0.99042
FLUX 1180  8700.00        3.445891E+13   1.0686E-06   1.0708E-06   0.99795
FLUX 1181  8740.00        3.430120E+13   1.0480E-06   1.0612E-06   0.98758
FLUX 1182  8780.00        3.414493E+13   1.0386E-06   1.0516E-06   0.98764
FLUX 1183  8820.00        3.399008E+13   1.0422E-06   1.0422E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.0329E-06   1.0330E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.0238E-06   1.0238E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.0147E-06   1.0148E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.0058E-06   1.0058E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   9.9702E-07   9.9703E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   9.8833E-07   9.8834E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   9.7975E-07   9.7976E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   9.7129E-07   9.7130E-07   0.99999
FLUX 1192  9180.00        3.265714E+13   9.6293E-07   9.6294E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   9.5467E-07   9.5469E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   9.4652E-07   9.4654E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   9.3848E-07   9.3850E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   9.2993E-07   9.3056E-07   0.99933
FLUX 1197  9380.00        3.196082E+13   9.1051E-07   9.2272E-07   0.98677
FLUX 1198  9420.00        3.182511E+13   9.1078E-07   9.1497E-07   0.99541
FLUX 1199  9460.00        3.169054E+13   9.0730E-07   9.0733E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   8.9975E-07   8.9978E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   8.9229E-07   8.9232E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   8.8494E-07   8.8495E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   8.7767E-07   8.7767E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   8.7048E-07   8.7049E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   8.6338E-07   8.6339E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   8.5637E-07   8.5637E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   8.4944E-07   8.4945E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   8.4258E-07   8.4260E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   8.3550E-07   8.3584E-07   0.99960
FLUX 1210  9900.00        3.028207E+13   8.2914E-07   8.2915E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   8.2254E-07   8.2255E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   8.1602E-07   8.1603E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   8.0957E-07   8.0958E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.0346E-07   2.0346E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.0264E-08   5.0264E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.2124E-08   2.2124E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.2359E-08   1.2359E-08   1.00000
FLUX 1218100000.00        2.997925E+12   7.8697E-09   7.8697E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.4437E-09   5.4437E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.9867E-09   3.9867E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.0441E-09   3.0441E-09   1.00000
FLUX
