TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   5.1625E-06   5.1626E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   5.1157E-06   5.1184E-06   0.99949
FLUX 1034  4630.00        6.475000E+13   5.0613E-06   5.0746E-06   0.99738
FLUX 1035  4650.00        6.447151E+13   4.8580E-06   5.0315E-06   0.96552
FLUX 1036  4670.00        6.419540E+13   4.8426E-06   4.9889E-06   0.97068
FLUX 1037  4690.00        6.392164E+13   4.9160E-06   4.9468E-06   0.99378
FLUX 1038  4710.00        6.365021E+13   4.9022E-06   4.9052E-06   0.99939
FLUX 1039  4730.00        6.338108E+13   4.8641E-06   4.8642E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.8235E-06   4.8237E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   4.7835E-06   4.7836E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   4.7440E-06   4.7441E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.7050E-06   4.7050E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.6664E-06   4.6665E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.6283E-06   4.6284E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.5906E-06   4.5907E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.5535E-06   4.5535E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.5167E-06   4.5168E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.4804E-06   4.4805E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.4446E-06   4.4446E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.4091E-06   4.4092E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.3741E-06   4.3742E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.3395E-06   4.3396E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.3053E-06   4.3054E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   4.2715E-06   4.2716E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.2381E-06   4.2381E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.2016E-06   4.2051E-06   0.99915
FLUX 1058  5110.00        5.866781E+13   4.1533E-06   4.1725E-06   0.99539
FLUX 1059  5130.00        5.843908E+13   4.0118E-06   4.1402E-06   0.96898
FLUX 1060  5150.00        5.821214E+13   4.0939E-06   4.1083E-06   0.99648
FLUX 1061  5170.00        5.798694E+13   4.0722E-06   4.0768E-06   0.99888
FLUX 1062  5190.00        5.776349E+13   4.0455E-06   4.0456E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.0147E-06   4.0148E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.9843E-06   3.9843E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.9534E-06   3.9542E-06   0.99980
FLUX 1066  5270.00        5.688662E+13   3.9201E-06   3.9244E-06   0.99889
FLUX 1067  5290.00        5.667155E+13   3.8949E-06   3.8950E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.8658E-06   3.8658E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.8370E-06   3.8370E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.8085E-06   3.8086E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.7744E-06   3.7804E-06   0.99842
FLUX 1072  5390.00        5.562013E+13   3.7467E-06   3.7525E-06   0.99845
FLUX 1073  5410.00        5.541451E+13   3.7249E-06   3.7250E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.6977E-06   3.6977E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.6708E-06   3.6708E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.6441E-06   3.6441E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.6177E-06   3.6178E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.5869E-06   3.5917E-06   0.99867
FLUX 1079  5530.00        5.421203E+13   3.5517E-06   3.5659E-06   0.99603
FLUX 1080  5550.00        5.401667E+13   3.5402E-06   3.5403E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.5150E-06   3.5151E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.4900E-06   3.4901E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.4653E-06   3.4653E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.4408E-06   3.4408E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.4166E-06   3.4166E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.3926E-06   3.3927E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.3658E-06   3.3690E-06   0.99907
FLUX 1088  5710.00        5.250306E+13   3.3228E-06   3.3455E-06   0.99321
FLUX 1089  5730.00        5.231981E+13   3.3175E-06   3.3223E-06   0.99858
FLUX 1090  5750.00        5.213783E+13   3.2992E-06   3.2993E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   3.2765E-06   3.2765E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.2540E-06   3.2540E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   3.2317E-06   3.2317E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.2096E-06   3.2097E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.1900E-06   3.1901E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.1672E-06   3.1685E-06   0.99959
FLUX 1097  5890.00        5.089856E+13   3.1297E-06   3.1471E-06   0.99448
FLUX 1098  5910.00        5.072631E+13   3.0185E-06   3.1259E-06   0.96567
FLUX 1099  5930.00        5.055523E+13   3.0901E-06   3.1049E-06   0.99525
FLUX 1100  5950.00        5.038529E+13   3.0506E-06   3.0841E-06   0.98914
FLUX 1101  5970.00        5.021650E+13   3.0453E-06   3.0635E-06   0.99405
FLUX 1102  5990.00        5.004883E+13   3.0412E-06   3.0432E-06   0.99936
FLUX 1103  6010.00        4.988228E+13   3.0229E-06   3.0230E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.0030E-06   3.0030E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.9832E-06   2.9833E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   2.9636E-06   2.9637E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   2.9442E-06   2.9443E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.9251E-06   2.9251E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.9060E-06   2.9061E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.8872E-06   2.8872E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.8686E-06   2.8686E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.8501E-06   2.8501E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.8318E-06   2.8318E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.8137E-06   2.8137E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.7957E-06   2.7958E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.7687E-06   2.7780E-06   0.99665
FLUX 1117  6290.00        4.766176E+13   2.7094E-06   2.7604E-06   0.98154
FLUX 1118  6310.00        4.751070E+13   2.7294E-06   2.7429E-06   0.99507
FLUX 1119  6330.00        4.736058E+13   2.7251E-06   2.7257E-06   0.99980
FLUX 1120  6350.00        4.721142E+13   2.7085E-06   2.7085E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.6915E-06   2.6916E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.6747E-06   2.6748E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.6498E-06   2.6499E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.6172E-06   2.6172E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.5851E-06   2.5851E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.5536E-06   2.5536E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.5227E-06   2.5227E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.4923E-06   2.4923E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.4625E-06   2.4625E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.4331E-06   2.4332E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.3990E-06   2.4044E-06   0.99775
FLUX 1132  6780.00        4.421718E+13   2.3407E-06   2.3761E-06   0.98511
FLUX 1133  6820.00        4.395784E+13   2.3474E-06   2.3483E-06   0.99960
FLUX 1134  6860.00        4.370153E+13   2.3210E-06   2.3210E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.2942E-06   2.2942E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.2678E-06   2.2678E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.2419E-06   2.2419E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.2164E-06   2.2164E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.1913E-06   2.1914E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.1667E-06   2.1667E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.1425E-06   2.1425E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.1187E-06   2.1187E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.0952E-06   2.0953E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.0720E-06   2.0722E-06   0.99990
FLUX 1145  7300.00        4.106747E+13   2.0495E-06   2.0496E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.0272E-06   2.0273E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.0053E-06   2.0053E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.9790E-06   1.9838E-06   0.99762
FLUX 1149  7460.00        4.018666E+13   1.9189E-06   1.9625E-06   0.97776
FLUX 1150  7500.00        3.997233E+13   1.8809E-06   1.9417E-06   0.96869
FLUX 1151  7540.00        3.976028E+13   1.9131E-06   1.9211E-06   0.99586
FLUX 1152  7580.00        3.955046E+13   1.9008E-06   1.9009E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.8809E-06   1.8810E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.8613E-06   1.8613E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.8420E-06   1.8420E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.8230E-06   1.8230E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.7984E-06   1.8043E-06   0.99673
FLUX 1158  7820.00        3.833664E+13   1.7858E-06   1.7859E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.7677E-06   1.7677E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.7498E-06   1.7499E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.7322E-06   1.7322E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.7149E-06   1.7149E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.6978E-06   1.6978E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.6809E-06   1.6810E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.6643E-06   1.6644E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.6415E-06   1.6480E-06   0.99604
FLUX 1167  8180.00        3.664945E+13   1.6288E-06   1.6319E-06   0.99807
FLUX 1168  8220.00        3.647111E+13   1.6160E-06   1.6161E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.6004E-06   1.6004E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.5850E-06   1.5850E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.5698E-06   1.5698E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.5548E-06   1.5548E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.5400E-06   1.5400E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.5255E-06   1.5255E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.5111E-06   1.5111E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.4969E-06   1.4970E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.4830E-06   1.4830E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.4686E-06   1.4692E-06   0.99957
FLUX 1179  8660.00        3.461807E+13   1.4434E-06   1.4556E-06   0.99162
FLUX 1180  8700.00        3.445891E+13   1.4399E-06   1.4422E-06   0.99834
FLUX 1181  8740.00        3.430120E+13   1.4117E-06   1.4290E-06   0.98789
FLUX 1182  8780.00        3.414493E+13   1.3992E-06   1.4160E-06   0.98811
FLUX 1183  8820.00        3.399008E+13   1.4031E-06   1.4031E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.3905E-06   1.3905E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.3779E-06   1.3780E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.3656E-06   1.3656E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.3534E-06   1.3534E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.3414E-06   1.3414E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.3295E-06   1.3295E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.3178E-06   1.3178E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.3063E-06   1.3063E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.2949E-06   1.2949E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.2836E-06   1.2836E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.2725E-06   1.2725E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.2615E-06   1.2615E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.2502E-06   1.2507E-06   0.99957
FLUX 1197  9380.00        3.196082E+13   1.2253E-06   1.2400E-06   0.98814
FLUX 1198  9420.00        3.182511E+13   1.2246E-06   1.2295E-06   0.99603
FLUX 1199  9460.00        3.169054E+13   1.2190E-06   1.2190E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.2087E-06   1.2088E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.1986E-06   1.1986E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.1885E-06   1.1886E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.1786E-06   1.1786E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.1689E-06   1.1689E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.1592E-06   1.1592E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.1496E-06   1.1496E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.1402E-06   1.1402E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.1309E-06   1.1309E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.1217E-06   1.1217E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.1126E-06   1.1126E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.1036E-06   1.1036E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.0947E-06   1.0947E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.0860E-06   1.0860E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.6970E-07   2.6970E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.6393E-08   6.6393E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.9184E-08   2.9184E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.6275E-08   1.6275E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.0342E-08   1.0342E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.1377E-09   7.1377E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.2162E-09   5.2162E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.9752E-09   3.9752E-09   1.00000
FLUX
