TEFF  10000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.7676E-05   2.7816E-05   0.99497
FLUX  695  1062.50        2.821576E+14   2.7528E-05   2.7613E-05   0.99693
FLUX  696  1067.50        2.808361E+14   2.6933E-05   2.7413E-05   0.98251
FLUX  697  1072.50        2.795268E+14   2.6985E-05   2.7214E-05   0.99157
FLUX  698  1077.50        2.782297E+14   2.6833E-05   2.7018E-05   0.99315
FLUX  699  1082.50        2.769446E+14   2.6582E-05   2.6824E-05   0.99099
FLUX  700  1087.50        2.756713E+14   2.6047E-05   2.6632E-05   0.97802
FLUX  701  1092.50        2.744096E+14   2.1906E-05   2.6442E-05   0.82844
FLUX  702  1097.50        2.731595E+14   2.4202E-05   2.6255E-05   0.92183
FLUX  703  1102.50        2.719206E+14   2.5783E-05   2.6069E-05   0.98903
FLUX  704  1107.50        2.706930E+14   2.5789E-05   2.5885E-05   0.99629
FLUX  705  1112.50        2.694764E+14   2.5653E-05   2.5703E-05   0.99803
FLUX  706  1117.50        2.682707E+14   2.5491E-05   2.5523E-05   0.99873
FLUX  707  1122.50        2.670757E+14   2.5321E-05   2.5345E-05   0.99906
FLUX  708  1127.50        2.658914E+14   2.4739E-05   2.5169E-05   0.98292
FLUX  709  1132.50        2.647174E+14   2.4638E-05   2.4995E-05   0.98572
FLUX  710  1137.50        2.635538E+14   2.4735E-05   2.4822E-05   0.99647
FLUX  711  1142.50        2.624004E+14   2.4526E-05   2.4652E-05   0.99491
FLUX  712  1147.50        2.612571E+14   2.4462E-05   2.4483E-05   0.99916
FLUX  713  1152.50        2.601236E+14   2.4308E-05   2.4316E-05   0.99968
FLUX  714  1157.50        2.590000E+14   2.4127E-05   2.4150E-05   0.99904
FLUX  715  1162.50        2.578860E+14   2.3785E-05   2.3986E-05   0.99161
FLUX  716  1167.50        2.567816E+14   2.3546E-05   2.3824E-05   0.98829
FLUX  717  1172.50        2.556866E+14   2.3644E-05   2.3664E-05   0.99917
FLUX  718  1177.50        2.546008E+14   2.3181E-05   2.3505E-05   0.98619
FLUX  719  1182.50        2.535243E+14   2.3202E-05   2.3348E-05   0.99376
FLUX  720  1187.50        2.524568E+14   2.2977E-05   2.3193E-05   0.99070
FLUX  721  1192.50        2.513983E+14   2.3036E-05   2.3039E-05   0.99990
FLUX  722  1197.50        2.503486E+14   2.2768E-05   2.2886E-05   0.99483
FLUX  723  1202.50        2.493077E+14   2.2684E-05   2.2735E-05   0.99775
FLUX  724  1207.50        2.482754E+14   2.2498E-05   2.2586E-05   0.99613
FLUX  725  1212.50        2.472515E+14   2.2358E-05   2.2438E-05   0.99645
FLUX  726  1217.50        2.462361E+14   2.2255E-05   2.2291E-05   0.99835
FLUX  727  1222.50        2.452290E+14   2.2091E-05   2.2146E-05   0.99752
FLUX  728  1227.50        2.442301E+14   2.1911E-05   2.2003E-05   0.99582
FLUX  729  1232.50        2.432394E+14   2.1791E-05   2.1861E-05   0.99679
FLUX  730  1237.50        2.422566E+14   2.1668E-05   2.1720E-05   0.99761
FLUX  731  1242.50        2.412817E+14   2.1568E-05   2.1581E-05   0.99943
FLUX  732  1247.50        2.403146E+14   2.1323E-05   2.1443E-05   0.99442
FLUX  733  1252.50        2.393553E+14   2.1272E-05   2.1306E-05   0.99841
FLUX  734  1257.50        2.384036E+14   2.1014E-05   2.1170E-05   0.99261
FLUX  735  1262.50        2.374594E+14   2.0947E-05   2.1036E-05   0.99579
FLUX  736  1267.50        2.365227E+14   2.0827E-05   2.0903E-05   0.99635
FLUX  737  1272.50        2.355933E+14   2.0602E-05   2.0772E-05   0.99182
FLUX  738  1277.50        2.346712E+14   1.9801E-05   2.0641E-05   0.95931
FLUX  739  1282.50        2.337563E+14   1.7042E-05   2.0512E-05   0.83081
FLUX  740  1287.50        2.328485E+14   1.9758E-05   2.0384E-05   0.96930
FLUX  741  1292.50        2.319478E+14   2.0112E-05   2.0257E-05   0.99284
FLUX  742  1297.50        2.310539E+14   2.0076E-05   2.0132E-05   0.99724
FLUX  743  1302.50        2.301670E+14   1.9996E-05   2.0008E-05   0.99942
FLUX  744  1307.50        2.292868E+14   1.9879E-05   1.9884E-05   0.99973
FLUX  745  1312.50        2.284133E+14   1.9753E-05   1.9762E-05   0.99953
FLUX  746  1317.50        2.275465E+14   1.9550E-05   1.9641E-05   0.99535
FLUX  747  1322.50        2.266862E+14   1.9516E-05   1.9521E-05   0.99974
FLUX  748  1327.50        2.258324E+14   1.9397E-05   1.9403E-05   0.99972
FLUX  749  1332.50        2.249850E+14   1.9282E-05   1.9285E-05   0.99986
FLUX  750  1337.50        2.241439E+14   1.9164E-05   1.9169E-05   0.99977
FLUX  751  1342.50        2.233091E+14   1.9036E-05   1.9053E-05   0.99909
FLUX  752  1347.50        2.224805E+14   1.8916E-05   1.8939E-05   0.99884
FLUX  753  1352.50        2.216580E+14   1.8766E-05   1.8825E-05   0.99689
FLUX  754  1357.50        2.208416E+14   1.8668E-05   1.8713E-05   0.99762
FLUX  755  1362.50        2.200312E+14   1.8571E-05   1.8601E-05   0.99839
FLUX  756  1367.50        2.192267E+14   1.8438E-05   1.8491E-05   0.99711
FLUX  757  1372.50        2.184281E+14   1.8285E-05   1.8382E-05   0.99474
FLUX  758  1377.50        2.176352E+14   1.8248E-05   1.8273E-05   0.99865
FLUX  759  1382.50        2.168481E+14   1.8146E-05   1.8166E-05   0.99892
FLUX  760  1387.50        2.160667E+14   1.8057E-05   1.8059E-05   0.99991
FLUX  761  1392.50        2.152908E+14   1.7917E-05   1.7954E-05   0.99798
FLUX  762  1397.50        2.145206E+14   1.7834E-05   1.7849E-05   0.99919
FLUX  763  1402.50        2.137558E+14   1.7739E-05   1.7745E-05   0.99963
FLUX  764  1407.50        2.129964E+14   1.7640E-05   1.7642E-05   0.99988
FLUX  765  1412.50        2.122425E+14   1.7527E-05   1.7540E-05   0.99924
FLUX  766  1417.50        2.114938E+14   1.7432E-05   1.7439E-05   0.99956
FLUX  767  1422.50        2.107504E+14   1.7331E-05   1.7339E-05   0.99950
FLUX  768  1427.50        2.100123E+14   1.7232E-05   1.7240E-05   0.99952
FLUX  769  1432.50        2.092792E+14   1.7131E-05   1.7142E-05   0.99940
FLUX  770  1437.50        2.085513E+14   1.7039E-05   1.7044E-05   0.99973
FLUX  771  1442.50        2.078284E+14   1.6769E-05   1.6947E-05   0.98948
FLUX  772  1447.50        2.071105E+14   1.6839E-05   1.6851E-05   0.99926
FLUX  773  1452.50        2.063976E+14   1.6663E-05   1.6756E-05   0.99444
FLUX  774  1457.00        2.057601E+14   1.6661E-05   1.6671E-05   0.99940
FLUX  775  1462.00        2.050564E+14   1.6565E-05   1.7531E-05   0.94493
FLUX  776  1467.50        2.042879E+14   1.6502E-05   1.7419E-05   0.94732
FLUX  777  1472.50        2.035942E+14   1.6403E-05   1.7319E-05   0.94712
FLUX  778  1477.50        2.029052E+14   1.6262E-05   1.7220E-05   0.94437
FLUX  779  1482.50        2.022209E+14   1.6221E-05   1.7121E-05   0.94740
FLUX  780  1487.50        2.015412E+14   1.6085E-05   1.7024E-05   0.94487
FLUX  781  1492.50        2.008660E+14   1.6084E-05   1.6927E-05   0.95022
FLUX  782  1497.50        2.001953E+14   1.5966E-05   1.6831E-05   0.94865
FLUX  783  1502.50        1.995291E+14   1.5867E-05   1.6735E-05   0.94814
FLUX  784  1507.50        1.988673E+14   1.5776E-05   1.6641E-05   0.94802
FLUX  785  1512.50        1.982099E+14   1.5727E-05   1.6547E-05   0.95041
FLUX  786  1517.50        1.975568E+14   1.5635E-05   1.6454E-05   0.95018
FLUX  787  1522.50        1.969080E+14   1.5556E-05   1.6362E-05   0.95073
FLUX  788  1527.50        1.962635E+14   1.5451E-05   1.6271E-05   0.94958
FLUX  789  1532.50        1.956232E+14   1.5350E-05   1.6180E-05   0.94867
FLUX  790  1537.50        1.949870E+14   1.5297E-05   1.6091E-05   0.95069
FLUX  791  1542.50        1.943549E+14   1.5091E-05   1.6002E-05   0.94312
FLUX  792  1547.50        1.937270E+14   1.5117E-05   1.5913E-05   0.94998
FLUX  793  1552.50        1.931031E+14   1.5026E-05   1.5826E-05   0.94945
FLUX  794  1557.50        1.924831E+14   1.4717E-05   1.5739E-05   0.93509
FLUX  795  1562.50        1.918672E+14   1.5030E-05   1.5653E-05   0.96023
FLUX  796  1567.50        1.912552E+14   1.4639E-05   1.5567E-05   0.94039
FLUX  797  1572.50        1.906471E+14   1.4353E-05   1.5482E-05   0.92708
FLUX  798  1577.50        1.900428E+14   1.4834E-05   1.5398E-05   0.96335
FLUX  799  1582.50        1.894423E+14   1.4740E-05   1.5315E-05   0.96244
FLUX  800  1587.50        1.888457E+14   1.3662E-05   1.5232E-05   0.89695
FLUX  801  1592.50        1.882527E+14   1.4366E-05   1.5150E-05   0.94828
FLUX  802  1597.50        1.876635E+14   1.4689E-05   1.5068E-05   0.97484
FLUX  803  1605.00        1.867866E+14   1.4306E-05   1.4948E-05   0.95711
FLUX  804  1615.00        1.856300E+14   1.3641E-05   1.4788E-05   0.92242
FLUX  805  1625.00        1.844877E+14   1.4446E-05   1.4632E-05   0.98731
FLUX  806  1635.00        1.833593E+14   1.3840E-05   1.4478E-05   0.95593
FLUX  807  1645.00        1.822447E+14   1.3132E-05   1.4326E-05   0.91668
FLUX  808  1655.00        1.811435E+14   1.4070E-05   1.4176E-05   0.99246
FLUX  809  1665.00        1.800556E+14   1.3948E-05   1.4029E-05   0.99421
FLUX  810  1675.00        1.789806E+14   1.3252E-05   1.3884E-05   0.95443
FLUX  811  1685.00        1.779184E+14   1.2544E-05   1.3742E-05   0.91286
FLUX  812  1695.00        1.768687E+14   1.3507E-05   1.3601E-05   0.99305
FLUX  813  1705.00        1.758314E+14   1.3418E-05   1.3463E-05   0.99661
FLUX  814  1715.00        1.748061E+14   1.3293E-05   1.3327E-05   0.99746
FLUX  815  1725.00        1.737928E+14   1.3023E-05   1.3193E-05   0.98709
FLUX  816  1735.00        1.727911E+14   1.1647E-05   1.3061E-05   0.89171
FLUX  817  1745.00        1.718009E+14   1.2579E-05   1.2931E-05   0.97276
FLUX  818  1755.00        1.708219E+14   1.2717E-05   1.2803E-05   0.99328
FLUX  819  1765.00        1.698541E+14   1.2622E-05   1.2677E-05   0.99564
FLUX  820  1775.00        1.688972E+14   1.2517E-05   1.2552E-05   0.99717
FLUX  821  1785.00        1.679510E+14   1.2392E-05   1.2430E-05   0.99693
FLUX  822  1795.00        1.670153E+14   1.2290E-05   1.2309E-05   0.99841
FLUX  823  1805.00        1.660900E+14   1.2044E-05   1.2190E-05   0.98802
FLUX  824  1815.00        1.651749E+14   1.0899E-05   1.2073E-05   0.90273
FLUX  825  1825.00        1.642699E+14   1.1527E-05   1.1957E-05   0.96400
FLUX  826  1835.00        1.633747E+14   1.1783E-05   1.1844E-05   0.99488
FLUX  827  1845.00        1.624892E+14   1.1713E-05   1.1731E-05   0.99843
FLUX  828  1855.00        1.616132E+14   1.1555E-05   1.1621E-05   0.99432
FLUX  829  1865.00        1.607466E+14   1.1367E-05   1.1512E-05   0.98747
FLUX  830  1875.00        1.598893E+14   1.0243E-05   1.1404E-05   0.89821
FLUX  831  1885.00        1.590411E+14   1.1108E-05   1.1298E-05   0.98319
FLUX  832  1895.00        1.582018E+14   1.1133E-05   1.1193E-05   0.99461
FLUX  833  1905.00        1.573714E+14   1.1084E-05   1.1090E-05   0.99946
FLUX  834  1915.00        1.565496E+14   1.0982E-05   1.0989E-05   0.99937
FLUX  835  1925.00        1.557364E+14   1.0855E-05   1.0888E-05   0.99696
FLUX  836  1935.00        1.549315E+14   1.0629E-05   1.0789E-05   0.98515
FLUX  837  1945.00        1.541350E+14   9.5706E-06   1.0692E-05   0.89513
FLUX  838  1955.00        1.533465E+14   1.0437E-05   1.0596E-05   0.98500
FLUX  839  1965.00        1.525662E+14   1.0478E-05   1.0501E-05   0.99780
FLUX  840  1975.00        1.517937E+14   1.0395E-05   1.0407E-05   0.99882
FLUX  841  1985.00        1.510290E+14   1.0312E-05   1.0315E-05   0.99972
FLUX  842  1995.00        1.502719E+14   1.0220E-05   1.0224E-05   0.99969
FLUX  843  2005.00        1.495224E+14   1.0132E-05   1.0134E-05   0.99987
FLUX  844  2015.00        1.487804E+14   1.0044E-05   1.0045E-05   0.99989
FLUX  845  2025.00        1.480457E+14   9.9547E-06   9.9574E-06   0.99973
FLUX  846  2035.00        1.473182E+14   9.8666E-06   9.8710E-06   0.99956
FLUX  847  2045.00        1.465978E+14   9.7849E-06   9.7857E-06   0.99993
FLUX  848  2055.00        1.458844E+14   9.7006E-06   9.7014E-06   0.99992
FLUX  849  2065.00        1.451780E+14   9.6114E-06   9.6183E-06   0.99928
FLUX  850  2075.00        1.444783E+14   9.5319E-06   9.5363E-06   0.99954
FLUX  851  2085.00        1.437854E+14   9.4529E-06   9.4553E-06   0.99975
FLUX  852  2095.00        1.430990E+14   9.3727E-06   9.3753E-06   0.99972
FLUX  853  2105.00        1.424192E+14   9.2911E-06   9.2963E-06   0.99944
FLUX  854  2115.00        1.417459E+14   9.1972E-06   9.2184E-06   0.99770
FLUX  855  2125.00        1.410788E+14   9.1232E-06   9.1414E-06   0.99801
FLUX  856  2135.00        1.404180E+14   9.0438E-06   9.0654E-06   0.99761
FLUX  857  2145.00        1.397634E+14   8.9647E-06   8.9903E-06   0.99715
FLUX  858  2155.00        1.391148E+14   8.8052E-06   8.9162E-06   0.98755
FLUX  859  2165.00        1.384723E+14   7.9736E-06   8.8430E-06   0.90168
FLUX  860  2175.00        1.378356E+14   8.5893E-06   8.7707E-06   0.97932
FLUX  861  2185.00        1.372048E+14   8.6672E-06   8.6993E-06   0.99632
FLUX  862  2195.00        1.365797E+14   8.6276E-06   8.6287E-06   0.99987
FLUX  863  2205.00        1.359603E+14   8.5526E-06   8.5590E-06   0.99924
FLUX  864  2215.00        1.353465E+14   8.4777E-06   8.4902E-06   0.99853
FLUX  865  2225.00        1.347382E+14   8.4219E-06   8.4222E-06   0.99997
FLUX  866  2235.00        1.341353E+14   8.3540E-06   8.3550E-06   0.99988
FLUX  867  2245.00        1.335379E+14   8.2883E-06   8.2886E-06   0.99997
FLUX  868  2255.00        1.329457E+14   8.2168E-06   8.2230E-06   0.99924
FLUX  869  2265.00        1.323587E+14   8.1571E-06   8.1582E-06   0.99986
FLUX  870  2275.00        1.317769E+14   8.0928E-06   8.0942E-06   0.99983
FLUX  871  2285.00        1.312002E+14   8.0350E-06   8.1937E-06   0.98063
FLUX  872  2295.00        1.306285E+14   7.9711E-06   8.1292E-06   0.98055
FLUX  873  2305.00        1.300618E+14   7.9140E-06   8.0654E-06   0.98123
FLUX  874  2315.00        1.295000E+14   7.8530E-06   8.0024E-06   0.98133
FLUX  875  2325.00        1.289430E+14   7.7953E-06   7.9402E-06   0.98176
FLUX  876  2335.00        1.283908E+14   7.7358E-06   7.8786E-06   0.98188
FLUX  877  2345.00        1.278433E+14   7.6783E-06   7.8178E-06   0.98216
FLUX  878  2355.00        1.273004E+14   7.6210E-06   7.7577E-06   0.98238
FLUX  879  2365.00        1.267622E+14   7.5645E-06   7.6982E-06   0.98262
FLUX  880  2375.00        1.262284E+14   7.5075E-06   7.6395E-06   0.98272
FLUX  881  2385.00        1.256992E+14   7.4512E-06   7.5814E-06   0.98282
FLUX  882  2395.00        1.251743E+14   7.3960E-06   7.5240E-06   0.98299
FLUX  883  2405.00        1.246538E+14   7.3364E-06   7.4673E-06   0.98248
FLUX  884  2415.00        1.241377E+14   7.2826E-06   7.4111E-06   0.98265
FLUX  885  2425.00        1.236258E+14   7.2312E-06   7.3557E-06   0.98309
FLUX  886  2435.00        1.231181E+14   7.1753E-06   7.3008E-06   0.98281
FLUX  887  2445.00        1.226145E+14   7.1184E-06   7.2466E-06   0.98231
FLUX  888  2455.00        1.221151E+14   7.0704E-06   7.1929E-06   0.98297
FLUX  889  2465.00        1.216197E+14   7.0094E-06   7.1399E-06   0.98172
FLUX  890  2475.00        1.211283E+14   6.9588E-06   7.0874E-06   0.98185
FLUX  891  2485.00        1.206408E+14   6.9207E-06   7.0356E-06   0.98367
FLUX  892  2495.00        1.201573E+14   6.8164E-06   6.9843E-06   0.97597
FLUX  893  2505.00        1.196776E+14   6.8295E-06   6.9335E-06   0.98500
FLUX  894  2515.00        1.192018E+14   6.7812E-06   6.8833E-06   0.98517
FLUX  895  2525.00        1.187297E+14   6.6339E-06   6.8337E-06   0.97077
FLUX  896  2535.00        1.182613E+14   6.6745E-06   6.7846E-06   0.98378
FLUX  897  2545.00        1.177967E+14   6.6595E-06   6.7360E-06   0.98864
FLUX  898  2555.00        1.173356E+14   6.5688E-06   6.6880E-06   0.98218
FLUX  899  2565.00        1.168782E+14   6.3765E-06   6.6404E-06   0.96025
FLUX  900  2575.00        1.164243E+14   6.4912E-06   6.5934E-06   0.98450
FLUX  901  2585.00        1.159739E+14   6.4800E-06   6.5469E-06   0.98979
FLUX  902  2595.00        1.155270E+14   6.4338E-06   6.5008E-06   0.98969
FLUX  903  2605.00        1.150835E+14   6.2891E-06   6.4553E-06   0.97427
FLUX  904  2615.00        1.146434E+14   6.0340E-06   6.4102E-06   0.94131
FLUX  905  2625.00        1.142067E+14   5.7148E-06   6.3655E-06   0.89777
FLUX  906  2635.00        1.137732E+14   6.1421E-06   6.3214E-06   0.97164
FLUX  907  2645.00        1.133431E+14   6.2177E-06   6.2777E-06   0.99044
FLUX  908  2655.00        1.129162E+14   6.1845E-06   6.2345E-06   0.99198
FLUX  909  2665.00        1.124925E+14   6.0749E-06   6.1917E-06   0.98113
FLUX  910  2675.00        1.120720E+14   5.7158E-06   6.1493E-06   0.92950
FLUX  911  2685.00        1.116546E+14   5.9933E-06   6.1074E-06   0.98132
FLUX  912  2695.00        1.112403E+14   6.0341E-06   6.0659E-06   0.99476
FLUX  913  2705.00        1.108290E+14   6.0065E-06   6.0249E-06   0.99695
FLUX  914  2715.00        1.104208E+14   5.9789E-06   5.9842E-06   0.99912
FLUX  915  2725.00        1.100156E+14   5.9358E-06   5.9440E-06   0.99862
FLUX  916  2735.00        1.096133E+14   5.8836E-06   5.9041E-06   0.99653
FLUX  917  2745.00        1.092140E+14   5.7983E-06   5.8647E-06   0.98868
FLUX  918  2755.00        1.088176E+14   5.4129E-06   5.8257E-06   0.92914
FLUX  919  2765.00        1.084241E+14   5.5598E-06   5.7870E-06   0.96074
FLUX  920  2775.00        1.080333E+14   5.7103E-06   5.7488E-06   0.99332
FLUX  921  2785.00        1.076454E+14   5.7019E-06   5.7109E-06   0.99843
FLUX  922  2795.00        1.072603E+14   5.6732E-06   5.6734E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.6358E-06   5.6362E-06   0.99993
FLUX  924  2815.00        1.064982E+14   5.5983E-06   5.5995E-06   0.99979
FLUX  925  2825.00        1.061212E+14   5.5615E-06   5.5630E-06   0.99972
FLUX  926  2835.00        1.057469E+14   5.5265E-06   5.5270E-06   0.99991
FLUX  927  2845.00        1.053752E+14   5.4812E-06   5.4913E-06   0.99817
FLUX  928  2855.00        1.050061E+14   5.4237E-06   5.4559E-06   0.99410
FLUX  929  2865.00        1.046396E+14   5.2555E-06   5.4209E-06   0.96949
FLUX  930  2875.00        1.042757E+14   4.9430E-06   5.3862E-06   0.91772
FLUX  931  2885.00        1.039142E+14   5.2744E-06   5.3519E-06   0.98553
FLUX  932  2895.00        1.035553E+14   5.2922E-06   5.3178E-06   0.99518
FLUX  933  2905.00        1.031988E+14   5.2828E-06   5.2841E-06   0.99975
FLUX  934  2915.00        1.028448E+14   5.2435E-06   5.2508E-06   0.99862
FLUX  935  2925.00        1.024932E+14   5.2161E-06   5.2177E-06   0.99969
FLUX  936  2935.00        1.021440E+14   5.1837E-06   5.1850E-06   0.99976
FLUX  937  2945.00        1.017971E+14   5.1518E-06   5.1525E-06   0.99985
FLUX  938  2955.00        1.014526E+14   5.1203E-06   5.1204E-06   0.99998
FLUX  939  2965.00        1.011105E+14   5.0881E-06   5.0886E-06   0.99991
FLUX  940  2975.00        1.007706E+14   5.0565E-06   5.0570E-06   0.99990
FLUX  941  2985.00        1.004330E+14   5.0257E-06   5.0258E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.9941E-06   4.9948E-06   0.99986
FLUX  943  3005.00        9.976456E+13   4.9609E-06   4.9641E-06   0.99935
FLUX  944  3015.00        9.943367E+13   4.9180E-06   4.9337E-06   0.99680
FLUX  945  3025.00        9.910496E+13   4.8523E-06   4.9036E-06   0.98953
FLUX  946  3035.00        9.877842E+13   4.5356E-06   4.8738E-06   0.93062
FLUX  947  3045.00        9.845402E+13   4.6099E-06   4.8442E-06   0.95163
FLUX  948  3055.00        9.813175E+13   4.7744E-06   4.8149E-06   0.99158
FLUX  949  3065.00        9.781158E+13   4.7752E-06   4.7859E-06   0.99777
FLUX  950  3075.00        9.749350E+13   4.7548E-06   4.7571E-06   0.99951
FLUX  951  3085.00        9.717747E+13   4.7200E-06   4.7286E-06   0.99818
FLUX  952  3095.00        9.686349E+13   4.6986E-06   4.7003E-06   0.99964
FLUX  953  3105.00        9.655153E+13   4.6703E-06   4.6723E-06   0.99956
FLUX  954  3115.00        9.624157E+13   4.6406E-06   4.6446E-06   0.99915
FLUX  955  3125.00        9.593360E+13   4.6139E-06   4.6170E-06   0.99932
FLUX  956  3135.00        9.562759E+13   4.5875E-06   4.5898E-06   0.99951
FLUX  957  3145.00        9.532353E+13   4.5590E-06   4.5628E-06   0.99918
FLUX  958  3155.00        9.502139E+13   4.5352E-06   4.5360E-06   0.99984
FLUX  959  3165.00        9.472117E+13   4.5089E-06   4.5094E-06   0.99988
FLUX  960  3175.00        9.442283E+13   4.4807E-06   4.4831E-06   0.99946
FLUX  961  3185.00        9.412637E+13   4.4567E-06   4.4570E-06   0.99994
FLUX  962  3195.00        9.383177E+13   4.4303E-06   4.4312E-06   0.99981
FLUX  963  3210.00        9.339330E+13   4.3919E-06   4.3928E-06   0.99980
FLUX  964  3230.00        9.281502E+13   4.3423E-06   4.3424E-06   0.99997
FLUX  965  3250.00        9.224385E+13   4.2925E-06   4.2929E-06   0.99992
FLUX  966  3270.00        9.167966E+13   4.2316E-06   4.2442E-06   0.99703
FLUX  967  3290.00        9.112234E+13   3.9607E-06   4.2325E-06   0.93578
FLUX  968  3310.00        9.057175E+13   4.0634E-06   4.1849E-06   0.97098
FLUX  969  3330.00        9.002778E+13   4.0858E-06   4.1380E-06   0.98738
FLUX  970  3350.00        8.949030E+13   4.0466E-06   4.0919E-06   0.98892
FLUX  971  3370.00        8.895920E+13   3.9993E-06   4.0466E-06   0.98832
FLUX  972  3390.00        8.843437E+13   3.9582E-06   4.0020E-06   0.98905
FLUX  973  3410.00        8.791569E+13   3.9160E-06   3.9582E-06   0.98933
FLUX  974  3430.00        8.740306E+13   3.8756E-06   3.9151E-06   0.98992
FLUX  975  3450.00        8.689638E+13   3.8358E-06   3.8727E-06   0.99046
FLUX  976  3470.00        8.639553E+13   3.7947E-06   3.8310E-06   0.99052
FLUX  977  3490.00        8.590043E+13   3.7548E-06   3.7899E-06   0.99072
FLUX  978  3510.00        8.541097E+13   3.7151E-06   3.7495E-06   0.99083
FLUX  979  3530.00        8.492705E+13   3.6763E-06   3.7098E-06   0.99098
FLUX  980  3550.00        8.444859E+13   3.6377E-06   3.6707E-06   0.99103
FLUX  981  3570.00        8.397549E+13   3.5992E-06   3.6322E-06   0.99092
FLUX  982  3590.00        8.350766E+13   3.5630E-06   3.5943E-06   0.99131
FLUX  983  3610.00        8.304501E+13   3.5240E-06   3.5570E-06   0.99075
FLUX  984  3630.00        8.258747E+13   3.4904E-06   3.5202E-06   0.99153
FLUX  985  3650.00        8.213493E+13   3.4508E-06   3.4841E-06   0.99044
FLUX  986  3670.00        8.168733E+13   3.4200E-06   3.4484E-06   0.99174
FLUX  987  3690.00        8.124458E+13   3.3737E-06   3.4134E-06   0.98838
FLUX  988  3710.00        8.080660E+13   3.3446E-06   3.3788E-06   0.98987
FLUX  989  3730.00        8.037332E+13   3.2222E-06   3.3448E-06   0.96335
FLUX  990  3750.00        7.994467E+13   3.1511E-06   3.3113E-06   0.95161
FLUX  991  3770.00        7.952056E+13   3.2472E-06   3.2783E-06   0.99051
FLUX  992  3790.00        7.910092E+13   3.2241E-06   3.2458E-06   0.99333
FLUX  993  3810.00        7.868570E+13   3.1723E-06   3.2137E-06   0.98711
FLUX  994  3830.00        7.827480E+13   3.1451E-06   3.1822E-06   0.98836
FLUX  995  3850.00        7.786818E+13   3.1346E-06   3.1511E-06   0.99476
FLUX  996  3870.00        7.746576E+13   3.1036E-06   3.1204E-06   0.99459
FLUX  997  3890.00        7.706748E+13   3.0624E-06   3.0902E-06   0.99099
FLUX  998  3910.00        7.667327E+13   2.9940E-06   3.0605E-06   0.97829
FLUX  999  3930.00        7.628308E+13   3.0134E-06   3.0311E-06   0.99415
FLUX 1000  3950.00        7.589684E+13   2.9900E-06   3.0022E-06   0.99593
FLUX 1001  3970.00        7.551448E+13   2.9641E-06   2.9737E-06   0.99675
FLUX 1002  3990.00        7.513596E+13   2.9308E-06   2.9456E-06   0.99498
FLUX 1003  4010.00        7.476122E+13   2.8639E-06   2.9179E-06   0.98150
FLUX 1004  4030.00        7.439020E+13   2.8200E-06   2.8906E-06   0.97556
FLUX 1005  4050.00        7.402284E+13   2.7146E-06   2.8637E-06   0.94793
FLUX 1006  4070.00        7.365909E+13   2.8137E-06   2.8371E-06   0.99174
FLUX 1007  4090.00        7.329890E+13   2.8023E-06   2.8109E-06   0.99694
FLUX 1008  4110.00        7.294221E+13   2.7843E-06   2.7851E-06   0.99972
FLUX 1009  4130.00        7.258898E+13   2.7549E-06   2.7596E-06   0.99828
FLUX 1010  4150.00        7.223916E+13   2.7148E-06   2.7345E-06   0.99279
FLUX 1011  4170.00        7.189269E+13   2.5981E-06   2.7097E-06   0.95882
FLUX 1012  4190.00        7.154952E+13   2.6625E-06   2.6853E-06   0.99151
FLUX 1013  4210.00        7.120962E+13   2.6574E-06   2.6612E-06   0.99858
FLUX 1014  4230.00        7.087293E+13   2.6372E-06   2.6374E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   2.6138E-06   2.6139E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   2.5907E-06   2.5907E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.5678E-06   2.5678E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.5451E-06   2.5453E-06   0.99992
FLUX 1019  4330.00        6.923614E+13   2.5227E-06   2.5230E-06   0.99988
FLUX 1020  4350.00        6.891782E+13   2.4899E-06   2.5010E-06   0.99555
FLUX 1021  4370.00        6.860240E+13   2.3756E-06   2.4793E-06   0.95816
FLUX 1022  4390.00        6.828986E+13   2.4129E-06   2.4579E-06   0.98170
FLUX 1023  4410.00        6.798016E+13   2.4315E-06   2.4368E-06   0.99783
FLUX 1024  4430.00        6.767325E+13   2.4156E-06   2.4159E-06   0.99987
FLUX 1025  4450.00        6.736910E+13   2.3950E-06   2.3953E-06   0.99986
FLUX 1026  4470.00        6.706767E+13   2.3784E-06   2.3850E-06   0.99721
FLUX 1027  4490.00        6.676893E+13   2.3541E-06   2.3648E-06   0.99547
FLUX 1028  4510.00        6.647284E+13   2.3347E-06   2.3449E-06   0.99566
FLUX 1029  4530.00        6.617936E+13   2.3145E-06   2.3252E-06   0.99541
FLUX 1030  4550.00        6.588846E+13   2.2956E-06   2.3057E-06   0.99561
FLUX 1031  4570.00        6.560011E+13   2.2759E-06   2.2865E-06   0.99534
