TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   5.9102E-06   5.9103E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   5.8568E-06   5.8594E-06   0.99956
FLUX 1034  4630.00        6.475000E+13   5.7982E-06   5.8091E-06   0.99812
FLUX 1035  4650.00        6.447151E+13   5.5804E-06   5.7595E-06   0.96890
FLUX 1036  4670.00        6.419540E+13   5.5641E-06   5.7105E-06   0.97437
FLUX 1037  4690.00        6.392164E+13   5.6315E-06   5.6621E-06   0.99461
FLUX 1038  4710.00        6.365021E+13   5.6141E-06   5.6143E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   5.5670E-06   5.5671E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.5204E-06   5.5205E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   5.4744E-06   5.4745E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   5.4289E-06   5.4290E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.3841E-06   5.3841E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   5.3397E-06   5.3398E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   5.2959E-06   5.2960E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   5.2527E-06   5.2528E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   5.2100E-06   5.2100E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   5.1677E-06   5.1678E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   5.1260E-06   5.1261E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   5.0848E-06   5.0849E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   5.0441E-06   5.0442E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   5.0039E-06   5.0040E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   4.9642E-06   4.9642E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.9249E-06   4.9250E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   4.8861E-06   4.8861E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.8477E-06   4.8478E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.8094E-06   4.8099E-06   0.99990
FLUX 1058  5110.00        5.866781E+13   4.7545E-06   4.7724E-06   0.99625
FLUX 1059  5130.00        5.843908E+13   4.6068E-06   4.7354E-06   0.97285
FLUX 1060  5150.00        5.821214E+13   4.6863E-06   4.6987E-06   0.99736
FLUX 1061  5170.00        5.798694E+13   4.6607E-06   4.6625E-06   0.99960
FLUX 1062  5190.00        5.776349E+13   4.6267E-06   4.6268E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.5913E-06   4.5914E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   4.5564E-06   4.5564E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   4.5217E-06   4.5219E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.4859E-06   4.4877E-06   0.99960
FLUX 1067  5290.00        5.667155E+13   4.4538E-06   4.4539E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.4204E-06   4.4205E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.3874E-06   4.3874E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.3547E-06   4.3547E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   4.3182E-06   4.3224E-06   0.99902
FLUX 1072  5390.00        5.562013E+13   4.2863E-06   4.2904E-06   0.99905
FLUX 1073  5410.00        5.541451E+13   4.2588E-06   4.2588E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   4.2275E-06   4.2276E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.1966E-06   4.1966E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.1660E-06   4.1660E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.1357E-06   4.1358E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.1020E-06   4.1059E-06   0.99907
FLUX 1079  5530.00        5.421203E+13   4.0637E-06   4.0762E-06   0.99692
FLUX 1080  5550.00        5.401667E+13   4.0469E-06   4.0470E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.0179E-06   4.0180E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.9893E-06   3.9893E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.9609E-06   3.9610E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.9329E-06   3.9329E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.9051E-06   3.9051E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.8776E-06   3.8777E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.8481E-06   3.8505E-06   0.99938
FLUX 1088  5710.00        5.250306E+13   3.8024E-06   3.8236E-06   0.99446
FLUX 1089  5730.00        5.231981E+13   3.7931E-06   3.7969E-06   0.99900
FLUX 1090  5750.00        5.213783E+13   3.7705E-06   3.7706E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.7445E-06   3.7445E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.7187E-06   3.7187E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   3.6931E-06   3.6932E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   3.6678E-06   3.6679E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.6449E-06   3.6450E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.6201E-06   3.6202E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   3.5790E-06   3.5956E-06   0.99536
FLUX 1098  5910.00        5.072631E+13   3.4637E-06   3.5713E-06   0.96985
FLUX 1099  5930.00        5.055523E+13   3.5332E-06   3.5473E-06   0.99603
FLUX 1100  5950.00        5.038529E+13   3.4920E-06   3.5235E-06   0.99105
FLUX 1101  5970.00        5.021650E+13   3.4829E-06   3.4999E-06   0.99514
FLUX 1102  5990.00        5.004883E+13   3.4765E-06   3.4766E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   3.4534E-06   3.4535E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.4306E-06   3.4306E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.4079E-06   3.4080E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.3855E-06   3.3855E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.3633E-06   3.3633E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.3413E-06   3.3414E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.3195E-06   3.3196E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.2980E-06   3.2980E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.2766E-06   3.2767E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.2555E-06   3.2555E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.2345E-06   3.2346E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.2138E-06   3.2138E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.1932E-06   3.1933E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.1647E-06   3.1729E-06   0.99741
FLUX 1117  6290.00        4.766176E+13   3.1045E-06   3.1528E-06   0.98468
FLUX 1118  6310.00        4.751070E+13   3.1201E-06   3.1328E-06   0.99595
FLUX 1119  6330.00        4.736058E+13   3.1129E-06   3.1130E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   3.0934E-06   3.0934E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.0740E-06   3.0740E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.0548E-06   3.0548E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.0263E-06   3.0263E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.9889E-06   2.9889E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.9522E-06   2.9522E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.9161E-06   2.9162E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.8807E-06   2.8808E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.8460E-06   2.8460E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.8119E-06   2.8119E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.7783E-06   2.7784E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   2.7408E-06   2.7454E-06   0.99830
FLUX 1132  6780.00        4.421718E+13   2.6793E-06   2.7131E-06   0.98755
FLUX 1133  6820.00        4.395784E+13   2.6812E-06   2.6813E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   2.6500E-06   2.6501E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.6193E-06   2.6194E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.5892E-06   2.5892E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   2.5595E-06   2.5596E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.5304E-06   2.5304E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.5017E-06   2.5018E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.4736E-06   2.4736E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.4459E-06   2.4459E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.4186E-06   2.4187E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.3918E-06   2.3919E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.3654E-06   2.3655E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.3396E-06   2.3396E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.3141E-06   2.3141E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.2890E-06   2.2890E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.2602E-06   2.2644E-06   0.99815
FLUX 1149  7460.00        4.018666E+13   2.1960E-06   2.2401E-06   0.98031
FLUX 1150  7500.00        3.997233E+13   2.1551E-06   2.2162E-06   0.97244
FLUX 1151  7540.00        3.976028E+13   2.1861E-06   2.1927E-06   0.99697
FLUX 1152  7580.00        3.955046E+13   2.1695E-06   2.1696E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.1468E-06   2.1468E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.1244E-06   2.1244E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.1023E-06   2.1023E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.0805E-06   2.0806E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.0545E-06   2.0592E-06   0.99771
FLUX 1158  7820.00        3.833664E+13   2.0381E-06   2.0381E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.0173E-06   2.0174E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.9969E-06   1.9969E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.9768E-06   1.9768E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.9569E-06   1.9570E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.9374E-06   1.9374E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.9182E-06   1.9182E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.8992E-06   1.8992E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.8748E-06   1.8805E-06   0.99696
FLUX 1167  8180.00        3.664945E+13   1.8598E-06   1.8621E-06   0.99878
FLUX 1168  8220.00        3.647111E+13   1.8439E-06   1.8440E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.8261E-06   1.8261E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.8084E-06   1.8085E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.7911E-06   1.7911E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.7740E-06   1.7740E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.7571E-06   1.7571E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.7404E-06   1.7404E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.7240E-06   1.7240E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.7078E-06   1.7079E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.6919E-06   1.6919E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.6760E-06   1.6762E-06   0.99990
FLUX 1179  8660.00        3.461807E+13   1.6494E-06   1.6607E-06   0.99324
FLUX 1180  8700.00        3.445891E+13   1.6437E-06   1.6454E-06   0.99900
FLUX 1181  8740.00        3.430120E+13   1.6138E-06   1.6303E-06   0.98990
FLUX 1182  8780.00        3.414493E+13   1.5993E-06   1.6154E-06   0.99006
FLUX 1183  8820.00        3.399008E+13   1.6007E-06   1.6007E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.5862E-06   1.5862E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.5719E-06   1.5719E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.5578E-06   1.5578E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.5439E-06   1.5439E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.5302E-06   1.5302E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.5166E-06   1.5166E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.5033E-06   1.5033E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.4901E-06   1.4901E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.4770E-06   1.4771E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.4642E-06   1.4642E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.4515E-06   1.4515E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.4390E-06   1.4390E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.4266E-06   1.4266E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.4007E-06   1.4144E-06   0.99027
FLUX 1198  9420.00        3.182511E+13   1.3982E-06   1.4024E-06   0.99704
FLUX 1199  9460.00        3.169054E+13   1.3905E-06   1.3905E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.3787E-06   1.3788E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.3671E-06   1.3672E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.3557E-06   1.3557E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.3444E-06   1.3444E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.3332E-06   1.3332E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.3222E-06   1.3222E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.3113E-06   1.3113E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.3005E-06   1.3005E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.2899E-06   1.2899E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.2794E-06   1.2794E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.2690E-06   1.2690E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.2588E-06   1.2588E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.2487E-06   1.2487E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.2386E-06   1.2387E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.0734E-07   3.0734E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.5411E-08   7.5411E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.3062E-08   3.3062E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.8402E-08   1.8402E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.1676E-08   1.1676E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.0499E-09   8.0499E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.8780E-09   5.8780E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.4765E-09   4.4765E-09   1.00000
FLUX
