TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.6665E-07   8.3625E-07   0.79719
FLUX 1036  4670.00        6.419540E+13   6.6673E-07   8.2986E-07   0.80342
FLUX 1037  4690.00        6.392164E+13   6.6087E-07   8.2354E-07   0.80248
FLUX 1038  4710.00        6.365021E+13   6.5605E-07   8.1729E-07   0.80271
FLUX 1039  4730.00        6.338108E+13   6.6206E-07   8.1111E-07   0.81624
FLUX 1040  4750.00        6.311421E+13   6.5448E-07   8.0500E-07   0.81302
FLUX 1041  4770.00        6.284958E+13   6.4810E-07   7.9896E-07   0.81118
FLUX 1042  4790.00        6.258716E+13   6.5072E-07   7.9298E-07   0.82060
FLUX 1043  4810.00        6.232692E+13   6.3478E-07   7.8707E-07   0.80651
FLUX 1044  4830.00        6.206884E+13   6.5122E-07   7.8122E-07   0.83359
FLUX 1045  4850.00        6.181289E+13   6.3953E-07   7.7544E-07   0.82473
FLUX 1046  4870.00        6.155903E+13   6.2864E-07   7.6972E-07   0.81671
FLUX 1047  4890.00        6.130726E+13   6.2439E-07   7.6407E-07   0.81719
FLUX 1048  4910.00        6.105753E+13   6.2995E-07   7.5847E-07   0.83055
FLUX 1049  4930.00        6.080984E+13   6.1789E-07   7.5294E-07   0.82063
FLUX 1050  4950.00        6.056414E+13   6.1509E-07   7.4747E-07   0.82289
FLUX 1051  4970.00        6.032042E+13   6.1497E-07   7.4206E-07   0.82874
FLUX 1052  4990.00        6.007866E+13   6.1343E-07   7.3670E-07   0.83267
FLUX 1053  5010.00        5.983882E+13   5.9695E-07   7.3140E-07   0.81617
FLUX 1054  5030.00        5.960089E+13   6.0167E-07   7.2616E-07   0.82857
FLUX 1055  5050.00        5.936485E+13   5.9643E-07   7.2097E-07   0.82725
FLUX 1056  5070.00        5.913067E+13   5.9706E-07   7.1584E-07   0.83407
FLUX 1057  5090.00        5.889833E+13   5.9093E-07   7.1077E-07   0.83140
FLUX 1058  5110.00        5.866781E+13   5.8629E-07   7.0574E-07   0.83074
FLUX 1059  5130.00        5.843908E+13   5.8796E-07   7.0077E-07   0.83902
FLUX 1060  5150.00        5.821214E+13   5.8510E-07   6.9585E-07   0.84083
FLUX 1061  5170.00        5.798694E+13   5.7890E-07   6.9099E-07   0.83779
FLUX 1062  5190.00        5.776349E+13   5.7673E-07   6.8617E-07   0.84051
FLUX 1063  5210.00        5.754175E+13   5.7768E-07   6.8140E-07   0.84779
FLUX 1064  5230.00        5.732170E+13   5.7102E-07   6.7668E-07   0.84386
FLUX 1065  5250.00        5.710333E+13   5.6786E-07   6.7201E-07   0.84502
FLUX 1066  5270.00        5.688662E+13   5.7310E-07   6.6739E-07   0.85872
FLUX 1067  5290.00        5.667155E+13   5.5996E-07   6.6281E-07   0.84482
FLUX 1068  5310.00        5.645810E+13   5.6105E-07   6.5828E-07   0.85229
FLUX 1069  5330.00        5.624625E+13   5.5513E-07   6.5380E-07   0.84908
FLUX 1070  5350.00        5.603598E+13   5.5568E-07   6.4936E-07   0.85574
FLUX 1071  5370.00        5.582728E+13   5.5224E-07   6.4497E-07   0.85623
FLUX 1072  5390.00        5.562013E+13   5.5446E-07   6.4062E-07   0.86551
FLUX 1073  5410.00        5.541451E+13   5.4970E-07   6.3631E-07   0.86388
FLUX 1074  5430.00        5.521040E+13   5.3517E-07   6.3205E-07   0.84671
FLUX 1075  5450.00        5.500780E+13   5.4612E-07   6.2783E-07   0.86985
FLUX 1076  5470.00        5.480667E+13   5.4037E-07   6.2365E-07   0.86646
FLUX 1077  5490.00        5.460701E+13   5.4024E-07   6.1951E-07   0.87204
FLUX 1078  5510.00        5.440880E+13   5.3575E-07   6.1542E-07   0.87054
FLUX 1079  5530.00        5.421202E+13   5.4113E-07   6.1136E-07   0.88513
FLUX 1080  5550.00        5.401667E+13   5.2743E-07   6.0734E-07   0.86843
FLUX 1081  5570.00        5.382271E+13   5.3196E-07   6.0337E-07   0.88165
FLUX 1082  5590.00        5.363014E+13   5.3069E-07   5.9943E-07   0.88533
FLUX 1083  5610.00        5.343895E+13   5.2630E-07   5.9553E-07   0.88374
FLUX 1084  5630.00        5.324911E+13   5.2054E-07   5.9167E-07   0.87979
FLUX 1085  5650.00        5.306062E+13   5.2415E-07   5.8784E-07   0.89165
FLUX 1086  5670.00        5.287346E+13   5.1955E-07   5.8405E-07   0.88956
FLUX 1087  5690.00        5.268761E+13   5.1132E-07   5.8030E-07   0.88113
FLUX 1088  5710.00        5.250306E+13   5.1867E-07   5.7658E-07   0.89957
FLUX 1089  5730.00        5.231981E+13   5.0923E-07   5.7290E-07   0.88887
FLUX 1090  5750.00        5.213783E+13   5.1735E-07   5.6925E-07   0.90882
FLUX 1091  5770.00        5.195711E+13   5.0862E-07   5.6564E-07   0.89920
FLUX 1092  5790.00        5.177763E+13   5.0615E-07   5.6206E-07   0.90053
FLUX 1093  5810.00        5.159940E+13   5.0748E-07   5.5851E-07   0.90862
FLUX 1094  5830.00        5.142238E+13   5.0086E-07   5.5500E-07   0.90244
FLUX 1095  5850.00        5.124658E+13   5.0048E-07   5.5152E-07   0.90746
FLUX 1096  5870.00        5.107198E+13   4.9795E-07   5.4808E-07   0.90854
FLUX 1097  5890.00        5.089856E+13   4.9691E-07   5.4466E-07   0.91232
FLUX 1098  5910.00        5.072631E+13   4.9355E-07   5.4128E-07   0.91183
FLUX 1099  5930.00        5.055523E+13   4.9453E-07   5.3793E-07   0.91932
FLUX 1100  5950.00        5.038529E+13   4.9140E-07   5.3461E-07   0.91917
FLUX 1101  5970.00        5.021650E+13   4.8879E-07   5.3132E-07   0.91996
FLUX 1102  5990.00        5.004883E+13   4.8831E-07   5.2805E-07   0.92473
FLUX 1103  6010.00        4.988228E+13   4.8939E-07   5.2482E-07   0.93248
FLUX 1104  6030.00        4.971683E+13   4.8092E-07   5.2162E-07   0.92197
FLUX 1105  6050.00        4.955248E+13   4.7597E-07   5.1845E-07   0.91807
FLUX 1106  6070.00        4.938921E+13   4.7967E-07   5.1531E-07   0.93085
FLUX 1107  6090.00        4.922701E+13   4.7812E-07   5.1219E-07   0.93348
FLUX 1108  6110.00        4.906588E+13   4.7047E-07   5.0910E-07   0.92411
FLUX 1109  6130.00        4.890579E+13   4.7695E-07   5.0604E-07   0.94251
FLUX 1110  6150.00        4.874675E+13   4.7039E-07   5.0301E-07   0.93515
FLUX 1111  6170.00        4.858874E+13   4.6934E-07   5.0001E-07   0.93866
FLUX 1112  6190.00        4.843174E+13   4.6781E-07   4.9703E-07   0.94122
FLUX 1113  6210.00        4.827576E+13   4.6621E-07   4.9408E-07   0.94361
FLUX 1114  6230.00        4.812079E+13   4.6562E-07   4.9115E-07   0.94802
FLUX 1115  6250.00        4.796680E+13   4.5932E-07   4.8825E-07   0.94075
FLUX 1116  6270.00        4.781380E+13   4.5577E-07   4.8538E-07   0.93900
FLUX 1117  6290.00        4.766176E+13   4.5716E-07   4.8253E-07   0.94744
FLUX 1118  6310.00        4.751070E+13   4.5186E-07   4.7970E-07   0.94195
FLUX 1119  6330.00        4.736058E+13   4.5267E-07   4.7690E-07   0.94920
FLUX 1120  6350.00        4.721142E+13   4.4513E-07   4.7412E-07   0.93885
FLUX 1121  6370.00        4.706319E+13   4.4753E-07   4.7137E-07   0.94942
FLUX 1122  6390.00        4.691588E+13   4.4185E-07   4.6864E-07   0.94282
FLUX 1123  6420.00        4.669665E+13   4.3622E-07   4.6459E-07   0.93892
FLUX 1124  6460.00        4.640751E+13   4.2140E-07   4.5928E-07   0.91754
FLUX 1125  6500.00        4.612192E+13   4.1391E-07   4.5405E-07   0.91159
FLUX 1126  6540.00        4.583983E+13   4.0688E-07   4.4891E-07   0.90639
FLUX 1127  6580.00        4.556117E+13   3.9497E-07   4.4385E-07   0.88985
FLUX 1128  6620.00        4.528588E+13   3.8916E-07   4.3888E-07   0.88669
FLUX 1129  6660.00        4.501389E+13   3.8698E-07   4.3400E-07   0.89166
FLUX 1130  6700.00        4.474515E+13   3.8045E-07   4.2919E-07   0.88644
FLUX 1131  6740.00        4.447960E+13   3.7950E-07   4.2446E-07   0.89407
FLUX 1132  6780.00        4.421718E+13   3.7003E-07   4.1981E-07   0.88142
FLUX 1133  6820.00        4.395784E+13   3.6629E-07   4.1524E-07   0.88211
FLUX 1134  6860.00        4.370153E+13   3.6820E-07   4.1074E-07   0.89644
FLUX 1135  6900.00        4.344819E+13   3.6191E-07   4.0631E-07   0.89074
FLUX 1136  6940.00        4.319777E+13   3.5677E-07   4.0195E-07   0.88759
FLUX 1137  6980.00        4.295021E+13   3.5891E-07   3.9766E-07   0.90255
FLUX 1138  7020.00        4.270548E+13   3.5107E-07   3.9344E-07   0.89231
FLUX 1139  7060.00        4.246353E+13   3.4871E-07   3.8929E-07   0.89577
FLUX 1140  7100.00        4.222430E+13   3.4471E-07   3.8520E-07   0.89489
FLUX 1141  7140.00        4.198774E+13   3.4270E-07   3.8117E-07   0.89907
FLUX 1142  7180.00        4.175383E+13   3.4186E-07   3.7721E-07   0.90629
FLUX 1143  7220.00        4.152251E+13   3.3409E-07   3.7331E-07   0.89494
FLUX 1144  7260.00        4.129373E+13   3.3226E-07   3.6946E-07   0.89930
FLUX 1145  7300.00        4.106747E+13   3.3153E-07   3.6568E-07   0.90661
FLUX 1146  7340.00        4.084366E+13   3.2650E-07   3.6196E-07   0.90205
FLUX 1147  7380.00        4.062229E+13   3.2554E-07   3.5829E-07   0.90861
FLUX 1148  7420.00        4.040330E+13   3.1941E-07   3.5467E-07   0.90057
FLUX 1149  7460.00        4.018666E+13   3.1998E-07   3.5111E-07   0.91135
FLUX 1150  7500.00        3.997233E+13   3.1582E-07   3.4760E-07   0.90855
FLUX 1151  7540.00        3.976028E+13   3.1165E-07   3.4415E-07   0.90557
FLUX 1152  7580.00        3.955046E+13   3.0314E-07   3.4074E-07   0.88965
FLUX 1153  7620.00        3.934285E+13   2.9737E-07   3.3739E-07   0.88139
FLUX 1154  7660.00        3.913740E+13   2.9319E-07   3.3409E-07   0.87760
FLUX 1155  7700.00        3.893409E+13   2.9157E-07   3.3083E-07   0.88134
FLUX 1156  7740.00        3.873288E+13   2.8348E-07   3.2762E-07   0.86528
FLUX 1157  7780.00        3.853374E+13   2.8182E-07   3.2445E-07   0.86859
FLUX 1158  7820.00        3.833664E+13   2.7715E-07   3.2133E-07   0.86249
FLUX 1159  7860.00        3.814154E+13   2.7374E-07   3.1826E-07   0.86010
FLUX 1160  7900.00        3.794842E+13   2.6982E-07   3.1523E-07   0.85595
FLUX 1161  7940.00        3.775724E+13   2.6813E-07   3.1224E-07   0.85872
FLUX 1162  7980.00        3.756798E+13   2.6383E-07   3.0930E-07   0.85302
FLUX 1163  8020.00        3.738061E+13   2.6343E-07   3.0639E-07   0.85979
FLUX 1164  8060.00        3.719510E+13   2.5950E-07   3.0353E-07   0.85497
FLUX 1165  8100.00        3.701142E+13   2.5755E-07   3.0070E-07   0.85649
FLUX 1166  8140.00        3.682955E+13   2.5661E-07   2.9792E-07   0.86133
FLUX 1167  8180.00        3.664945E+13   2.5457E-07   2.9517E-07   0.86246
FLUX 1168  8220.00        3.647111E+13   2.5169E-07   2.9246E-07   0.86060
FLUX 1169  8260.00        3.629449E+13   2.5188E-07   2.8979E-07   0.86918
FLUX 1170  8300.00        3.611958E+13   2.4781E-07   2.8715E-07   0.86299
FLUX 1171  8340.00        3.594634E+13   2.4612E-07   2.8455E-07   0.86495
FLUX 1172  8380.00        3.577476E+13   2.4303E-07   2.8198E-07   0.86186
FLUX 1173  8420.00        3.560481E+13   2.4411E-07   2.7945E-07   0.87352
FLUX 1174  8460.00        3.543647E+13   2.4069E-07   2.7696E-07   0.86907
FLUX 1175  8500.00        3.526971E+13   2.3887E-07   2.7449E-07   0.87021
FLUX 1176  8540.00        3.510451E+13   2.3821E-07   2.7206E-07   0.87559
FLUX 1177  8580.00        3.494085E+13   2.3548E-07   2.6966E-07   0.87323
FLUX 1178  8620.00        3.477871E+13   2.3460E-07   2.6729E-07   0.87769
FLUX 1179  8660.00        3.461807E+13   2.3201E-07   2.6495E-07   0.87566
FLUX 1180  8700.00        3.445891E+13   2.3253E-07   2.6265E-07   0.88535
FLUX 1181  8740.00        3.430120E+13   2.2872E-07   2.6037E-07   0.87846
FLUX 1182  8780.00        3.414493E+13   2.2683E-07   2.5812E-07   0.87879
FLUX 1183  8820.00        3.399008E+13   2.2510E-07   2.5590E-07   0.87962
FLUX 1184  8860.00        3.383662E+13   2.2432E-07   2.5371E-07   0.88417
FLUX 1185  8900.00        3.368455E+13   2.2268E-07   2.5155E-07   0.88525
FLUX 1186  8940.00        3.353384E+13   2.2132E-07   2.4941E-07   0.88736
FLUX 1187  8980.00        3.338447E+13   2.1875E-07   2.4730E-07   0.88455
FLUX 1188  9020.00        3.323642E+13   2.1889E-07   2.4522E-07   0.89265
FLUX 1189  9060.00        3.308968E+13   2.1788E-07   2.4316E-07   0.89602
FLUX 1190  9100.00        3.294423E+13   2.1606E-07   2.4113E-07   0.89605
FLUX 1191  9140.00        3.280005E+13   2.1370E-07   2.3913E-07   0.89368
FLUX 1192  9180.00        3.265713E+13   2.1263E-07   2.3714E-07   0.89662
FLUX 1193  9220.00        3.251546E+13   2.1047E-07   2.3519E-07   0.89490
FLUX 1194  9260.00        3.237500E+13   2.0917E-07   2.3326E-07   0.89675
FLUX 1195  9300.00        3.223575E+13   2.0868E-07   2.3135E-07   0.90202
FLUX 1196  9340.00        3.209770E+13   2.0689E-07   2.2946E-07   0.90162
FLUX 1197  9380.00        3.196082E+13   2.0459E-07   2.2760E-07   0.89889
FLUX 1198  9420.00        3.182511E+13   2.0340E-07   2.2576E-07   0.90094
FLUX 1199  9460.00        3.169054E+13   2.0144E-07   2.2394E-07   0.89951
FLUX 1200  9500.00        3.155710E+13   2.0115E-07   2.2215E-07   0.90546
FLUX 1201  9540.00        3.142479E+13   2.0121E-07   2.2037E-07   0.91305
FLUX 1202  9580.00        3.129358E+13   1.9755E-07   2.1862E-07   0.90363
FLUX 1203  9620.00        3.116346E+13   1.9665E-07   2.1689E-07   0.90667
FLUX 1204  9660.00        3.103442E+13   1.9453E-07   2.1517E-07   0.90406
FLUX 1205  9700.00        3.090644E+13   1.9418E-07   2.1348E-07   0.90959
FLUX 1206  9740.00        3.077952E+13   1.9308E-07   2.1181E-07   0.91156
FLUX 1207  9780.00        3.065363E+13   1.9103E-07   2.1016E-07   0.90902
FLUX 1208  9820.00        3.052877E+13   1.9048E-07   2.0852E-07   0.91350
FLUX 1209  9860.00        3.040492E+13   1.8934E-07   2.0691E-07   0.91509
FLUX 1210  9900.00        3.028207E+13   1.8509E-07   2.0531E-07   0.90150
FLUX 1211  9940.00        3.016021E+13   1.8575E-07   2.0373E-07   0.91173
FLUX 1212  9980.00        3.003933E+13   1.8459E-07   2.0217E-07   0.91304
FLUX 1213 10020.00        2.991941E+13   1.8326E-07   2.0063E-07   0.91342
FLUX 1214 20000.00        1.498962E+13   5.0151E-08   5.2203E-08   0.96070
FLUX 1215 40000.00        7.494812E+12   1.2923E-08   1.3140E-08   0.98351
FLUX 1216 60000.00        4.996542E+12   5.7625E-09   5.8178E-09   0.99050
FLUX 1217 80000.00        3.747406E+12   3.2368E-09   3.2568E-09   0.99385
FLUX 1218100000.00        2.997925E+12   2.0667E-09   2.0750E-09   0.99600
FLUX 1219120000.00        2.498271E+12   1.4310E-09   1.4352E-09   0.99711
FLUX 1220140000.00        2.141375E+12   1.0485E-09   1.0507E-09   0.99786
FLUX 1221160000.00        1.873703E+12   8.0055E-10   8.0195E-10   0.99826
FLUX
