TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.5861E-05   1.6153E-05   0.98188
FLUX  695  1062.50        2.821576E+14   1.5837E-05   1.6088E-05   0.98435
FLUX  696  1067.50        2.808361E+14   1.5334E-05   1.6024E-05   0.95698
FLUX  697  1072.50        2.795268E+14   1.5518E-05   1.5959E-05   0.97237
FLUX  698  1077.50        2.782297E+14   1.5473E-05   1.5895E-05   0.97347
FLUX  699  1082.50        2.769446E+14   1.5286E-05   1.5831E-05   0.96558
FLUX  700  1087.50        2.756713E+14   1.5158E-05   1.5768E-05   0.96136
FLUX  701  1092.50        2.744096E+14   1.3476E-05   1.5705E-05   0.85808
FLUX  702  1097.50        2.731595E+14   1.4463E-05   1.5642E-05   0.92466
FLUX  703  1102.50        2.719206E+14   1.5253E-05   1.5579E-05   0.97907
FLUX  704  1107.50        2.706930E+14   1.5340E-05   1.5517E-05   0.98861
FLUX  705  1112.50        2.694764E+14   1.5205E-05   1.5454E-05   0.98386
FLUX  706  1117.50        2.682707E+14   1.5156E-05   1.5393E-05   0.98461
FLUX  707  1122.50        2.670757E+14   1.5172E-05   1.5331E-05   0.98963
FLUX  708  1127.50        2.658914E+14   1.4709E-05   1.5270E-05   0.96328
FLUX  709  1132.50        2.647174E+14   1.4701E-05   1.5209E-05   0.96659
FLUX  710  1137.50        2.635538E+14   1.4827E-05   1.5148E-05   0.97877
FLUX  711  1142.50        2.624004E+14   1.4581E-05   1.5088E-05   0.96639
FLUX  712  1147.50        2.612571E+14   1.4899E-05   1.5027E-05   0.99145
FLUX  713  1152.50        2.601236E+14   1.4845E-05   1.4967E-05   0.99181
FLUX  714  1157.50        2.590000E+14   1.4706E-05   1.4908E-05   0.98648
FLUX  715  1162.50        2.578860E+14   1.4394E-05   1.4848E-05   0.96941
FLUX  716  1167.50        2.567816E+14   1.4252E-05   1.4789E-05   0.96373
FLUX  717  1172.50        2.556866E+14   1.4609E-05   1.4730E-05   0.99183
FLUX  718  1177.50        2.546008E+14   1.4144E-05   1.4671E-05   0.96407
FLUX  719  1182.50        2.535243E+14   1.4243E-05   1.4613E-05   0.97472
FLUX  720  1187.50        2.524568E+14   1.4054E-05   1.4554E-05   0.96562
FLUX  721  1192.50        2.513983E+14   1.4450E-05   1.4496E-05   0.99682
FLUX  722  1197.50        2.503486E+14   1.4044E-05   1.4439E-05   0.97265
FLUX  723  1202.50        2.493077E+14   1.4170E-05   1.4381E-05   0.98533
FLUX  724  1207.50        2.482754E+14   1.4033E-05   1.4324E-05   0.97969
FLUX  725  1212.50        2.472515E+14   1.4013E-05   1.4267E-05   0.98221
FLUX  726  1217.50        2.462361E+14   1.4084E-05   1.4210E-05   0.99114
FLUX  727  1222.50        2.452290E+14   1.3982E-05   1.4153E-05   0.98789
FLUX  728  1227.50        2.442301E+14   1.3910E-05   1.4097E-05   0.98673
FLUX  729  1232.50        2.432394E+14   1.3854E-05   1.4041E-05   0.98669
FLUX  730  1237.50        2.422566E+14   1.3839E-05   1.3985E-05   0.98954
FLUX  731  1242.50        2.412817E+14   1.3819E-05   1.3930E-05   0.99203
FLUX  732  1247.50        2.403146E+14   1.3742E-05   1.3875E-05   0.99042
FLUX  733  1252.50        2.393553E+14   1.3611E-05   1.3819E-05   0.98492
FLUX  734  1257.50        2.384036E+14   1.3482E-05   1.3765E-05   0.97943
FLUX  735  1262.50        2.374594E+14   1.3510E-05   1.3710E-05   0.98541
FLUX  736  1267.50        2.365227E+14   1.3465E-05   1.3656E-05   0.98604
FLUX  737  1272.50        2.355933E+14   1.3416E-05   1.3602E-05   0.98632
FLUX  738  1277.50        2.346712E+14   1.3002E-05   1.3548E-05   0.95968
FLUX  739  1282.50        2.337563E+14   1.1300E-05   1.3494E-05   0.83736
FLUX  740  1287.50        2.328485E+14   1.2942E-05   1.3441E-05   0.96284
FLUX  741  1292.50        2.319478E+14   1.3132E-05   1.3388E-05   0.98089
FLUX  742  1297.50        2.310539E+14   1.3192E-05   1.3335E-05   0.98930
FLUX  743  1302.50        2.301670E+14   1.3121E-05   1.3282E-05   0.98786
FLUX  744  1307.50        2.292868E+14   1.3159E-05   1.3230E-05   0.99465
FLUX  745  1312.50        2.284133E+14   1.3021E-05   1.3178E-05   0.98811
FLUX  746  1317.50        2.275465E+14   1.2911E-05   1.3125E-05   0.98364
FLUX  747  1322.50        2.266862E+14   1.2993E-05   1.3074E-05   0.99380
FLUX  748  1327.50        2.258324E+14   1.2875E-05   1.3022E-05   0.98872
FLUX  749  1332.50        2.249850E+14   1.2877E-05   1.2970E-05   0.99281
FLUX  750  1337.50        2.241439E+14   1.2809E-05   1.2919E-05   0.99145
FLUX  751  1342.50        2.233091E+14   1.2778E-05   1.2868E-05   0.99300
FLUX  752  1347.50        2.224805E+14   1.2729E-05   1.2817E-05   0.99314
FLUX  753  1352.50        2.216580E+14   1.2635E-05   1.2767E-05   0.98969
FLUX  754  1357.50        2.208416E+14   1.2507E-05   1.2716E-05   0.98358
FLUX  755  1362.50        2.200312E+14   1.2548E-05   1.2666E-05   0.99071
FLUX  756  1367.50        2.192267E+14   1.2453E-05   1.2616E-05   0.98712
FLUX  757  1372.50        2.184281E+14   1.2276E-05   1.2566E-05   0.97696
FLUX  758  1377.50        2.176352E+14   1.2330E-05   1.2516E-05   0.98510
FLUX  759  1382.50        2.168481E+14   1.2317E-05   1.2466E-05   0.98798
FLUX  760  1387.50        2.160667E+14   1.2362E-05   1.2417E-05   0.99556
FLUX  761  1392.50        2.152908E+14   1.2188E-05   1.2368E-05   0.98544
FLUX  762  1397.50        2.145206E+14   1.2178E-05   1.2319E-05   0.98858
FLUX  763  1402.50        2.137558E+14   1.2120E-05   1.2270E-05   0.98779
FLUX  764  1407.50        2.129964E+14   1.2134E-05   1.2221E-05   0.99292
FLUX  765  1412.50        2.122425E+14   1.1996E-05   1.2172E-05   0.98549
FLUX  766  1417.50        2.114938E+14   1.2025E-05   1.2124E-05   0.99187
FLUX  767  1422.50        2.107504E+14   1.1888E-05   1.2075E-05   0.98452
FLUX  768  1427.50        2.100123E+14   1.1779E-05   1.2027E-05   0.97936
FLUX  769  1432.50        2.092792E+14   1.1844E-05   1.1979E-05   0.98874
FLUX  770  1437.50        2.085513E+14   1.1875E-05   1.1931E-05   0.99530
FLUX  771  1442.50        2.078284E+14   1.1382E-05   1.1883E-05   0.95781
FLUX  772  1447.50        2.071105E+14   1.1706E-05   1.1836E-05   0.98908
FLUX  773  1452.50        2.063976E+14   1.1432E-05   1.1788E-05   0.96982
FLUX  774  1457.00        2.057601E+14   1.1602E-05   1.1745E-05   0.98778
FLUX  775  1462.00        2.050564E+14   1.1496E-05   1.2139E-05   0.94707
FLUX  776  1467.50        2.042879E+14   1.1516E-05   1.2086E-05   0.95280
FLUX  777  1472.50        2.035942E+14   1.1345E-05   1.2039E-05   0.94230
FLUX  778  1477.50        2.029052E+14   1.1275E-05   1.1992E-05   0.94018
FLUX  779  1482.50        2.022209E+14   1.1299E-05   1.1945E-05   0.94592
FLUX  780  1487.50        2.015412E+14   1.1146E-05   1.1898E-05   0.93679
FLUX  781  1492.50        2.008660E+14   1.1355E-05   1.1851E-05   0.95819
FLUX  782  1497.50        2.001953E+14   1.1205E-05   1.1804E-05   0.94928
FLUX  783  1502.50        1.995291E+14   1.1102E-05   1.1757E-05   0.94436
FLUX  784  1507.50        1.988673E+14   1.1000E-05   1.1710E-05   0.93941
FLUX  785  1512.50        1.982099E+14   1.1113E-05   1.1663E-05   0.95283
FLUX  786  1517.50        1.975568E+14   1.1106E-05   1.1616E-05   0.95612
FLUX  787  1522.50        1.969080E+14   1.0975E-05   1.1569E-05   0.94862
FLUX  788  1527.50        1.962635E+14   1.1004E-05   1.1522E-05   0.95503
FLUX  789  1532.50        1.956232E+14   1.0911E-05   1.1475E-05   0.95087
FLUX  790  1537.50        1.949870E+14   1.0892E-05   1.1428E-05   0.95305
FLUX  791  1542.50        1.943549E+14   1.0726E-05   1.1382E-05   0.94244
FLUX  792  1547.50        1.937270E+14   1.0755E-05   1.1335E-05   0.94882
FLUX  793  1552.50        1.931031E+14   1.0709E-05   1.1288E-05   0.94874
FLUX  794  1557.50        1.924831E+14   1.0564E-05   1.1241E-05   0.93976
FLUX  795  1562.50        1.918672E+14   1.0743E-05   1.1194E-05   0.95975
FLUX  796  1567.50        1.912552E+14   1.0472E-05   1.1147E-05   0.93948
FLUX  797  1572.50        1.906471E+14   1.0386E-05   1.1100E-05   0.93568
FLUX  798  1577.50        1.900428E+14   1.0385E-05   1.1053E-05   0.93961
FLUX  799  1582.50        1.894423E+14   1.0462E-05   1.1006E-05   0.95057
FLUX  800  1587.50        1.888457E+14   9.8165E-06   1.0958E-05   0.89581
FLUX  801  1592.50        1.882527E+14   1.0274E-05   1.0911E-05   0.94168
FLUX  802  1597.50        1.876635E+14   1.0426E-05   1.0863E-05   0.95972
FLUX  803  1605.00        1.867866E+14   1.0216E-05   1.0792E-05   0.94667
FLUX  804  1615.00        1.856300E+14   9.8393E-06   1.0696E-05   0.91993
FLUX  805  1625.00        1.844877E+14   1.0305E-05   1.0599E-05   0.97234
FLUX  806  1635.00        1.833593E+14   9.9107E-06   1.0499E-05   0.94394
FLUX  807  1645.00        1.822447E+14   9.4415E-06   1.0397E-05   0.90809
FLUX  808  1655.00        1.811435E+14   1.0043E-05   1.0293E-05   0.97566
FLUX  809  1665.00        1.800556E+14   1.0000E-05   1.0191E-05   0.98127
FLUX  810  1675.00        1.789806E+14   9.5273E-06   1.0090E-05   0.94423
FLUX  811  1685.00        1.779184E+14   9.0241E-06   9.9907E-06   0.90325
FLUX  812  1695.00        1.768687E+14   9.7368E-06   9.8927E-06   0.98423
FLUX  813  1705.00        1.758314E+14   9.5805E-06   9.7962E-06   0.97798
FLUX  814  1715.00        1.748061E+14   9.5733E-06   9.7010E-06   0.98684
FLUX  815  1725.00        1.737928E+14   9.2823E-06   9.6072E-06   0.96618
FLUX  816  1735.00        1.727911E+14   8.3537E-06   9.5148E-06   0.87798
FLUX  817  1745.00        1.718009E+14   8.9813E-06   9.4236E-06   0.95307
FLUX  818  1755.00        1.708219E+14   9.1237E-06   9.3337E-06   0.97750
FLUX  819  1765.00        1.698541E+14   9.0575E-06   9.2450E-06   0.97972
FLUX  820  1775.00        1.688972E+14   9.0011E-06   9.1576E-06   0.98291
FLUX  821  1785.00        1.679510E+14   8.9202E-06   9.0715E-06   0.98332
FLUX  822  1795.00        1.670153E+14   8.8941E-06   8.9865E-06   0.98972
FLUX  823  1805.00        1.660900E+14   8.6722E-06   8.9027E-06   0.97410
FLUX  824  1815.00        1.651749E+14   7.8765E-06   8.8201E-06   0.89301
FLUX  825  1825.00        1.642699E+14   8.3224E-06   8.7386E-06   0.95237
FLUX  826  1835.00        1.633747E+14   8.5152E-06   8.6582E-06   0.98348
FLUX  827  1845.00        1.624892E+14   8.4388E-06   8.5789E-06   0.98367
FLUX  828  1855.00        1.616132E+14   8.3354E-06   8.5006E-06   0.98056
FLUX  829  1865.00        1.607466E+14   8.1834E-06   8.4234E-06   0.97151
FLUX  830  1875.00        1.598893E+14   7.3558E-06   8.3472E-06   0.88123
FLUX  831  1885.00        1.590411E+14   8.0073E-06   8.2721E-06   0.96799
FLUX  832  1895.00        1.582018E+14   7.9169E-06   8.1979E-06   0.96572
FLUX  833  1905.00        1.573714E+14   8.0490E-06   8.1248E-06   0.99068
FLUX  834  1915.00        1.565496E+14   7.9573E-06   8.0525E-06   0.98817
FLUX  835  1925.00        1.557364E+14   7.8731E-06   7.9813E-06   0.98644
FLUX  836  1935.00        1.549315E+14   7.6847E-06   7.9110E-06   0.97140
FLUX  837  1945.00        1.541350E+14   6.9340E-06   7.8415E-06   0.88427
FLUX  838  1955.00        1.533465E+14   7.5875E-06   7.7730E-06   0.97613
FLUX  839  1965.00        1.525662E+14   7.6026E-06   7.7054E-06   0.98666
FLUX  840  1975.00        1.517937E+14   7.5279E-06   7.6387E-06   0.98550
FLUX  841  1985.00        1.510290E+14   7.5052E-06   7.5728E-06   0.99108
FLUX  842  1995.00        1.502719E+14   7.4447E-06   7.5078E-06   0.99161
FLUX  843  2005.00        1.495224E+14   7.3985E-06   7.4435E-06   0.99395
FLUX  844  2015.00        1.487804E+14   7.3585E-06   7.3801E-06   0.99707
FLUX  845  2025.00        1.480457E+14   7.2566E-06   7.3175E-06   0.99168
FLUX  846  2035.00        1.473182E+14   7.1629E-06   7.2557E-06   0.98722
FLUX  847  2045.00        1.465978E+14   7.1769E-06   7.1946E-06   0.99753
FLUX  848  2055.00        1.458844E+14   7.0972E-06   7.1343E-06   0.99480
FLUX  849  2065.00        1.451780E+14   7.0109E-06   7.0748E-06   0.99097
FLUX  850  2075.00        1.444783E+14   6.9618E-06   7.0160E-06   0.99228
FLUX  851  2085.00        1.437854E+14   6.9075E-06   6.9579E-06   0.99276
FLUX  852  2095.00        1.430990E+14   6.8395E-06   6.9005E-06   0.99117
FLUX  853  2105.00        1.424192E+14   6.8050E-06   6.8438E-06   0.99433
FLUX  854  2115.00        1.417459E+14   6.7169E-06   6.7878E-06   0.98955
FLUX  855  2125.00        1.410788E+14   6.6628E-06   6.7325E-06   0.98964
FLUX  856  2135.00        1.404180E+14   6.6164E-06   6.6779E-06   0.99079
FLUX  857  2145.00        1.397634E+14   6.5796E-06   6.6239E-06   0.99330
FLUX  858  2155.00        1.391148E+14   6.4649E-06   6.5706E-06   0.98391
FLUX  859  2165.00        1.384723E+14   5.8327E-06   6.5179E-06   0.89486
FLUX  860  2175.00        1.378356E+14   6.2863E-06   6.4659E-06   0.97222
FLUX  861  2185.00        1.372048E+14   6.3474E-06   6.4145E-06   0.98954
FLUX  862  2195.00        1.365797E+14   6.3481E-06   6.3637E-06   0.99755
FLUX  863  2205.00        1.359603E+14   6.2493E-06   6.3135E-06   0.98983
FLUX  864  2215.00        1.353465E+14   6.2181E-06   6.2639E-06   0.99270
FLUX  865  2225.00        1.347382E+14   6.1973E-06   6.2148E-06   0.99719
FLUX  866  2235.00        1.341353E+14   6.1472E-06   6.1664E-06   0.99689
FLUX  867  2245.00        1.335379E+14   6.1001E-06   6.1185E-06   0.99700
FLUX  868  2255.00        1.329457E+14   6.0065E-06   6.0711E-06   0.98936
FLUX  869  2265.00        1.323587E+14   5.9829E-06   6.0243E-06   0.99312
FLUX  870  2275.00        1.317769E+14   5.9563E-06   5.9781E-06   0.99635
FLUX  871  2285.00        1.312002E+14   5.8928E-06   6.0049E-06   0.98134
FLUX  872  2295.00        1.306285E+14   5.8429E-06   5.9587E-06   0.98057
FLUX  873  2305.00        1.300618E+14   5.8298E-06   5.9131E-06   0.98591
FLUX  874  2315.00        1.295000E+14   5.7725E-06   5.8680E-06   0.98373
FLUX  875  2325.00        1.289430E+14   5.7462E-06   5.8233E-06   0.98676
FLUX  876  2335.00        1.283908E+14   5.6928E-06   5.7793E-06   0.98505
FLUX  877  2345.00        1.278433E+14   5.6612E-06   5.7357E-06   0.98702
FLUX  878  2355.00        1.273004E+14   5.6183E-06   5.6926E-06   0.98696
FLUX  879  2365.00        1.267622E+14   5.5842E-06   5.6500E-06   0.98837
FLUX  880  2375.00        1.262284E+14   5.5046E-06   5.6078E-06   0.98159
FLUX  881  2385.00        1.256992E+14   5.4779E-06   5.5661E-06   0.98414
FLUX  882  2395.00        1.251743E+14   5.4518E-06   5.5249E-06   0.98677
FLUX  883  2405.00        1.246538E+14   5.4015E-06   5.4841E-06   0.98494
FLUX  884  2415.00        1.241377E+14   5.3500E-06   5.4438E-06   0.98277
FLUX  885  2425.00        1.236258E+14   5.3288E-06   5.4039E-06   0.98611
FLUX  886  2435.00        1.231181E+14   5.2732E-06   5.3645E-06   0.98298
FLUX  887  2445.00        1.226145E+14   5.2516E-06   5.3254E-06   0.98613
FLUX  888  2455.00        1.221151E+14   5.1835E-06   5.2868E-06   0.98047
FLUX  889  2465.00        1.216197E+14   5.1718E-06   5.2486E-06   0.98537
FLUX  890  2475.00        1.211283E+14   5.1219E-06   5.2109E-06   0.98293
FLUX  891  2485.00        1.206408E+14   5.0757E-06   5.1735E-06   0.98110
FLUX  892  2495.00        1.201573E+14   5.0282E-06   5.1365E-06   0.97892
FLUX  893  2505.00        1.196776E+14   5.0296E-06   5.1000E-06   0.98621
FLUX  894  2515.00        1.192018E+14   4.9927E-06   5.0638E-06   0.98597
FLUX  895  2525.00        1.187297E+14   4.9362E-06   5.0280E-06   0.98174
FLUX  896  2535.00        1.182613E+14   4.9241E-06   4.9926E-06   0.98629
FLUX  897  2545.00        1.177967E+14   4.8830E-06   4.9575E-06   0.98497
FLUX  898  2555.00        1.173356E+14   4.8351E-06   4.9228E-06   0.98218
FLUX  899  2565.00        1.168782E+14   4.7411E-06   4.8885E-06   0.96985
FLUX  900  2575.00        1.164243E+14   4.7856E-06   4.8546E-06   0.98578
FLUX  901  2585.00        1.159739E+14   4.7323E-06   4.8210E-06   0.98162
FLUX  902  2595.00        1.155270E+14   4.7336E-06   4.7877E-06   0.98871
FLUX  903  2605.00        1.150835E+14   4.6631E-06   4.7548E-06   0.98071
FLUX  904  2615.00        1.146434E+14   4.5197E-06   4.7222E-06   0.95713
FLUX  905  2625.00        1.142067E+14   4.2225E-06   4.6899E-06   0.90034
FLUX  906  2635.00        1.137732E+14   4.5311E-06   4.6580E-06   0.97275
FLUX  907  2645.00        1.133431E+14   4.5580E-06   4.6264E-06   0.98522
FLUX  908  2655.00        1.129162E+14   4.5396E-06   4.5951E-06   0.98792
FLUX  909  2665.00        1.124925E+14   4.4653E-06   4.5642E-06   0.97834
FLUX  910  2675.00        1.120720E+14   4.3086E-06   4.5335E-06   0.95039
FLUX  911  2685.00        1.116546E+14   4.4358E-06   4.5032E-06   0.98504
FLUX  912  2695.00        1.112403E+14   4.4467E-06   4.4732E-06   0.99409
FLUX  913  2705.00        1.108290E+14   4.4193E-06   4.4434E-06   0.99457
FLUX  914  2715.00        1.104208E+14   4.3961E-06   4.4140E-06   0.99594
FLUX  915  2725.00        1.100156E+14   4.3674E-06   4.3848E-06   0.99602
FLUX  916  2735.00        1.096133E+14   4.3325E-06   4.3560E-06   0.99461
FLUX  917  2745.00        1.092140E+14   4.2901E-06   4.3274E-06   0.99138
FLUX  918  2755.00        1.088176E+14   4.0628E-06   4.2991E-06   0.94503
FLUX  919  2765.00        1.084241E+14   4.1416E-06   4.2711E-06   0.96968
FLUX  920  2775.00        1.080333E+14   4.2096E-06   4.2433E-06   0.99204
FLUX  921  2785.00        1.076454E+14   4.1985E-06   4.2159E-06   0.99587
FLUX  922  2795.00        1.072603E+14   4.1834E-06   4.1887E-06   0.99874
FLUX  923  2805.00        1.068779E+14   4.1545E-06   4.1617E-06   0.99827
FLUX  924  2815.00        1.064982E+14   4.1289E-06   4.1350E-06   0.99852
FLUX  925  2825.00        1.061212E+14   4.1007E-06   4.1086E-06   0.99807
FLUX  926  2835.00        1.057469E+14   4.0791E-06   4.0824E-06   0.99920
FLUX  927  2845.00        1.053752E+14   4.0359E-06   4.0565E-06   0.99494
FLUX  928  2855.00        1.050061E+14   4.0078E-06   4.0308E-06   0.99430
FLUX  929  2865.00        1.046396E+14   3.9154E-06   4.0053E-06   0.97755
FLUX  930  2875.00        1.042757E+14   3.7086E-06   3.9801E-06   0.93179
FLUX  931  2885.00        1.039142E+14   3.9039E-06   3.9552E-06   0.98703
FLUX  932  2895.00        1.035553E+14   3.9097E-06   3.9304E-06   0.99472
FLUX  933  2905.00        1.031988E+14   3.8998E-06   3.9059E-06   0.99845
FLUX  934  2915.00        1.028448E+14   3.8654E-06   3.8816E-06   0.99581
FLUX  935  2925.00        1.024932E+14   3.8398E-06   3.8576E-06   0.99539
FLUX  936  2935.00        1.021440E+14   3.8278E-06   3.8337E-06   0.99845
FLUX  937  2945.00        1.017971E+14   3.8009E-06   3.8101E-06   0.99757
FLUX  938  2955.00        1.014526E+14   3.7815E-06   3.7867E-06   0.99863
FLUX  939  2965.00        1.011105E+14   3.7597E-06   3.7636E-06   0.99897
FLUX  940  2975.00        1.007706E+14   3.7348E-06   3.7406E-06   0.99845
FLUX  941  2985.00        1.004330E+14   3.7141E-06   3.7178E-06   0.99900
FLUX  942  2995.00        1.000977E+14   3.6831E-06   3.6953E-06   0.99671
FLUX  943  3005.00        9.976456E+13   3.6591E-06   3.6729E-06   0.99625
FLUX  944  3015.00        9.943367E+13   3.6343E-06   3.6508E-06   0.99548
FLUX  945  3025.00        9.910496E+13   3.5962E-06   3.6288E-06   0.99101
FLUX  946  3035.00        9.877842E+13   3.3915E-06   3.6071E-06   0.94022
FLUX  947  3045.00        9.845402E+13   3.4507E-06   3.5855E-06   0.96241
FLUX  948  3055.00        9.813175E+13   3.5360E-06   3.5641E-06   0.99210
FLUX  949  3065.00        9.781158E+13   3.5265E-06   3.5429E-06   0.99536
FLUX  950  3075.00        9.749350E+13   3.5146E-06   3.5219E-06   0.99791
FLUX  951  3085.00        9.717747E+13   3.4797E-06   3.5011E-06   0.99387
FLUX  952  3095.00        9.686349E+13   3.4673E-06   3.4805E-06   0.99620
FLUX  953  3105.00        9.655153E+13   3.4487E-06   3.4600E-06   0.99672
FLUX  954  3115.00        9.624157E+13   3.4078E-06   3.4398E-06   0.99072
FLUX  955  3125.00        9.593360E+13   3.4056E-06   3.4197E-06   0.99589
FLUX  956  3135.00        9.562759E+13   3.3843E-06   3.3997E-06   0.99545
FLUX  957  3145.00        9.532353E+13   3.3679E-06   3.3800E-06   0.99641
FLUX  958  3155.00        9.502139E+13   3.3490E-06   3.3604E-06   0.99660
FLUX  959  3165.00        9.472117E+13   3.3342E-06   3.3410E-06   0.99797
FLUX  960  3175.00        9.442283E+13   3.3099E-06   3.3218E-06   0.99642
FLUX  961  3185.00        9.412637E+13   3.2975E-06   3.3027E-06   0.99842
FLUX  962  3195.00        9.383177E+13   3.2796E-06   3.2838E-06   0.99873
FLUX  963  3210.00        9.339330E+13   3.2480E-06   3.2557E-06   0.99764
FLUX  964  3230.00        9.281502E+13   3.2151E-06   3.2189E-06   0.99883
FLUX  965  3250.00        9.224385E+13   3.1759E-06   3.1826E-06   0.99790
FLUX  966  3270.00        9.167966E+13   3.1334E-06   3.1470E-06   0.99569
FLUX  967  3290.00        9.112234E+13   2.9583E-06   3.1240E-06   0.94694
FLUX  968  3310.00        9.057175E+13   3.0208E-06   3.0893E-06   0.97782
FLUX  969  3330.00        9.002778E+13   3.0193E-06   3.0552E-06   0.98826
FLUX  970  3350.00        8.949030E+13   2.9948E-06   3.0217E-06   0.99112
FLUX  971  3370.00        8.895920E+13   2.9527E-06   2.9886E-06   0.98799
FLUX  972  3390.00        8.843437E+13   2.9225E-06   2.9562E-06   0.98862
FLUX  973  3410.00        8.791569E+13   2.8900E-06   2.9242E-06   0.98830
FLUX  974  3430.00        8.740306E+13   2.8671E-06   2.8928E-06   0.99113
FLUX  975  3450.00        8.689638E+13   2.8465E-06   2.8619E-06   0.99461
FLUX  976  3470.00        8.639553E+13   2.8116E-06   2.8315E-06   0.99298
FLUX  977  3490.00        8.590043E+13   2.7852E-06   2.8015E-06   0.99420
FLUX  978  3510.00        8.541097E+13   2.7567E-06   2.7720E-06   0.99449
FLUX  979  3530.00        8.492705E+13   2.7256E-06   2.7430E-06   0.99365
FLUX  980  3550.00        8.444859E+13   2.6992E-06   2.7144E-06   0.99439
FLUX  981  3570.00        8.397549E+13   2.6682E-06   2.6863E-06   0.99325
FLUX  982  3590.00        8.350766E+13   2.6405E-06   2.6586E-06   0.99320
FLUX  983  3610.00        8.304501E+13   2.6153E-06   2.6313E-06   0.99391
FLUX  984  3630.00        8.258747E+13   2.5913E-06   2.6045E-06   0.99494
FLUX  985  3650.00        8.213493E+13   2.5552E-06   2.5781E-06   0.99112
FLUX  986  3670.00        8.168733E+13   2.5322E-06   2.5520E-06   0.99223
FLUX  987  3690.00        8.124458E+13   2.4901E-06   2.5264E-06   0.98563
FLUX  988  3710.00        8.080660E+13   2.4675E-06   2.5011E-06   0.98657
FLUX  989  3730.00        8.037332E+13   2.4016E-06   2.4762E-06   0.96985
FLUX  990  3750.00        7.994467E+13   2.3426E-06   2.4517E-06   0.95548
FLUX  991  3770.00        7.952056E+13   2.4010E-06   2.4276E-06   0.98905
FLUX  992  3790.00        7.910092E+13   2.3817E-06   2.4038E-06   0.99081
FLUX  993  3810.00        7.868570E+13   2.3536E-06   2.3803E-06   0.98877
FLUX  994  3830.00        7.827480E+13   2.3389E-06   2.3572E-06   0.99224
FLUX  995  3850.00        7.786818E+13   2.3236E-06   2.3345E-06   0.99536
FLUX  996  3870.00        7.746576E+13   2.2960E-06   2.3120E-06   0.99308
FLUX  997  3890.00        7.706748E+13   2.2683E-06   2.2899E-06   0.99057
FLUX  998  3910.00        7.667327E+13   2.2401E-06   2.2681E-06   0.98767
FLUX  999  3930.00        7.628308E+13   2.2360E-06   2.2466E-06   0.99530
FLUX 1000  3950.00        7.589684E+13   2.2122E-06   2.2254E-06   0.99406
FLUX 1001  3970.00        7.551448E+13   2.1961E-06   2.2045E-06   0.99618
FLUX 1002  3990.00        7.513596E+13   2.1612E-06   2.1839E-06   0.98959
FLUX 1003  4010.00        7.476122E+13   2.1323E-06   2.1636E-06   0.98556
FLUX 1004  4030.00        7.439020E+13   2.1125E-06   2.1435E-06   0.98551
FLUX 1005  4050.00        7.402284E+13   2.0339E-06   2.1238E-06   0.95769
FLUX 1006  4070.00        7.365909E+13   2.0866E-06   2.1043E-06   0.99160
FLUX 1007  4090.00        7.329890E+13   2.0729E-06   2.0851E-06   0.99418
FLUX 1008  4110.00        7.294221E+13   2.0619E-06   2.0661E-06   0.99798
FLUX 1009  4130.00        7.258898E+13   2.0442E-06   2.0474E-06   0.99842
FLUX 1010  4150.00        7.223916E+13   2.0157E-06   2.0290E-06   0.99347
FLUX 1011  4170.00        7.189269E+13   1.9643E-06   2.0108E-06   0.97688
FLUX 1012  4190.00        7.154952E+13   1.9796E-06   1.9928E-06   0.99335
FLUX 1013  4210.00        7.120962E+13   1.9624E-06   1.9751E-06   0.99356
FLUX 1014  4230.00        7.087293E+13   1.9567E-06   1.9576E-06   0.99955
FLUX 1015  4250.00        7.053941E+13   1.9366E-06   1.9404E-06   0.99807
FLUX 1016  4270.00        7.020902E+13   1.9220E-06   1.9233E-06   0.99928
FLUX 1017  4290.00        6.988170E+13   1.9051E-06   1.9065E-06   0.99927
FLUX 1018  4310.00        6.955742E+13   1.8875E-06   1.8899E-06   0.99871
FLUX 1019  4330.00        6.923614E+13   1.8682E-06   1.8736E-06   0.99713
FLUX 1020  4350.00        6.891782E+13   1.8500E-06   1.8574E-06   0.99601
FLUX 1021  4370.00        6.860240E+13   1.7907E-06   1.8415E-06   0.97241
FLUX 1022  4390.00        6.828986E+13   1.8061E-06   1.8257E-06   0.98925
FLUX 1023  4410.00        6.798016E+13   1.7996E-06   1.8102E-06   0.99417
FLUX 1024  4430.00        6.767325E+13   1.7889E-06   1.7948E-06   0.99670
FLUX 1025  4450.00        6.736910E+13   1.7740E-06   1.7797E-06   0.99682
FLUX 1026  4470.00        6.706767E+13   1.7613E-06   1.7672E-06   0.99666
FLUX 1027  4490.00        6.676893E+13   1.7470E-06   1.7524E-06   0.99688
FLUX 1028  4510.00        6.647284E+13   1.7331E-06   1.7378E-06   0.99728
FLUX 1029  4530.00        6.617936E+13   1.7179E-06   1.7234E-06   0.99683
FLUX 1030  4550.00        6.588846E+13   1.7040E-06   1.7091E-06   0.99701
FLUX 1031  4570.00        6.560011E+13   1.6880E-06   1.6950E-06   0.99587
