TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.9134E-06   1.9332E-06   0.98975
FLUX 1035  4650.00        6.447151E+13   1.8095E-06   1.9176E-06   0.94363
FLUX 1036  4670.00        6.419540E+13   1.7969E-06   1.9021E-06   0.94471
FLUX 1037  4690.00        6.392164E+13   1.8571E-06   1.8868E-06   0.98427
FLUX 1038  4710.00        6.365021E+13   1.8606E-06   1.8717E-06   0.99405
FLUX 1039  4730.00        6.338108E+13   1.8487E-06   1.8568E-06   0.99566
FLUX 1040  4750.00        6.311421E+13   1.8349E-06   1.8420E-06   0.99613
FLUX 1041  4770.00        6.284958E+13   1.8208E-06   1.8274E-06   0.99640
FLUX 1042  4790.00        6.258716E+13   1.8068E-06   1.8130E-06   0.99657
FLUX 1043  4810.00        6.232692E+13   1.7928E-06   1.7988E-06   0.99666
FLUX 1044  4830.00        6.206884E+13   1.7789E-06   1.7847E-06   0.99674
FLUX 1045  4850.00        6.181289E+13   1.7651E-06   1.7708E-06   0.99678
FLUX 1046  4870.00        6.155903E+13   1.7515E-06   1.7571E-06   0.99682
FLUX 1047  4890.00        6.130726E+13   1.7380E-06   1.7435E-06   0.99685
FLUX 1048  4910.00        6.105754E+13   1.7246E-06   1.7301E-06   0.99685
FLUX 1049  4930.00        6.080984E+13   1.7114E-06   1.7168E-06   0.99685
FLUX 1050  4950.00        6.056414E+13   1.6985E-06   1.7037E-06   0.99695
FLUX 1051  4970.00        6.032042E+13   1.6852E-06   1.6907E-06   0.99675
FLUX 1052  4990.00        6.007866E+13   1.6728E-06   1.6779E-06   0.99697
FLUX 1053  5010.00        5.983882E+13   1.6600E-06   1.6652E-06   0.99686
FLUX 1054  5030.00        5.960089E+13   1.6469E-06   1.6527E-06   0.99652
FLUX 1055  5050.00        5.936485E+13   1.6352E-06   1.6403E-06   0.99686
FLUX 1056  5070.00        5.913067E+13   1.6222E-06   1.6280E-06   0.99643
FLUX 1057  5090.00        5.889833E+13   1.6070E-06   1.6159E-06   0.99445
FLUX 1058  5110.00        5.866781E+13   1.5828E-06   1.6040E-06   0.98680
FLUX 1059  5130.00        5.843908E+13   1.5084E-06   1.5921E-06   0.94741
FLUX 1060  5150.00        5.821214E+13   1.5636E-06   1.5804E-06   0.98939
FLUX 1061  5170.00        5.798694E+13   1.5597E-06   1.5688E-06   0.99423
FLUX 1062  5190.00        5.776349E+13   1.5520E-06   1.5573E-06   0.99656
FLUX 1063  5210.00        5.754175E+13   1.5420E-06   1.5460E-06   0.99739
FLUX 1064  5230.00        5.732170E+13   1.5308E-06   1.5348E-06   0.99741
FLUX 1065  5250.00        5.710333E+13   1.5178E-06   1.5237E-06   0.99612
FLUX 1066  5270.00        5.688662E+13   1.5053E-06   1.5127E-06   0.99506
FLUX 1067  5290.00        5.667155E+13   1.4980E-06   1.5019E-06   0.99738
FLUX 1068  5310.00        5.645810E+13   1.4887E-06   1.4911E-06   0.99834
FLUX 1069  5330.00        5.624625E+13   1.4790E-06   1.4805E-06   0.99898
FLUX 1070  5350.00        5.603598E+13   1.4664E-06   1.4700E-06   0.99751
FLUX 1071  5370.00        5.582728E+13   1.4514E-06   1.4596E-06   0.99435
FLUX 1072  5390.00        5.562013E+13   1.4413E-06   1.4493E-06   0.99446
FLUX 1073  5410.00        5.541451E+13   1.4360E-06   1.4392E-06   0.99782
FLUX 1074  5430.00        5.521041E+13   1.4289E-06   1.4291E-06   0.99990
FLUX 1075  5450.00        5.500780E+13   1.4190E-06   1.4191E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.4091E-06   1.4093E-06   0.99989
FLUX 1077  5490.00        5.460701E+13   1.3973E-06   1.3995E-06   0.99839
FLUX 1078  5510.00        5.440880E+13   1.3824E-06   1.3898E-06   0.99467
FLUX 1079  5530.00        5.421203E+13   1.3667E-06   1.3803E-06   0.99017
FLUX 1080  5550.00        5.401667E+13   1.3666E-06   1.3708E-06   0.99692
FLUX 1081  5570.00        5.382271E+13   1.3613E-06   1.3615E-06   0.99988
FLUX 1082  5590.00        5.363014E+13   1.3520E-06   1.3522E-06   0.99989
FLUX 1083  5610.00        5.343895E+13   1.3430E-06   1.3430E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.3339E-06   1.3339E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.3249E-06   1.3250E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.3152E-06   1.3161E-06   0.99936
FLUX 1087  5690.00        5.268761E+13   1.3014E-06   1.3073E-06   0.99554
FLUX 1088  5710.00        5.250306E+13   1.2780E-06   1.2985E-06   0.98422
FLUX 1089  5730.00        5.231981E+13   1.2827E-06   1.2899E-06   0.99443
FLUX 1090  5750.00        5.213783E+13   1.2799E-06   1.2813E-06   0.99890
FLUX 1091  5770.00        5.195711E+13   1.2729E-06   1.2729E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.2645E-06   1.2645E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.2562E-06   1.2562E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.2470E-06   1.2480E-06   0.99923
FLUX 1095  5850.00        5.124658E+13   1.2379E-06   1.2423E-06   0.99643
FLUX 1096  5870.00        5.107198E+13   1.2281E-06   1.2343E-06   0.99499
FLUX 1097  5890.00        5.089856E+13   1.2089E-06   1.2263E-06   0.98582
FLUX 1098  5910.00        5.072631E+13   1.1540E-06   1.2183E-06   0.94718
FLUX 1099  5930.00        5.055523E+13   1.1951E-06   1.2105E-06   0.98727
FLUX 1100  5950.00        5.038529E+13   1.1742E-06   1.2027E-06   0.97631
FLUX 1101  5970.00        5.021650E+13   1.1779E-06   1.1950E-06   0.98566
FLUX 1102  5990.00        5.004883E+13   1.1817E-06   1.1874E-06   0.99520
FLUX 1103  6010.00        4.988228E+13   1.1761E-06   1.1798E-06   0.99684
FLUX 1104  6030.00        4.971683E+13   1.1692E-06   1.1724E-06   0.99735
FLUX 1105  6050.00        4.955248E+13   1.1621E-06   1.1649E-06   0.99758
FLUX 1106  6070.00        4.938921E+13   1.1550E-06   1.1576E-06   0.99770
FLUX 1107  6090.00        4.922701E+13   1.1478E-06   1.1503E-06   0.99779
FLUX 1108  6110.00        4.906588E+13   1.1407E-06   1.1431E-06   0.99783
FLUX 1109  6130.00        4.890579E+13   1.1336E-06   1.1360E-06   0.99791
FLUX 1110  6150.00        4.874675E+13   1.1266E-06   1.1289E-06   0.99793
FLUX 1111  6170.00        4.858874E+13   1.1196E-06   1.1219E-06   0.99794
FLUX 1112  6190.00        4.843174E+13   1.1127E-06   1.1150E-06   0.99791
FLUX 1113  6210.00        4.827576E+13   1.1057E-06   1.1081E-06   0.99782
FLUX 1114  6230.00        4.812079E+13   1.0985E-06   1.1013E-06   0.99749
FLUX 1115  6250.00        4.796680E+13   1.0907E-06   1.0946E-06   0.99645
FLUX 1116  6270.00        4.781380E+13   1.0781E-06   1.0879E-06   0.99103
FLUX 1117  6290.00        4.766176E+13   1.0433E-06   1.0813E-06   0.96492
FLUX 1118  6310.00        4.751070E+13   1.0619E-06   1.0747E-06   0.98813
FLUX 1119  6330.00        4.736058E+13   1.0640E-06   1.0682E-06   0.99605
FLUX 1120  6350.00        4.721142E+13   1.0591E-06   1.0617E-06   0.99752
FLUX 1121  6370.00        4.706319E+13   1.0540E-06   1.0554E-06   0.99875
FLUX 1122  6390.00        4.691588E+13   1.0489E-06   1.0490E-06   0.99990
FLUX 1123  6420.00        4.669665E+13   1.0396E-06   1.0396E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.0272E-06   1.0273E-06   0.99991
FLUX 1125  6500.00        4.612192E+13   1.0151E-06   1.0152E-06   0.99991
FLUX 1126  6540.00        4.583983E+13   1.0033E-06   1.0033E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   9.9154E-07   9.9163E-07   0.99991
FLUX 1128  6620.00        4.528588E+13   9.8005E-07   9.8015E-07   0.99991
FLUX 1129  6660.00        4.501389E+13   9.6876E-07   9.6886E-07   0.99990
FLUX 1130  6700.00        4.474515E+13   9.5644E-07   9.5777E-07   0.99862
FLUX 1131  6740.00        4.447960E+13   9.4045E-07   9.4686E-07   0.99323
FLUX 1132  6780.00        4.421718E+13   9.1114E-07   9.3614E-07   0.97329
FLUX 1133  6820.00        4.395784E+13   9.2242E-07   9.2561E-07   0.99655
FLUX 1134  6860.00        4.370153E+13   9.1486E-07   9.1524E-07   0.99958
FLUX 1135  6900.00        4.344819E+13   9.0497E-07   9.0506E-07   0.99990
FLUX 1136  6940.00        4.319777E+13   8.9408E-07   8.9504E-07   0.99893
FLUX 1137  6980.00        4.295021E+13   8.8509E-07   8.8518E-07   0.99990
FLUX 1138  7020.00        4.270548E+13   8.7546E-07   8.7549E-07   0.99997
FLUX 1139  7060.00        4.246353E+13   8.6577E-07   8.6596E-07   0.99979
FLUX 1140  7100.00        4.222430E+13   8.5514E-07   8.5658E-07   0.99832
FLUX 1141  7140.00        4.198775E+13   8.4733E-07   8.4735E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   8.3825E-07   8.3827E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   8.2924E-07   8.2934E-07   0.99988
FLUX 1144  7260.00        4.129373E+13   8.1853E-07   8.2055E-07   0.99754
FLUX 1145  7300.00        4.106747E+13   8.1095E-07   8.1189E-07   0.99884
FLUX 1146  7340.00        4.084366E+13   8.0335E-07   8.0338E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   7.9399E-07   7.9499E-07   0.99874
FLUX 1148  7420.00        4.040330E+13   7.8275E-07   7.8676E-07   0.99490
FLUX 1149  7460.00        4.018666E+13   7.5233E-07   7.7866E-07   0.96619
FLUX 1150  7500.00        3.997233E+13   7.3662E-07   7.7068E-07   0.95581
FLUX 1151  7540.00        3.976028E+13   7.5559E-07   7.6282E-07   0.99052
FLUX 1152  7580.00        3.955046E+13   7.5285E-07   7.5508E-07   0.99705
FLUX 1153  7620.00        3.934285E+13   7.4636E-07   7.4746E-07   0.99853
FLUX 1154  7660.00        3.913740E+13   7.3988E-07   7.3995E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   7.3253E-07   7.3255E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   7.2355E-07   7.2527E-07   0.99763
FLUX 1157  7780.00        3.853374E+13   7.1298E-07   7.1809E-07   0.99288
FLUX 1158  7820.00        3.833664E+13   7.0946E-07   7.1102E-07   0.99782
FLUX 1159  7860.00        3.814154E+13   7.0403E-07   7.0405E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   6.9716E-07   6.9718E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.9040E-07   6.9041E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.8373E-07   6.8374E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.7715E-07   6.7717E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.7067E-07   6.7069E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.6355E-07   6.6430E-07   0.99887
FLUX 1166  8140.00        3.682955E+13   6.5219E-07   6.5801E-07   0.99116
FLUX 1167  8180.00        3.664945E+13   6.4834E-07   6.5180E-07   0.99469
FLUX 1168  8220.00        3.647111E+13   6.4542E-07   6.4568E-07   0.99960
FLUX 1169  8260.00        3.629449E+13   6.3963E-07   6.3965E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.3368E-07   6.3370E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.2778E-07   6.2783E-07   0.99993
FLUX 1172  8380.00        3.577476E+13   6.2199E-07   6.2204E-07   0.99991
FLUX 1173  8420.00        3.560481E+13   6.1629E-07   6.1633E-07   0.99993
FLUX 1174  8460.00        3.543647E+13   6.1069E-07   6.1070E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   6.0514E-07   6.0515E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.9966E-07   5.9967E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   5.9425E-07   5.9427E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   5.8731E-07   5.8894E-07   0.99723
FLUX 1179  8660.00        3.461807E+13   5.7424E-07   5.8368E-07   0.98383
FLUX 1180  8700.00        3.445891E+13   5.7547E-07   5.7848E-07   0.99479
FLUX 1181  8740.00        3.430120E+13   5.6241E-07   5.7336E-07   0.98089
FLUX 1182  8780.00        3.414493E+13   5.5754E-07   5.6831E-07   0.98106
FLUX 1183  8820.00        3.399008E+13   5.6249E-07   5.6332E-07   0.99853
FLUX 1184  8860.00        3.383663E+13   5.5838E-07   5.5840E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   5.5353E-07   5.5354E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   5.4874E-07   5.4874E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.4400E-07   5.4401E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.3933E-07   5.3934E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.3471E-07   5.3472E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.3016E-07   5.3017E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   5.2566E-07   5.2567E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   5.2122E-07   5.2123E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   5.1683E-07   5.1685E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   5.1187E-07   5.1252E-07   0.99874
FLUX 1195  9300.00        3.223575E+13   5.0793E-07   5.0824E-07   0.99939
FLUX 1196  9340.00        3.209770E+13   5.0248E-07   5.0402E-07   0.99693
FLUX 1197  9380.00        3.196082E+13   4.8954E-07   4.9985E-07   0.97937
FLUX 1198  9420.00        3.182511E+13   4.9152E-07   4.9573E-07   0.99150
FLUX 1199  9460.00        3.169054E+13   4.9086E-07   4.9166E-07   0.99837
FLUX 1200  9500.00        3.155711E+13   4.8697E-07   4.8765E-07   0.99862
FLUX 1201  9540.00        3.142479E+13   4.8301E-07   4.8368E-07   0.99863
FLUX 1202  9580.00        3.129358E+13   4.7974E-07   4.7976E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.7587E-07   4.7588E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.7205E-07   4.7205E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.6827E-07   4.6827E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.6453E-07   4.6454E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.6084E-07   4.6085E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.5667E-07   4.5720E-07   0.99885
FLUX 1209  9860.00        3.040492E+13   4.5261E-07   4.5359E-07   0.99783
FLUX 1210  9900.00        3.028207E+13   4.5002E-07   4.5003E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   4.4650E-07   4.4651E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.4302E-07   4.4303E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.3958E-07   4.3959E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.1274E-07   1.1274E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.8196E-08   2.8196E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2458E-08   1.2458E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.9659E-09   6.9659E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.4337E-09   4.4337E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.0639E-09   3.0639E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2411E-09   2.2411E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7091E-09   1.7091E-09   1.00000
FLUX
