TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.6653E-06   1.6690E-06   0.99777
FLUX 1033  4610.00        6.503091E+13   1.6518E-06   1.6554E-06   0.99783
FLUX 1034  4630.00        6.475000E+13   1.6345E-06   1.6419E-06   0.99548
FLUX 1035  4650.00        6.447151E+13   1.5598E-06   1.6287E-06   0.95774
FLUX 1036  4670.00        6.419540E+13   1.5580E-06   1.6155E-06   0.96440
FLUX 1037  4690.00        6.392164E+13   1.5914E-06   1.6026E-06   0.99301
FLUX 1038  4710.00        6.365021E+13   1.5856E-06   1.5898E-06   0.99737
FLUX 1039  4730.00        6.338108E+13   1.5756E-06   1.5771E-06   0.99903
FLUX 1040  4750.00        6.311421E+13   1.5621E-06   1.5646E-06   0.99840
FLUX 1041  4770.00        6.284958E+13   1.5501E-06   1.5522E-06   0.99862
FLUX 1042  4790.00        6.258716E+13   1.5387E-06   1.5400E-06   0.99917
FLUX 1043  4810.00        6.232692E+13   1.5263E-06   1.5279E-06   0.99896
FLUX 1044  4830.00        6.206884E+13   1.5146E-06   1.5160E-06   0.99910
FLUX 1045  4850.00        6.181289E+13   1.5027E-06   1.5042E-06   0.99902
FLUX 1046  4870.00        6.155903E+13   1.4911E-06   1.4926E-06   0.99903
FLUX 1047  4890.00        6.130726E+13   1.4800E-06   1.4810E-06   0.99928
FLUX 1048  4910.00        6.105754E+13   1.4678E-06   1.4696E-06   0.99874
FLUX 1049  4930.00        6.080984E+13   1.4572E-06   1.4584E-06   0.99916
FLUX 1050  4950.00        6.056414E+13   1.4452E-06   1.4473E-06   0.99861
FLUX 1051  4970.00        6.032042E+13   1.4349E-06   1.4363E-06   0.99904
FLUX 1052  4990.00        6.007866E+13   1.4243E-06   1.4254E-06   0.99923
FLUX 1053  5010.00        5.983882E+13   1.4133E-06   1.4146E-06   0.99906
FLUX 1054  5030.00        5.960089E+13   1.4027E-06   1.4040E-06   0.99906
FLUX 1055  5050.00        5.936485E+13   1.3924E-06   1.3935E-06   0.99922
FLUX 1056  5070.00        5.913067E+13   1.3822E-06   1.3831E-06   0.99936
FLUX 1057  5090.00        5.889833E+13   1.3696E-06   1.3728E-06   0.99765
FLUX 1058  5110.00        5.866781E+13   1.3543E-06   1.3626E-06   0.99387
FLUX 1059  5130.00        5.843908E+13   1.3051E-06   1.3526E-06   0.96488
FLUX 1060  5150.00        5.821214E+13   1.3370E-06   1.3427E-06   0.99575
FLUX 1061  5170.00        5.798694E+13   1.3297E-06   1.3328E-06   0.99763
FLUX 1062  5190.00        5.776349E+13   1.3223E-06   1.3231E-06   0.99942
FLUX 1063  5210.00        5.754175E+13   1.3121E-06   1.3135E-06   0.99893
FLUX 1064  5230.00        5.732170E+13   1.3028E-06   1.3040E-06   0.99907
FLUX 1065  5250.00        5.710333E+13   1.2934E-06   1.2946E-06   0.99909
FLUX 1066  5270.00        5.688662E+13   1.2830E-06   1.2852E-06   0.99822
FLUX 1067  5290.00        5.667155E+13   1.2754E-06   1.2760E-06   0.99947
FLUX 1068  5310.00        5.645810E+13   1.2663E-06   1.2669E-06   0.99953
FLUX 1069  5330.00        5.624625E+13   1.2575E-06   1.2579E-06   0.99964
FLUX 1070  5350.00        5.603598E+13   1.2482E-06   1.2490E-06   0.99937
FLUX 1071  5370.00        5.582728E+13   1.2361E-06   1.2402E-06   0.99674
FLUX 1072  5390.00        5.562013E+13   1.2287E-06   1.2314E-06   0.99774
FLUX 1073  5410.00        5.541451E+13   1.2223E-06   1.2228E-06   0.99956
FLUX 1074  5430.00        5.521041E+13   1.2128E-06   1.2143E-06   0.99880
FLUX 1075  5450.00        5.500780E+13   1.2051E-06   1.2058E-06   0.99946
FLUX 1076  5470.00        5.480667E+13   1.1954E-06   1.1974E-06   0.99833
FLUX 1077  5490.00        5.460701E+13   1.1882E-06   1.1891E-06   0.99922
FLUX 1078  5510.00        5.440880E+13   1.1791E-06   1.1809E-06   0.99841
FLUX 1079  5530.00        5.421203E+13   1.1673E-06   1.1728E-06   0.99527
FLUX 1080  5550.00        5.401667E+13   1.1640E-06   1.1648E-06   0.99934
FLUX 1081  5570.00        5.382271E+13   1.1562E-06   1.1568E-06   0.99944
FLUX 1082  5590.00        5.363014E+13   1.1463E-06   1.1490E-06   0.99765
FLUX 1083  5610.00        5.343895E+13   1.1406E-06   1.1412E-06   0.99950
FLUX 1084  5630.00        5.324911E+13   1.1327E-06   1.1335E-06   0.99929
FLUX 1085  5650.00        5.306062E+13   1.1256E-06   1.1258E-06   0.99980
FLUX 1086  5670.00        5.287346E+13   1.1179E-06   1.1183E-06   0.99966
FLUX 1087  5690.00        5.268761E+13   1.1093E-06   1.1108E-06   0.99861
FLUX 1088  5710.00        5.250306E+13   1.0956E-06   1.1034E-06   0.99296
FLUX 1089  5730.00        5.231981E+13   1.0947E-06   1.0961E-06   0.99875
FLUX 1090  5750.00        5.213783E+13   1.0886E-06   1.0888E-06   0.99977
FLUX 1091  5770.00        5.195711E+13   1.0812E-06   1.0816E-06   0.99963
FLUX 1092  5790.00        5.177763E+13   1.0737E-06   1.0745E-06   0.99927
FLUX 1093  5810.00        5.159940E+13   1.0671E-06   1.0675E-06   0.99965
FLUX 1094  5830.00        5.142238E+13   1.0604E-06   1.0605E-06   0.99989
FLUX 1095  5850.00        5.124658E+13   1.0539E-06   1.0542E-06   0.99974
FLUX 1096  5870.00        5.107198E+13   1.0464E-06   1.0474E-06   0.99904
FLUX 1097  5890.00        5.089856E+13   1.0339E-06   1.0406E-06   0.99360
FLUX 1098  5910.00        5.072631E+13   9.9729E-07   1.0339E-06   0.96462
FLUX 1099  5930.00        5.055523E+13   1.0224E-06   1.0272E-06   0.99529
FLUX 1100  5950.00        5.038529E+13   1.0071E-06   1.0206E-06   0.98678
FLUX 1101  5970.00        5.021650E+13   1.0084E-06   1.0141E-06   0.99438
FLUX 1102  5990.00        5.004883E+13   1.0067E-06   1.0076E-06   0.99906
FLUX 1103  6010.00        4.988228E+13   1.0002E-06   1.0012E-06   0.99895
FLUX 1104  6030.00        4.971683E+13   9.9464E-07   9.9490E-07   0.99974
FLUX 1105  6050.00        4.955248E+13   9.8841E-07   9.8862E-07   0.99979
FLUX 1106  6070.00        4.938921E+13   9.8171E-07   9.8239E-07   0.99931
FLUX 1107  6090.00        4.922701E+13   9.7524E-07   9.7623E-07   0.99898
FLUX 1108  6110.00        4.906588E+13   9.6814E-07   9.7013E-07   0.99796
FLUX 1109  6130.00        4.890579E+13   9.6363E-07   9.6408E-07   0.99953
FLUX 1110  6150.00        4.874675E+13   9.5783E-07   9.5809E-07   0.99973
FLUX 1111  6170.00        4.858874E+13   9.5184E-07   9.5215E-07   0.99967
FLUX 1112  6190.00        4.843174E+13   9.4566E-07   9.4627E-07   0.99936
FLUX 1113  6210.00        4.827576E+13   9.4029E-07   9.4044E-07   0.99984
FLUX 1114  6230.00        4.812079E+13   9.3292E-07   9.3467E-07   0.99812
FLUX 1115  6250.00        4.796680E+13   9.2832E-07   9.2895E-07   0.99933
FLUX 1116  6270.00        4.781380E+13   9.2050E-07   9.2328E-07   0.99699
FLUX 1117  6290.00        4.766176E+13   9.0172E-07   9.1767E-07   0.98262
FLUX 1118  6310.00        4.751070E+13   9.0730E-07   9.1210E-07   0.99473
FLUX 1119  6330.00        4.736058E+13   9.0600E-07   9.0659E-07   0.99935
FLUX 1120  6350.00        4.721142E+13   9.0069E-07   9.0112E-07   0.99953
FLUX 1121  6370.00        4.706319E+13   8.9535E-07   8.9571E-07   0.99960
FLUX 1122  6390.00        4.691588E+13   8.8991E-07   8.9034E-07   0.99952
FLUX 1123  6420.00        4.669665E+13   8.8223E-07   8.8238E-07   0.99984
FLUX 1124  6460.00        4.640751E+13   8.7141E-07   8.7193E-07   0.99940
FLUX 1125  6500.00        4.612192E+13   8.6098E-07   8.6166E-07   0.99921
FLUX 1126  6540.00        4.583983E+13   8.5144E-07   8.5157E-07   0.99985
FLUX 1127  6580.00        4.556117E+13   8.4139E-07   8.4166E-07   0.99968
FLUX 1128  6620.00        4.528588E+13   8.3149E-07   8.3192E-07   0.99948
FLUX 1129  6660.00        4.501389E+13   8.2218E-07   8.2235E-07   0.99980
FLUX 1130  6700.00        4.474515E+13   8.1263E-07   8.1294E-07   0.99961
FLUX 1131  6740.00        4.447960E+13   8.0206E-07   8.0370E-07   0.99797
FLUX 1132  6780.00        4.421718E+13   7.8419E-07   7.9460E-07   0.98690
FLUX 1133  6820.00        4.395784E+13   7.8521E-07   7.8567E-07   0.99942
FLUX 1134  6860.00        4.370153E+13   7.7653E-07   7.7688E-07   0.99956
FLUX 1135  6900.00        4.344819E+13   7.6766E-07   7.6824E-07   0.99926
FLUX 1136  6940.00        4.319777E+13   7.5906E-07   7.5974E-07   0.99911
FLUX 1137  6980.00        4.295021E+13   7.5098E-07   7.5138E-07   0.99947
FLUX 1138  7020.00        4.270548E+13   7.4253E-07   7.4316E-07   0.99915
FLUX 1139  7060.00        4.246353E+13   7.3463E-07   7.3507E-07   0.99940
FLUX 1140  7100.00        4.222430E+13   7.2692E-07   7.2711E-07   0.99974
FLUX 1141  7140.00        4.198775E+13   7.1900E-07   7.1928E-07   0.99960
FLUX 1142  7180.00        4.175383E+13   7.1122E-07   7.1158E-07   0.99949
FLUX 1143  7220.00        4.152251E+13   7.0310E-07   7.0400E-07   0.99872
FLUX 1144  7260.00        4.129373E+13   6.9590E-07   6.9654E-07   0.99907
FLUX 1145  7300.00        4.106747E+13   6.8904E-07   6.8920E-07   0.99977
FLUX 1146  7340.00        4.084366E+13   6.8156E-07   6.8197E-07   0.99939
FLUX 1147  7380.00        4.062229E+13   6.7471E-07   6.7486E-07   0.99978
FLUX 1148  7420.00        4.040330E+13   6.6700E-07   6.6786E-07   0.99871
FLUX 1149  7460.00        4.018666E+13   6.4708E-07   6.6097E-07   0.97898
FLUX 1150  7500.00        3.997233E+13   6.3558E-07   6.5419E-07   0.97156
FLUX 1151  7540.00        3.976028E+13   6.4576E-07   6.4751E-07   0.99729
FLUX 1152  7580.00        3.955046E+13   6.4066E-07   6.4093E-07   0.99958
FLUX 1153  7620.00        3.934285E+13   6.3430E-07   6.3445E-07   0.99976
FLUX 1154  7660.00        3.913740E+13   6.2792E-07   6.2807E-07   0.99977
FLUX 1155  7700.00        3.893409E+13   6.2156E-07   6.2178E-07   0.99964
FLUX 1156  7740.00        3.873288E+13   6.1550E-07   6.1558E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   6.0817E-07   6.0948E-07   0.99784
FLUX 1158  7820.00        3.833664E+13   6.0341E-07   6.0347E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   5.9750E-07   5.9755E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.9167E-07   5.9171E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.8590E-07   5.8596E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.8020E-07   5.8029E-07   0.99985
FLUX 1163  8020.00        3.738061E+13   5.7450E-07   5.7470E-07   0.99965
FLUX 1164  8060.00        3.719510E+13   5.6897E-07   5.6919E-07   0.99961
FLUX 1165  8100.00        3.701142E+13   5.6371E-07   5.6376E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   5.5658E-07   5.5841E-07   0.99671
FLUX 1167  8180.00        3.664945E+13   5.5235E-07   5.5313E-07   0.99857
FLUX 1168  8220.00        3.647111E+13   5.4788E-07   5.4793E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   5.4274E-07   5.4280E-07   0.99988
FLUX 1170  8300.00        3.611958E+13   5.3766E-07   5.3775E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   5.3233E-07   5.3276E-07   0.99920
FLUX 1172  8380.00        3.577476E+13   5.2741E-07   5.2784E-07   0.99919
FLUX 1173  8420.00        3.560481E+13   5.2277E-07   5.2299E-07   0.99959
FLUX 1174  8460.00        3.543647E+13   5.1813E-07   5.1820E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   5.1347E-07   5.1349E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   5.0875E-07   5.0883E-07   0.99984
FLUX 1177  8580.00        3.494085E+13   5.0416E-07   5.0424E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   4.9953E-07   4.9971E-07   0.99965
FLUX 1179  8660.00        3.461807E+13   4.9218E-07   4.9524E-07   0.99383
FLUX 1180  8700.00        3.445891E+13   4.9061E-07   4.9083E-07   0.99955
FLUX 1181  8740.00        3.430120E+13   4.8213E-07   4.8648E-07   0.99107
FLUX 1182  8780.00        3.414493E+13   4.7789E-07   4.8218E-07   0.99110
FLUX 1183  8820.00        3.399008E+13   4.7768E-07   4.7794E-07   0.99945
FLUX 1184  8860.00        3.383663E+13   4.7358E-07   4.7376E-07   0.99962
FLUX 1185  8900.00        3.368455E+13   4.6945E-07   4.6963E-07   0.99962
FLUX 1186  8940.00        3.353384E+13   4.6547E-07   4.6556E-07   0.99981
FLUX 1187  8980.00        3.338447E+13   4.6127E-07   4.6153E-07   0.99942
FLUX 1188  9020.00        3.323642E+13   4.5741E-07   4.5756E-07   0.99966
FLUX 1189  9060.00        3.308968E+13   4.5362E-07   4.5364E-07   0.99995
FLUX 1190  9100.00        3.294423E+13   4.4956E-07   4.4977E-07   0.99952
FLUX 1191  9140.00        3.280005E+13   4.4578E-07   4.4595E-07   0.99960
FLUX 1192  9180.00        3.265714E+13   4.4213E-07   4.4218E-07   0.99988
FLUX 1193  9220.00        3.251546E+13   4.3843E-07   4.3845E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   4.3473E-07   4.3478E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   4.3113E-07   4.3114E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.2750E-07   4.2756E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   4.2042E-07   4.2402E-07   0.99153
FLUX 1198  9420.00        3.182511E+13   4.1971E-07   4.2052E-07   0.99808
FLUX 1199  9460.00        3.169054E+13   4.1701E-07   4.1706E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   4.1359E-07   4.1365E-07   0.99986
FLUX 1201  9540.00        3.142479E+13   4.1007E-07   4.1027E-07   0.99949
FLUX 1202  9580.00        3.129358E+13   4.0691E-07   4.0694E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   4.0352E-07   4.0365E-07   0.99966
FLUX 1204  9660.00        3.103442E+13   4.0039E-07   4.0040E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.9718E-07   3.9719E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.9380E-07   3.9402E-07   0.99945
FLUX 1207  9780.00        3.065363E+13   3.9077E-07   3.9088E-07   0.99971
FLUX 1208  9820.00        3.052877E+13   3.8766E-07   3.8778E-07   0.99968
FLUX 1209  9860.00        3.040492E+13   3.8463E-07   3.8472E-07   0.99977
FLUX 1210  9900.00        3.028207E+13   3.8169E-07   3.8169E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.7863E-07   3.7870E-07   0.99980
FLUX 1212  9980.00        3.003933E+13   3.7566E-07   3.7575E-07   0.99976
FLUX 1213 10020.00        2.991941E+13   3.7274E-07   3.7283E-07   0.99976
FLUX 1214 20000.00        1.498963E+13   9.5374E-08   9.5377E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.3783E-08   2.3783E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0486E-08   1.0486E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.8543E-09   5.8543E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7220E-09   3.7220E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5699E-09   2.5699E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8786E-09   1.8786E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4318E-09   1.4318E-09   1.00000
FLUX
