TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   3.0787E-06   3.0933E-06   0.99526
FLUX 1035  4650.00        6.447151E+13   2.9635E-06   3.0678E-06   0.96599
FLUX 1036  4670.00        6.419540E+13   2.9431E-06   3.0426E-06   0.96731
FLUX 1037  4690.00        6.392164E+13   2.9938E-06   3.0177E-06   0.99209
FLUX 1038  4710.00        6.365021E+13   2.9844E-06   2.9931E-06   0.99711
FLUX 1039  4730.00        6.338108E+13   2.9623E-06   2.9688E-06   0.99780
FLUX 1040  4750.00        6.311421E+13   2.9424E-06   2.9448E-06   0.99919
FLUX 1041  4770.00        6.284958E+13   2.9210E-06   2.9211E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   2.8975E-06   2.8976E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   2.8744E-06   2.8745E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   2.8515E-06   2.8516E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   2.8289E-06   2.8290E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   2.8066E-06   2.8067E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   2.7845E-06   2.7846E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   2.7627E-06   2.7628E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   2.7411E-06   2.7412E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   2.7198E-06   2.7199E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   2.6988E-06   2.6988E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   2.6779E-06   2.6780E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   2.6574E-06   2.6574E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   2.6355E-06   2.6371E-06   0.99939
FLUX 1055  5050.00        5.936485E+13   2.6169E-06   2.6170E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   2.5955E-06   2.5971E-06   0.99939
FLUX 1057  5090.00        5.889833E+13   2.5702E-06   2.5775E-06   0.99717
FLUX 1058  5110.00        5.866781E+13   2.5411E-06   2.5580E-06   0.99337
FLUX 1059  5130.00        5.843908E+13   2.4568E-06   2.5388E-06   0.96771
FLUX 1060  5150.00        5.821214E+13   2.5066E-06   2.5198E-06   0.99477
FLUX 1061  5170.00        5.798694E+13   2.4935E-06   2.5010E-06   0.99698
FLUX 1062  5190.00        5.776349E+13   2.4809E-06   2.4825E-06   0.99938
FLUX 1063  5210.00        5.754175E+13   2.4640E-06   2.4641E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   2.4459E-06   2.4459E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   2.4245E-06   2.4280E-06   0.99856
FLUX 1066  5270.00        5.688662E+13   2.4040E-06   2.4102E-06   0.99742
FLUX 1067  5290.00        5.667155E+13   2.3925E-06   2.3926E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   2.3752E-06   2.3752E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.3580E-06   2.3580E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.3410E-06   2.3410E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   2.3173E-06   2.3242E-06   0.99702
FLUX 1072  5390.00        5.562013E+13   2.3008E-06   2.3076E-06   0.99708
FLUX 1073  5410.00        5.541451E+13   2.2910E-06   2.2911E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   2.2748E-06   2.2748E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.2586E-06   2.2587E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.2427E-06   2.2427E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   2.2269E-06   2.2269E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.2056E-06   2.2113E-06   0.99742
FLUX 1079  5530.00        5.421203E+13   2.1834E-06   2.1959E-06   0.99433
FLUX 1080  5550.00        5.401667E+13   2.1791E-06   2.1806E-06   0.99933
FLUX 1081  5570.00        5.382271E+13   2.1654E-06   2.1654E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.1504E-06   2.1505E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.1356E-06   2.1356E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.1210E-06   2.1210E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.1064E-06   2.1065E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.0920E-06   2.0921E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.0742E-06   2.0779E-06   0.99823
FLUX 1088  5710.00        5.250306E+13   2.0447E-06   2.0638E-06   0.99074
FLUX 1089  5730.00        5.231981E+13   2.0444E-06   2.0498E-06   0.99733
FLUX 1090  5750.00        5.213783E+13   2.0360E-06   2.0360E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.0224E-06   2.0224E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.0088E-06   2.0089E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.9955E-06   1.9955E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.9822E-06   1.9822E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.9709E-06   1.9713E-06   0.99980
FLUX 1096  5870.00        5.107198E+13   1.9534E-06   1.9582E-06   0.99751
FLUX 1097  5890.00        5.089856E+13   1.9311E-06   1.9454E-06   0.99266
FLUX 1098  5910.00        5.072631E+13   1.8670E-06   1.9326E-06   0.96607
FLUX 1099  5930.00        5.055523E+13   1.9074E-06   1.9200E-06   0.99344
FLUX 1100  5950.00        5.038529E+13   1.8808E-06   1.9075E-06   0.98600
FLUX 1101  5970.00        5.021650E+13   1.8799E-06   1.8951E-06   0.99200
FLUX 1102  5990.00        5.004883E+13   1.8781E-06   1.8828E-06   0.99749
FLUX 1103  6010.00        4.988228E+13   1.8706E-06   1.8706E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   1.8586E-06   1.8586E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.8467E-06   1.8467E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.8349E-06   1.8349E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   1.8232E-06   1.8232E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   1.8116E-06   1.8116E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   1.8001E-06   1.8002E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.7888E-06   1.7888E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.7775E-06   1.7775E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.7664E-06   1.7664E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.7553E-06   1.7553E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.7444E-06   1.7444E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   1.7321E-06   1.7336E-06   0.99914
FLUX 1116  6270.00        4.781380E+13   1.7146E-06   1.7228E-06   0.99520
FLUX 1117  6290.00        4.766176E+13   1.6751E-06   1.7122E-06   0.97833
FLUX 1118  6310.00        4.751070E+13   1.6906E-06   1.7016E-06   0.99353
FLUX 1119  6330.00        4.736058E+13   1.6889E-06   1.6912E-06   0.99862
FLUX 1120  6350.00        4.721142E+13   1.6808E-06   1.6808E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   1.6706E-06   1.6706E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.6604E-06   1.6604E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.6453E-06   1.6454E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.6256E-06   1.6256E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.6061E-06   1.6062E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.5871E-06   1.5871E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.5683E-06   1.5684E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.5499E-06   1.5499E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   1.5318E-06   1.5319E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.5140E-06   1.5141E-06   0.99997
FLUX 1131  6740.00        4.447960E+13   1.4916E-06   1.4966E-06   0.99668
FLUX 1132  6780.00        4.421718E+13   1.4549E-06   1.4794E-06   0.98341
FLUX 1133  6820.00        4.395784E+13   1.4611E-06   1.4626E-06   0.99902
FLUX 1134  6860.00        4.370153E+13   1.4459E-06   1.4460E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.4296E-06   1.4297E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.4136E-06   1.4136E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.3978E-06   1.3979E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.3823E-06   1.3823E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.3671E-06   1.3671E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.3520E-06   1.3521E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.3373E-06   1.3373E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.3228E-06   1.3228E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.3085E-06   1.3085E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.2933E-06   1.2945E-06   0.99910
FLUX 1145  7300.00        4.106747E+13   1.2806E-06   1.2807E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.2670E-06   1.2670E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.2536E-06   1.2537E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.2379E-06   1.2405E-06   0.99794
FLUX 1149  7460.00        4.018666E+13   1.2007E-06   1.2275E-06   0.97814
FLUX 1150  7500.00        3.997233E+13   1.1779E-06   1.2148E-06   0.96967
FLUX 1151  7540.00        3.976028E+13   1.1959E-06   1.2022E-06   0.99477
FLUX 1152  7580.00        3.955046E+13   1.1896E-06   1.1899E-06   0.99980
FLUX 1153  7620.00        3.934285E+13   1.1777E-06   1.1777E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.1657E-06   1.1657E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.1539E-06   1.1539E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.1418E-06   1.1423E-06   0.99959
FLUX 1157  7780.00        3.853374E+13   1.1259E-06   1.1308E-06   0.99563
FLUX 1158  7820.00        3.833664E+13   1.1190E-06   1.1195E-06   0.99958
FLUX 1159  7860.00        3.814154E+13   1.1084E-06   1.1084E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.0974E-06   1.0974E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.0866E-06   1.0867E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.0760E-06   1.0760E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.0655E-06   1.0655E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.0552E-06   1.0552E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.0450E-06   1.0450E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.0293E-06   1.0350E-06   0.99446
FLUX 1167  8180.00        3.664945E+13   1.0223E-06   1.0251E-06   0.99730
FLUX 1168  8220.00        3.647111E+13   1.0153E-06   1.0153E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.0057E-06   1.0057E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   9.9624E-07   9.9625E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   9.8690E-07   9.8691E-07   0.99999
FLUX 1172  8380.00        3.577476E+13   9.7769E-07   9.7770E-07   0.99999
FLUX 1173  8420.00        3.560481E+13   9.6860E-07   9.6861E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   9.5964E-07   9.5965E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   9.5080E-07   9.5081E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   9.4209E-07   9.4210E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   9.3348E-07   9.3350E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   9.2415E-07   9.2502E-07   0.99906
FLUX 1179  8660.00        3.461807E+13   9.0709E-07   9.1665E-07   0.98957
FLUX 1180  8700.00        3.445891E+13   9.0570E-07   9.0840E-07   0.99703
FLUX 1181  8740.00        3.430120E+13   8.8884E-07   9.0026E-07   0.98732
FLUX 1182  8780.00        3.414493E+13   8.8099E-07   8.9222E-07   0.98740
FLUX 1183  8820.00        3.399008E+13   8.8427E-07   8.8430E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   8.7646E-07   8.7647E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   8.6874E-07   8.6875E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   8.6113E-07   8.6114E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   8.5361E-07   8.5362E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   8.4619E-07   8.4620E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   8.3886E-07   8.3887E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   8.3163E-07   8.3164E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   8.2449E-07   8.2450E-07   0.99999
FLUX 1192  9180.00        3.265714E+13   8.1744E-07   8.1746E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   8.1048E-07   8.1050E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   8.0361E-07   8.0363E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   7.9683E-07   7.9685E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   7.8940E-07   7.9015E-07   0.99905
FLUX 1197  9380.00        3.196082E+13   7.7263E-07   7.8353E-07   0.98609
FLUX 1198  9420.00        3.182511E+13   7.7296E-07   7.7700E-07   0.99480
FLUX 1199  9460.00        3.169054E+13   7.7053E-07   7.7055E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   7.6416E-07   7.6418E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   7.5786E-07   7.5789E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   7.5166E-07   7.5167E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   7.4552E-07   7.4553E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   7.3946E-07   7.3947E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   7.3347E-07   7.3347E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   7.2755E-07   7.2755E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   7.2169E-07   7.2170E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   7.1590E-07   7.1593E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   7.0962E-07   7.1022E-07   0.99916
FLUX 1210  9900.00        3.028207E+13   7.0456E-07   7.0457E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   6.9899E-07   6.9900E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   6.9348E-07   6.9349E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   6.8804E-07   6.8804E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.7425E-07   1.7425E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.3291E-08   4.3291E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.9094E-08   1.9094E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.0672E-08   1.0672E-08   1.00000
FLUX 1218100000.00        2.997925E+12   6.7950E-09   6.7950E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.6988E-09   4.6988E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.4399E-09   3.4399E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.6256E-09   2.6256E-09   1.00000
FLUX
