TEFF  19000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   4.1384E-06   4.1389E-06   0.99988
FLUX 1033  4610.00        6.503091E+13   4.0957E-06   4.1038E-06   0.99803
FLUX 1034  4630.00        6.475000E+13   4.0538E-06   4.0691E-06   0.99624
FLUX 1035  4650.00        6.447151E+13   3.8745E-06   4.0348E-06   0.96028
FLUX 1036  4670.00        6.419540E+13   3.8607E-06   4.0010E-06   0.96495
FLUX 1037  4690.00        6.392164E+13   3.9383E-06   3.9675E-06   0.99263
FLUX 1038  4710.00        6.365021E+13   3.9254E-06   3.9345E-06   0.99768
FLUX 1039  4730.00        6.338108E+13   3.9018E-06   3.9020E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.8677E-06   3.8698E-06   0.99947
FLUX 1041  4770.00        6.284958E+13   3.8375E-06   3.8380E-06   0.99989
FLUX 1042  4790.00        6.258716E+13   3.8064E-06   3.8065E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   3.7754E-06   3.7755E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.7448E-06   3.7449E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   3.7145E-06   3.7146E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   3.6846E-06   3.6847E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.6550E-06   3.6551E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.6258E-06   3.6259E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   3.5969E-06   3.5970E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   3.5684E-06   3.5685E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.5402E-06   3.5403E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   3.5124E-06   3.5125E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   3.4846E-06   3.4850E-06   0.99990
FLUX 1054  5030.00        5.960089E+13   3.4570E-06   3.4578E-06   0.99977
FLUX 1055  5050.00        5.936485E+13   3.4308E-06   3.4309E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.4042E-06   3.4043E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.3698E-06   3.3780E-06   0.99758
FLUX 1058  5110.00        5.866781E+13   3.3326E-06   3.3520E-06   0.99420
FLUX 1059  5130.00        5.843908E+13   3.2028E-06   3.3264E-06   0.96286
FLUX 1060  5150.00        5.821214E+13   3.2860E-06   3.3010E-06   0.99548
FLUX 1061  5170.00        5.798694E+13   3.2672E-06   3.2759E-06   0.99734
FLUX 1062  5190.00        5.776349E+13   3.2507E-06   3.2511E-06   0.99990
FLUX 1063  5210.00        5.754175E+13   3.2264E-06   3.2265E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   3.2020E-06   3.2023E-06   0.99992
FLUX 1065  5250.00        5.710333E+13   3.1753E-06   3.1783E-06   0.99907
FLUX 1066  5270.00        5.688662E+13   3.1475E-06   3.1546E-06   0.99776
FLUX 1067  5290.00        5.667155E+13   3.1310E-06   3.1311E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   3.1078E-06   3.1079E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   3.0849E-06   3.0850E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   3.0622E-06   3.0623E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.0320E-06   3.0398E-06   0.99742
FLUX 1072  5390.00        5.562013E+13   3.0099E-06   3.0176E-06   0.99745
FLUX 1073  5410.00        5.541451E+13   2.9956E-06   2.9956E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   2.9738E-06   2.9739E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.9524E-06   2.9524E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   2.9311E-06   2.9312E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.9100E-06   2.9101E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.8831E-06   2.8893E-06   0.99784
FLUX 1079  5530.00        5.421203E+13   2.8532E-06   2.8687E-06   0.99459
FLUX 1080  5550.00        5.401667E+13   2.8472E-06   2.8483E-06   0.99959
FLUX 1081  5570.00        5.382271E+13   2.8281E-06   2.8282E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.8082E-06   2.8082E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   2.7884E-06   2.7885E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   2.7689E-06   2.7690E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.7496E-06   2.7496E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.7305E-06   2.7305E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.7078E-06   2.7116E-06   0.99860
FLUX 1088  5710.00        5.250306E+13   2.6682E-06   2.6928E-06   0.99084
FLUX 1089  5730.00        5.231981E+13   2.6683E-06   2.6743E-06   0.99775
FLUX 1090  5750.00        5.213783E+13   2.6559E-06   2.6560E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.6377E-06   2.6378E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   2.6197E-06   2.6198E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   2.6020E-06   2.6020E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.5843E-06   2.5844E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.5694E-06   2.5695E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.5480E-06   2.5522E-06   0.99838
FLUX 1097  5890.00        5.089856E+13   2.5175E-06   2.5351E-06   0.99309
FLUX 1098  5910.00        5.072631E+13   2.4132E-06   2.5181E-06   0.95833
FLUX 1099  5930.00        5.055523E+13   2.4863E-06   2.5013E-06   0.99397
FLUX 1100  5950.00        5.038529E+13   2.4490E-06   2.4847E-06   0.98560
FLUX 1101  5970.00        5.021650E+13   2.4492E-06   2.4683E-06   0.99227
FLUX 1102  5990.00        5.004883E+13   2.4478E-06   2.4520E-06   0.99830
FLUX 1103  6010.00        4.988228E+13   2.4358E-06   2.4359E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.4199E-06   2.4199E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.4040E-06   2.4041E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.3884E-06   2.3884E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.3729E-06   2.3729E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.3575E-06   2.3576E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.3423E-06   2.3424E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.3273E-06   2.3273E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.3123E-06   2.3124E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.2976E-06   2.2976E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.2829E-06   2.2830E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.2684E-06   2.2685E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.2527E-06   2.2541E-06   0.99939
FLUX 1116  6270.00        4.781380E+13   2.2298E-06   2.2399E-06   0.99549
FLUX 1117  6290.00        4.766176E+13   2.1722E-06   2.2258E-06   0.97593
FLUX 1118  6310.00        4.751070E+13   2.1979E-06   2.2118E-06   0.99372
FLUX 1119  6330.00        4.736058E+13   2.1960E-06   2.1980E-06   0.99907
FLUX 1120  6350.00        4.721142E+13   2.1841E-06   2.1843E-06   0.99991
FLUX 1121  6370.00        4.706319E+13   2.1707E-06   2.1707E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   2.1572E-06   2.1573E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   2.1373E-06   2.1373E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   2.1111E-06   2.1111E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.0854E-06   2.0854E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   2.0602E-06   2.0602E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.0354E-06   2.0354E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   2.0109E-06   2.0111E-06   0.99990
FLUX 1129  6660.00        4.501389E+13   1.9871E-06   1.9872E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.9636E-06   1.9637E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.9346E-06   1.9406E-06   0.99693
FLUX 1132  6780.00        4.421718E+13   1.8812E-06   1.9179E-06   0.98085
FLUX 1133  6820.00        4.395784E+13   1.8939E-06   1.8956E-06   0.99907
FLUX 1134  6860.00        4.370153E+13   1.8736E-06   1.8737E-06   0.99991
FLUX 1135  6900.00        4.344819E+13   1.8522E-06   1.8522E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.8308E-06   1.8310E-06   0.99989
FLUX 1137  6980.00        4.295021E+13   1.8102E-06   1.8102E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.7898E-06   1.7898E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.7696E-06   1.7697E-06   0.99997
FLUX 1140  7100.00        4.222430E+13   1.7499E-06   1.7499E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.7303E-06   1.7305E-06   0.99989
FLUX 1142  7180.00        4.175383E+13   1.7112E-06   1.7113E-06   0.99994
FLUX 1143  7220.00        4.152251E+13   1.6925E-06   1.6925E-06   0.99997
FLUX 1144  7260.00        4.129373E+13   1.6724E-06   1.6740E-06   0.99903
FLUX 1145  7300.00        4.106747E+13   1.6557E-06   1.6558E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.6378E-06   1.6379E-06   0.99994
FLUX 1147  7380.00        4.062229E+13   1.6202E-06   1.6203E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.5982E-06   1.6029E-06   0.99704
FLUX 1149  7460.00        4.018666E+13   1.5418E-06   1.5859E-06   0.97222
FLUX 1150  7500.00        3.997233E+13   1.5066E-06   1.5691E-06   0.96018
FLUX 1151  7540.00        3.976028E+13   1.5440E-06   1.5526E-06   0.99449
FLUX 1152  7580.00        3.955046E+13   1.5360E-06   1.5363E-06   0.99980
FLUX 1153  7620.00        3.934285E+13   1.5203E-06   1.5203E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.5045E-06   1.5046E-06   0.99997
FLUX 1155  7700.00        3.893409E+13   1.4890E-06   1.4891E-06   0.99997
FLUX 1156  7740.00        3.873288E+13   1.4731E-06   1.4738E-06   0.99958
FLUX 1157  7780.00        3.853374E+13   1.4519E-06   1.4587E-06   0.99535
FLUX 1158  7820.00        3.833664E+13   1.4433E-06   1.4439E-06   0.99957
FLUX 1159  7860.00        3.814154E+13   1.4293E-06   1.4293E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.4149E-06   1.4149E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.4007E-06   1.4008E-06   0.99998
FLUX 1162  7980.00        3.756798E+13   1.3868E-06   1.3868E-06   0.99998
FLUX 1163  8020.00        3.738061E+13   1.3730E-06   1.3730E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.3595E-06   1.3595E-06   0.99998
FLUX 1165  8100.00        3.701142E+13   1.3461E-06   1.3461E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.3249E-06   1.3330E-06   0.99394
FLUX 1167  8180.00        3.664945E+13   1.3162E-06   1.3200E-06   0.99712
FLUX 1168  8220.00        3.647111E+13   1.3072E-06   1.3072E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.2946E-06   1.2947E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.2822E-06   1.2822E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.2700E-06   1.2700E-06   0.99998
FLUX 1172  8380.00        3.577476E+13   1.2579E-06   1.2579E-06   0.99998
FLUX 1173  8420.00        3.560481E+13   1.2460E-06   1.2460E-06   0.99998
FLUX 1174  8460.00        3.543647E+13   1.2343E-06   1.2343E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.2227E-06   1.2227E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.2113E-06   1.2113E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.2001E-06   1.2001E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.1878E-06   1.1890E-06   0.99901
FLUX 1179  8660.00        3.461807E+13   1.1639E-06   1.1780E-06   0.98803
FLUX 1180  8700.00        3.445891E+13   1.1636E-06   1.1672E-06   0.99684
FLUX 1181  8740.00        3.430120E+13   1.1380E-06   1.1566E-06   0.98392
FLUX 1182  8780.00        3.414493E+13   1.1278E-06   1.1461E-06   0.98400
FLUX 1183  8820.00        3.399008E+13   1.1357E-06   1.1357E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.1255E-06   1.1255E-06   0.99998
FLUX 1185  8900.00        3.368455E+13   1.1154E-06   1.1154E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.1055E-06   1.1055E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.0956E-06   1.0957E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.0860E-06   1.0860E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.0764E-06   1.0764E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.0670E-06   1.0670E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.0576E-06   1.0577E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.0484E-06   1.0485E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.0394E-06   1.0394E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.0304E-06   1.0304E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.0215E-06   1.0216E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.0116E-06   1.0128E-06   0.99880
FLUX 1197  9380.00        3.196082E+13   9.8722E-07   1.0042E-06   0.98307
FLUX 1198  9420.00        3.182511E+13   9.8978E-07   9.9570E-07   0.99405
FLUX 1199  9460.00        3.169054E+13   9.8726E-07   9.8729E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   9.7895E-07   9.7899E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   9.7069E-07   9.7079E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   9.6267E-07   9.6269E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   9.5468E-07   9.5469E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   9.4678E-07   9.4679E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   9.3897E-07   9.3899E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   9.3127E-07   9.3128E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   9.2366E-07   9.2367E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   9.1597E-07   9.1615E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   9.0770E-07   9.0872E-07   0.99887
FLUX 1210  9900.00        3.028207E+13   9.0136E-07   9.0138E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   8.9412E-07   8.9413E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   8.8695E-07   8.8696E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   8.7987E-07   8.7988E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.1812E-07   2.1812E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.3347E-08   5.3347E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.3390E-08   2.3390E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.3037E-08   1.3037E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.2877E-09   8.2877E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.7250E-09   5.7250E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.1875E-09   4.1875E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.1941E-09   3.1941E-09   1.00000
FLUX
