TEFF  10750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.3537E-06   2.3634E-06   0.99589
FLUX 1033  4610.00        6.503091E+13   2.3325E-06   2.3439E-06   0.99513
FLUX 1034  4630.00        6.475000E+13   2.3042E-06   2.3246E-06   0.99122
FLUX 1035  4650.00        6.447151E+13   2.1902E-06   2.3056E-06   0.94995
FLUX 1036  4670.00        6.419540E+13   2.1738E-06   2.2868E-06   0.95058
FLUX 1037  4690.00        6.392164E+13   2.2369E-06   2.2683E-06   0.98618
FLUX 1038  4710.00        6.365021E+13   2.2381E-06   2.2499E-06   0.99475
FLUX 1039  4730.00        6.338108E+13   2.2230E-06   2.2318E-06   0.99607
FLUX 1040  4750.00        6.311421E+13   2.2061E-06   2.2139E-06   0.99645
FLUX 1041  4770.00        6.284958E+13   2.1889E-06   2.1962E-06   0.99668
FLUX 1042  4790.00        6.258716E+13   2.1718E-06   2.1788E-06   0.99680
FLUX 1043  4810.00        6.232692E+13   2.1548E-06   2.1615E-06   0.99688
FLUX 1044  4830.00        6.206884E+13   2.1379E-06   2.1444E-06   0.99696
FLUX 1045  4850.00        6.181289E+13   2.1212E-06   2.1276E-06   0.99699
FLUX 1046  4870.00        6.155903E+13   2.1047E-06   2.1109E-06   0.99704
FLUX 1047  4890.00        6.130726E+13   2.0883E-06   2.0945E-06   0.99706
FLUX 1048  4910.00        6.105754E+13   2.0721E-06   2.0782E-06   0.99708
FLUX 1049  4930.00        6.080984E+13   2.0560E-06   2.0621E-06   0.99705
FLUX 1050  4950.00        6.056414E+13   2.0404E-06   2.0462E-06   0.99715
FLUX 1051  4970.00        6.032042E+13   2.0243E-06   2.0305E-06   0.99696
FLUX 1052  4990.00        6.007866E+13   2.0093E-06   2.0150E-06   0.99717
FLUX 1053  5010.00        5.983882E+13   1.9938E-06   1.9996E-06   0.99706
FLUX 1054  5030.00        5.960089E+13   1.9780E-06   1.9844E-06   0.99675
FLUX 1055  5050.00        5.936485E+13   1.9637E-06   1.9694E-06   0.99709
FLUX 1056  5070.00        5.913067E+13   1.9482E-06   1.9546E-06   0.99672
FLUX 1057  5090.00        5.889833E+13   1.9302E-06   1.9399E-06   0.99499
FLUX 1058  5110.00        5.866781E+13   1.9030E-06   1.9254E-06   0.98834
FLUX 1059  5130.00        5.843908E+13   1.8203E-06   1.9111E-06   0.95251
FLUX 1060  5150.00        5.821214E+13   1.8791E-06   1.8969E-06   0.99062
FLUX 1061  5170.00        5.798694E+13   1.8729E-06   1.8829E-06   0.99472
FLUX 1062  5190.00        5.776349E+13   1.8631E-06   1.8690E-06   0.99682
FLUX 1063  5210.00        5.754175E+13   1.8508E-06   1.8553E-06   0.99759
FLUX 1064  5230.00        5.732170E+13   1.8373E-06   1.8417E-06   0.99759
FLUX 1065  5250.00        5.710333E+13   1.8216E-06   1.8283E-06   0.99632
FLUX 1066  5270.00        5.688662E+13   1.8064E-06   1.8150E-06   0.99527
FLUX 1067  5290.00        5.667155E+13   1.7974E-06   1.8019E-06   0.99752
FLUX 1068  5310.00        5.645810E+13   1.7882E-06   1.7889E-06   0.99960
FLUX 1069  5330.00        5.624625E+13   1.7760E-06   1.7760E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.7592E-06   1.7633E-06   0.99765
FLUX 1071  5370.00        5.582728E+13   1.7413E-06   1.7507E-06   0.99461
FLUX 1072  5390.00        5.562013E+13   1.7291E-06   1.7383E-06   0.99470
FLUX 1073  5410.00        5.541451E+13   1.7228E-06   1.7260E-06   0.99813
FLUX 1074  5430.00        5.521041E+13   1.7137E-06   1.7138E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.7017E-06   1.7017E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.6898E-06   1.6898E-06   0.99997
FLUX 1077  5490.00        5.460701E+13   1.6761E-06   1.6780E-06   0.99887
FLUX 1078  5510.00        5.440880E+13   1.6579E-06   1.6663E-06   0.99493
FLUX 1079  5530.00        5.421203E+13   1.6392E-06   1.6548E-06   0.99059
FLUX 1080  5550.00        5.401667E+13   1.6386E-06   1.6433E-06   0.99709
FLUX 1081  5570.00        5.382271E+13   1.6319E-06   1.6320E-06   0.99990
FLUX 1082  5590.00        5.363014E+13   1.6208E-06   1.6208E-06   0.99997
FLUX 1083  5610.00        5.343895E+13   1.6097E-06   1.6097E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.5987E-06   1.5987E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.5878E-06   1.5879E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.5765E-06   1.5771E-06   0.99959
FLUX 1087  5690.00        5.268761E+13   1.5599E-06   1.5665E-06   0.99580
FLUX 1088  5710.00        5.250306E+13   1.5325E-06   1.5559E-06   0.98492
FLUX 1089  5730.00        5.231981E+13   1.5374E-06   1.5455E-06   0.99474
FLUX 1090  5750.00        5.213783E+13   1.5339E-06   1.5352E-06   0.99915
FLUX 1091  5770.00        5.195711E+13   1.5249E-06   1.5250E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.5148E-06   1.5148E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.5048E-06   1.5048E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.4938E-06   1.4949E-06   0.99928
FLUX 1095  5850.00        5.124658E+13   1.4831E-06   1.4880E-06   0.99668
FLUX 1096  5870.00        5.107198E+13   1.4715E-06   1.4783E-06   0.99546
FLUX 1097  5890.00        5.089856E+13   1.4500E-06   1.4686E-06   0.98731
FLUX 1098  5910.00        5.072631E+13   1.3883E-06   1.4590E-06   0.95149
FLUX 1099  5930.00        5.055523E+13   1.4329E-06   1.4496E-06   0.98848
FLUX 1100  5950.00        5.038529E+13   1.4080E-06   1.4402E-06   0.97763
FLUX 1101  5970.00        5.021650E+13   1.4116E-06   1.4309E-06   0.98650
FLUX 1102  5990.00        5.004883E+13   1.4153E-06   1.4217E-06   0.99552
FLUX 1103  6010.00        4.988228E+13   1.4084E-06   1.4126E-06   0.99704
FLUX 1104  6030.00        4.971683E+13   1.4000E-06   1.4035E-06   0.99750
FLUX 1105  6050.00        4.955248E+13   1.3914E-06   1.3946E-06   0.99770
FLUX 1106  6070.00        4.938921E+13   1.3827E-06   1.3857E-06   0.99782
FLUX 1107  6090.00        4.922701E+13   1.3741E-06   1.3770E-06   0.99790
FLUX 1108  6110.00        4.906588E+13   1.3655E-06   1.3683E-06   0.99795
FLUX 1109  6130.00        4.890579E+13   1.3578E-06   1.3597E-06   0.99860
FLUX 1110  6150.00        4.874675E+13   1.3510E-06   1.3511E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.3427E-06   1.3427E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.3333E-06   1.3343E-06   0.99920
FLUX 1113  6210.00        4.827576E+13   1.3233E-06   1.3260E-06   0.99793
FLUX 1114  6230.00        4.812079E+13   1.3147E-06   1.3178E-06   0.99765
FLUX 1115  6250.00        4.796680E+13   1.3053E-06   1.3097E-06   0.99668
FLUX 1116  6270.00        4.781380E+13   1.2907E-06   1.3016E-06   0.99162
FLUX 1117  6290.00        4.766176E+13   1.2510E-06   1.2936E-06   0.96700
FLUX 1118  6310.00        4.751070E+13   1.2715E-06   1.2857E-06   0.98893
FLUX 1119  6330.00        4.736058E+13   1.2732E-06   1.2779E-06   0.99631
FLUX 1120  6350.00        4.721142E+13   1.2671E-06   1.2701E-06   0.99767
FLUX 1121  6370.00        4.706319E+13   1.2616E-06   1.2624E-06   0.99940
FLUX 1122  6390.00        4.691588E+13   1.2547E-06   1.2548E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.2434E-06   1.2435E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.2286E-06   1.2286E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.2140E-06   1.2140E-06   0.99997
FLUX 1126  6540.00        4.583983E+13   1.1997E-06   1.1997E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.1856E-06   1.1856E-06   0.99997
FLUX 1128  6620.00        4.528588E+13   1.1717E-06   1.1718E-06   0.99990
FLUX 1129  6660.00        4.501389E+13   1.1581E-06   1.1582E-06   0.99997
FLUX 1130  6700.00        4.474515E+13   1.1436E-06   1.1448E-06   0.99889
FLUX 1131  6740.00        4.447960E+13   1.1246E-06   1.1317E-06   0.99372
FLUX 1132  6780.00        4.421718E+13   1.0908E-06   1.1188E-06   0.97499
FLUX 1133  6820.00        4.395784E+13   1.1026E-06   1.1061E-06   0.99679
FLUX 1134  6860.00        4.370153E+13   1.0934E-06   1.0936E-06   0.99979
FLUX 1135  6900.00        4.344819E+13   1.0814E-06   1.0814E-06   0.99997
FLUX 1136  6940.00        4.319777E+13   1.0684E-06   1.0693E-06   0.99916
FLUX 1137  6980.00        4.295021E+13   1.0574E-06   1.0575E-06   0.99997
FLUX 1138  7020.00        4.270548E+13   1.0458E-06   1.0458E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.0342E-06   1.0343E-06   0.99990
FLUX 1140  7100.00        4.222430E+13   1.0214E-06   1.0231E-06   0.99835
FLUX 1141  7140.00        4.198775E+13   1.0119E-06   1.0120E-06   0.99992
FLUX 1142  7180.00        4.175383E+13   1.0010E-06   1.0011E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   9.9028E-07   9.9031E-07   0.99997
FLUX 1144  7260.00        4.129373E+13   9.7737E-07   9.7973E-07   0.99759
FLUX 1145  7300.00        4.106747E+13   9.6841E-07   9.6933E-07   0.99905
FLUX 1146  7340.00        4.084366E+13   9.5907E-07   9.5909E-07   0.99998
FLUX 1147  7380.00        4.062229E+13   9.4791E-07   9.4901E-07   0.99883
FLUX 1148  7420.00        4.040330E+13   9.3478E-07   9.3912E-07   0.99538
FLUX 1149  7460.00        4.018666E+13   9.0019E-07   9.2938E-07   0.96860
FLUX 1150  7500.00        3.997233E+13   8.8132E-07   9.1979E-07   0.95818
FLUX 1151  7540.00        3.976028E+13   9.0239E-07   9.1034E-07   0.99126
FLUX 1152  7580.00        3.955046E+13   8.9855E-07   9.0104E-07   0.99723
FLUX 1153  7620.00        3.934285E+13   8.9097E-07   8.9189E-07   0.99897
FLUX 1154  7660.00        3.913740E+13   8.8284E-07   8.8287E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   8.7396E-07   8.7398E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   8.6323E-07   8.6523E-07   0.99768
FLUX 1157  7780.00        3.853374E+13   8.5060E-07   8.5661E-07   0.99298
FLUX 1158  7820.00        3.833664E+13   8.4632E-07   8.4812E-07   0.99788
FLUX 1159  7860.00        3.814154E+13   8.3973E-07   8.3975E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   8.3149E-07   8.3151E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   8.2337E-07   8.2339E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   8.1536E-07   8.1538E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   8.0747E-07   8.0749E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   7.9969E-07   7.9971E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   7.9132E-07   7.9205E-07   0.99908
FLUX 1166  8140.00        3.682955E+13   7.7763E-07   7.8450E-07   0.99125
FLUX 1167  8180.00        3.664945E+13   7.7301E-07   7.7705E-07   0.99480
FLUX 1168  8220.00        3.647111E+13   7.6955E-07   7.6971E-07   0.99980
FLUX 1169  8260.00        3.629449E+13   7.6245E-07   7.6247E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   7.5531E-07   7.5533E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   7.4827E-07   7.4829E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   7.4133E-07   7.4135E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   7.3449E-07   7.3450E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   7.2774E-07   7.2775E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   7.2108E-07   7.2109E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   7.1451E-07   7.1452E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   7.0802E-07   7.0804E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   6.9988E-07   7.0165E-07   0.99748
FLUX 1179  8660.00        3.461807E+13   6.8425E-07   6.9534E-07   0.98406
FLUX 1180  8700.00        3.445891E+13   6.8566E-07   6.8912E-07   0.99498
FLUX 1181  8740.00        3.430120E+13   6.7050E-07   6.8298E-07   0.98173
FLUX 1182  8780.00        3.414493E+13   6.6464E-07   6.7692E-07   0.98187
FLUX 1183  8820.00        3.399008E+13   6.7012E-07   6.7094E-07   0.99878
FLUX 1184  8860.00        3.383663E+13   6.6502E-07   6.6504E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   6.5920E-07   6.5921E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   6.5346E-07   6.5347E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   6.4779E-07   6.4780E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   6.4218E-07   6.4220E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   6.3666E-07   6.3667E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   6.3120E-07   6.3121E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   6.2581E-07   6.2583E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   6.2049E-07   6.2051E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   6.1524E-07   6.1526E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   6.0942E-07   6.1007E-07   0.99893
FLUX 1195  9300.00        3.223575E+13   6.0459E-07   6.0495E-07   0.99940
FLUX 1196  9340.00        3.209770E+13   5.9810E-07   5.9990E-07   0.99700
FLUX 1197  9380.00        3.196082E+13   5.8282E-07   5.9491E-07   0.97969
FLUX 1198  9420.00        3.182511E+13   5.8509E-07   5.8997E-07   0.99172
FLUX 1199  9460.00        3.169054E+13   5.8428E-07   5.8510E-07   0.99859
FLUX 1200  9500.00        3.155711E+13   5.7949E-07   5.8029E-07   0.99861
FLUX 1201  9540.00        3.142479E+13   5.7475E-07   5.7554E-07   0.99863
FLUX 1202  9580.00        3.129358E+13   5.7084E-07   5.7085E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   5.6620E-07   5.6621E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   5.6162E-07   5.6163E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.5710E-07   5.5711E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.5263E-07   5.5264E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.4821E-07   5.4822E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   5.4322E-07   5.4386E-07   0.99884
FLUX 1209  9860.00        3.040492E+13   5.3834E-07   5.3954E-07   0.99777
FLUX 1210  9900.00        3.028207E+13   5.3526E-07   5.3528E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   5.3106E-07   5.3107E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.2689E-07   5.2690E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.2278E-07   5.2279E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.3314E-07   1.3314E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.3129E-08   3.3129E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.4606E-08   1.4606E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.1526E-09   8.1526E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.1820E-09   5.1820E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.5768E-09   3.5768E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.6137E-09   2.6137E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.9914E-09   1.9914E-09   1.00000
FLUX
