TEFF  13000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.8049E-06   2.8129E-06   0.99713
FLUX 1033  4610.00        6.503091E+13   2.7803E-06   2.7896E-06   0.99666
FLUX 1034  4630.00        6.475000E+13   2.7503E-06   2.7666E-06   0.99412
FLUX 1035  4650.00        6.447151E+13   2.6333E-06   2.7438E-06   0.95971
FLUX 1036  4670.00        6.419540E+13   2.6154E-06   2.7213E-06   0.96107
FLUX 1037  4690.00        6.392164E+13   2.6732E-06   2.6991E-06   0.99040
FLUX 1038  4710.00        6.365021E+13   2.6676E-06   2.6772E-06   0.99642
FLUX 1039  4730.00        6.338108E+13   2.6482E-06   2.6555E-06   0.99726
FLUX 1040  4750.00        6.311421E+13   2.6275E-06   2.6341E-06   0.99749
FLUX 1041  4770.00        6.284958E+13   2.6068E-06   2.6130E-06   0.99766
FLUX 1042  4790.00        6.258716E+13   2.5862E-06   2.5921E-06   0.99774
FLUX 1043  4810.00        6.232692E+13   2.5657E-06   2.5714E-06   0.99779
FLUX 1044  4830.00        6.206884E+13   2.5455E-06   2.5510E-06   0.99784
FLUX 1045  4850.00        6.181289E+13   2.5254E-06   2.5309E-06   0.99785
FLUX 1046  4870.00        6.155903E+13   2.5056E-06   2.5109E-06   0.99788
FLUX 1047  4890.00        6.130726E+13   2.4860E-06   2.4912E-06   0.99789
FLUX 1048  4910.00        6.105754E+13   2.4667E-06   2.4718E-06   0.99793
FLUX 1049  4930.00        6.080984E+13   2.4474E-06   2.4526E-06   0.99791
FLUX 1050  4950.00        6.056414E+13   2.4311E-06   2.4336E-06   0.99899
FLUX 1051  4970.00        6.032042E+13   2.4095E-06   2.4148E-06   0.99781
FLUX 1052  4990.00        6.007866E+13   2.3933E-06   2.3962E-06   0.99877
FLUX 1053  5010.00        5.983882E+13   2.3738E-06   2.3778E-06   0.99830
FLUX 1054  5030.00        5.960089E+13   2.3541E-06   2.3597E-06   0.99764
FLUX 1055  5050.00        5.936485E+13   2.3384E-06   2.3418E-06   0.99855
FLUX 1056  5070.00        5.913067E+13   2.3187E-06   2.3240E-06   0.99771
FLUX 1057  5090.00        5.889833E+13   2.2983E-06   2.3065E-06   0.99646
FLUX 1058  5110.00        5.866781E+13   2.2707E-06   2.2891E-06   0.99193
FLUX 1059  5130.00        5.843908E+13   2.1849E-06   2.2720E-06   0.96167
FLUX 1060  5150.00        5.821214E+13   2.2406E-06   2.2551E-06   0.99359
FLUX 1061  5170.00        5.798694E+13   2.2298E-06   2.2383E-06   0.99619
FLUX 1062  5190.00        5.776349E+13   2.2176E-06   2.2217E-06   0.99816
FLUX 1063  5210.00        5.754175E+13   2.2053E-06   2.2053E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   2.1890E-06   2.1891E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   2.1678E-06   2.1731E-06   0.99755
FLUX 1066  5270.00        5.688662E+13   2.1496E-06   2.1572E-06   0.99645
FLUX 1067  5290.00        5.667155E+13   2.1402E-06   2.1415E-06   0.99939
FLUX 1068  5310.00        5.645810E+13   2.1260E-06   2.1260E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.1106E-06   2.1107E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.0946E-06   2.0955E-06   0.99960
FLUX 1071  5370.00        5.582728E+13   2.0721E-06   2.0805E-06   0.99598
FLUX 1072  5390.00        5.562013E+13   2.0575E-06   2.0656E-06   0.99606
FLUX 1073  5410.00        5.541451E+13   2.0505E-06   2.0509E-06   0.99980
FLUX 1074  5430.00        5.521041E+13   2.0363E-06   2.0364E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.0219E-06   2.0220E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   2.0077E-06   2.0077E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.9936E-06   1.9936E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   1.9725E-06   1.9797E-06   0.99635
FLUX 1079  5530.00        5.421203E+13   1.9517E-06   1.9659E-06   0.99280
FLUX 1080  5550.00        5.401667E+13   1.9498E-06   1.9522E-06   0.99875
FLUX 1081  5570.00        5.382271E+13   1.9387E-06   1.9387E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.9253E-06   1.9253E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.9121E-06   1.9121E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.8990E-06   1.8990E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.8860E-06   1.8860E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.8732E-06   1.8732E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.8557E-06   1.8605E-06   0.99740
FLUX 1088  5710.00        5.250306E+13   1.8263E-06   1.8479E-06   0.98832
FLUX 1089  5730.00        5.231981E+13   1.8287E-06   1.8355E-06   0.99629
FLUX 1090  5750.00        5.213783E+13   1.8231E-06   1.8232E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.8109E-06   1.8110E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.7989E-06   1.7989E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.7869E-06   1.7869E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.7742E-06   1.7751E-06   0.99950
FLUX 1095  5850.00        5.124658E+13   1.7618E-06   1.7658E-06   0.99769
FLUX 1096  5870.00        5.107198E+13   1.7488E-06   1.7542E-06   0.99690
FLUX 1097  5890.00        5.089856E+13   1.7271E-06   1.7427E-06   0.99107
FLUX 1098  5910.00        5.072631E+13   1.6614E-06   1.7313E-06   0.95962
FLUX 1099  5930.00        5.055523E+13   1.7062E-06   1.7200E-06   0.99197
FLUX 1100  5950.00        5.038529E+13   1.6791E-06   1.7088E-06   0.98258
FLUX 1101  5970.00        5.021650E+13   1.6809E-06   1.6977E-06   0.99009
FLUX 1102  5990.00        5.004883E+13   1.6815E-06   1.6868E-06   0.99689
FLUX 1103  6010.00        4.988228E+13   1.6734E-06   1.6759E-06   0.99851
FLUX 1104  6030.00        4.971683E+13   1.6651E-06   1.6652E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.6545E-06   1.6545E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.6439E-06   1.6440E-06   0.99997
FLUX 1107  6090.00        4.922701E+13   1.6335E-06   1.6335E-06   0.99997
FLUX 1108  6110.00        4.906588E+13   1.6231E-06   1.6232E-06   0.99997
FLUX 1109  6130.00        4.890579E+13   1.6129E-06   1.6129E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.6027E-06   1.6028E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   1.5927E-06   1.5927E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.5827E-06   1.5827E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.5728E-06   1.5729E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.5630E-06   1.5631E-06   0.99997
FLUX 1115  6250.00        4.796680E+13   1.5504E-06   1.5534E-06   0.99807
FLUX 1116  6270.00        4.781380E+13   1.5346E-06   1.5438E-06   0.99407
FLUX 1117  6290.00        4.766176E+13   1.4935E-06   1.5343E-06   0.97341
FLUX 1118  6310.00        4.751070E+13   1.5127E-06   1.5249E-06   0.99204
FLUX 1119  6330.00        4.736058E+13   1.5116E-06   1.5155E-06   0.99744
FLUX 1120  6350.00        4.721142E+13   1.5062E-06   1.5063E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   1.4971E-06   1.4971E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.4880E-06   1.4880E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.4745E-06   1.4745E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.4568E-06   1.4568E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.4394E-06   1.4395E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.4224E-06   1.4224E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.4056E-06   1.4056E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.3891E-06   1.3892E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   1.3730E-06   1.3730E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.3571E-06   1.3571E-06   0.99997
FLUX 1131  6740.00        4.447960E+13   1.3355E-06   1.3415E-06   0.99553
FLUX 1132  6780.00        4.421718E+13   1.2994E-06   1.3261E-06   0.97988
FLUX 1133  6820.00        4.395784E+13   1.3089E-06   1.3110E-06   0.99836
FLUX 1134  6860.00        4.370153E+13   1.2961E-06   1.2962E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   1.2816E-06   1.2816E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.2672E-06   1.2672E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   1.2531E-06   1.2531E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.2392E-06   1.2392E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.2256E-06   1.2256E-06   0.99997
FLUX 1140  7100.00        4.222430E+13   1.2114E-06   1.2122E-06   0.99937
FLUX 1141  7140.00        4.198775E+13   1.1989E-06   1.1990E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   1.1860E-06   1.1860E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.1732E-06   1.1732E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.1588E-06   1.1606E-06   0.99842
FLUX 1145  7300.00        4.106747E+13   1.1478E-06   1.1483E-06   0.99960
FLUX 1146  7340.00        4.084366E+13   1.1361E-06   1.1361E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.1239E-06   1.1241E-06   0.99980
FLUX 1148  7420.00        4.040330E+13   1.1087E-06   1.1123E-06   0.99679
FLUX 1149  7460.00        4.018666E+13   1.0715E-06   1.1007E-06   0.97341
FLUX 1150  7500.00        3.997233E+13   1.0494E-06   1.0893E-06   0.96336
FLUX 1151  7540.00        3.976028E+13   1.0712E-06   1.0781E-06   0.99361
FLUX 1152  7580.00        3.955046E+13   1.0658E-06   1.0670E-06   0.99889
FLUX 1153  7620.00        3.934285E+13   1.0561E-06   1.0561E-06   0.99997
FLUX 1154  7660.00        3.913740E+13   1.0454E-06   1.0454E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.0348E-06   1.0348E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.0235E-06   1.0244E-06   0.99908
FLUX 1157  7780.00        3.853374E+13   1.0085E-06   1.0141E-06   0.99443
FLUX 1158  7820.00        3.833664E+13   1.0031E-06   1.0040E-06   0.99906
FLUX 1159  7860.00        3.814154E+13   9.9407E-07   9.9409E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   9.8427E-07   9.8429E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   9.7461E-07   9.7462E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.6509E-07   9.6510E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   9.5570E-07   9.5572E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   9.4645E-07   9.4647E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   9.3726E-07   9.3736E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   9.2185E-07   9.2837E-07   0.99297
FLUX 1167  8180.00        3.664945E+13   9.1605E-07   9.1952E-07   0.99623
FLUX 1168  8220.00        3.647111E+13   9.1076E-07   9.1079E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   9.0217E-07   9.0218E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.9368E-07   8.9369E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   8.8531E-07   8.8533E-07   0.99999
FLUX 1172  8380.00        3.577476E+13   8.7706E-07   8.7708E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   8.6893E-07   8.6894E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   8.6091E-07   8.6092E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   8.5299E-07   8.5300E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   8.4519E-07   8.4520E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   8.3748E-07   8.3750E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   8.2878E-07   8.2990E-07   0.99864
FLUX 1179  8660.00        3.461807E+13   8.1161E-07   8.2241E-07   0.98686
FLUX 1180  8700.00        3.445891E+13   8.1201E-07   8.1502E-07   0.99631
FLUX 1181  8740.00        3.430120E+13   7.9529E-07   8.0773E-07   0.98461
FLUX 1182  8780.00        3.414493E+13   7.8827E-07   8.0053E-07   0.98469
FLUX 1183  8820.00        3.399008E+13   7.9310E-07   7.9343E-07   0.99959
FLUX 1184  8860.00        3.383663E+13   7.8640E-07   7.8642E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   7.7949E-07   7.7950E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   7.7267E-07   7.7268E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   7.6593E-07   7.6594E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   7.5928E-07   7.5929E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   7.5271E-07   7.5273E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   7.4623E-07   7.4625E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   7.3984E-07   7.3985E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.3352E-07   7.3353E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   7.2728E-07   7.2730E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   7.2112E-07   7.2114E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   7.1504E-07   7.1506E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   7.0794E-07   7.0906E-07   0.99842
FLUX 1197  9380.00        3.196082E+13   6.9097E-07   7.0313E-07   0.98270
FLUX 1198  9420.00        3.182511E+13   6.9281E-07   6.9728E-07   0.99359
FLUX 1199  9460.00        3.169054E+13   6.9122E-07   6.9150E-07   0.99960
FLUX 1200  9500.00        3.155711E+13   6.8536E-07   6.8579E-07   0.99938
FLUX 1201  9540.00        3.142479E+13   6.7972E-07   6.8015E-07   0.99937
FLUX 1202  9580.00        3.129358E+13   6.7456E-07   6.7458E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   6.6906E-07   6.6907E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   6.6363E-07   6.6364E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   6.5825E-07   6.5826E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   6.5295E-07   6.5296E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   6.4770E-07   6.4772E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.4214E-07   6.4254E-07   0.99938
FLUX 1209  9860.00        3.040492E+13   6.3646E-07   6.3742E-07   0.99849
FLUX 1210  9900.00        3.028207E+13   6.3235E-07   6.3236E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   6.2735E-07   6.2736E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   6.2242E-07   6.2242E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   6.1754E-07   6.1754E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.5641E-07   1.5641E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.8731E-08   3.8731E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.7024E-08   1.7024E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.4831E-09   9.4831E-09   1.00000
FLUX 1218100000.00        2.997925E+12   6.0193E-09   6.0193E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.1506E-09   4.1506E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.0308E-09   3.0308E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.3081E-09   2.3081E-09   1.00000
FLUX
