TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.0754E-07   7.5660E-07   0.80298
FLUX 1036  4670.00        6.419540E+13   6.0236E-07   7.5122E-07   0.80185
FLUX 1037  4690.00        6.392164E+13   5.9917E-07   7.4589E-07   0.80330
FLUX 1038  4710.00        6.365021E+13   5.9720E-07   7.4061E-07   0.80636
FLUX 1039  4730.00        6.338108E+13   5.9701E-07   7.3539E-07   0.81183
FLUX 1040  4750.00        6.311421E+13   5.9065E-07   7.3022E-07   0.80886
FLUX 1041  4770.00        6.284958E+13   5.8156E-07   7.2510E-07   0.80203
FLUX 1042  4790.00        6.258716E+13   5.8495E-07   7.2004E-07   0.81239
FLUX 1043  4810.00        6.232692E+13   5.7012E-07   7.1503E-07   0.79734
FLUX 1044  4830.00        6.206884E+13   5.8218E-07   7.1007E-07   0.81989
FLUX 1045  4850.00        6.181289E+13   5.6952E-07   7.0515E-07   0.80766
FLUX 1046  4870.00        6.155903E+13   5.6144E-07   7.0029E-07   0.80172
FLUX 1047  4890.00        6.130726E+13   5.5670E-07   6.9548E-07   0.80046
FLUX 1048  4910.00        6.105753E+13   5.6522E-07   6.9071E-07   0.81833
FLUX 1049  4930.00        6.080984E+13   5.4859E-07   6.8599E-07   0.79971
FLUX 1050  4950.00        6.056414E+13   5.5027E-07   6.8132E-07   0.80766
FLUX 1051  4970.00        6.032042E+13   5.4452E-07   6.7669E-07   0.80469
FLUX 1052  4990.00        6.007866E+13   5.4384E-07   6.7211E-07   0.80915
FLUX 1053  5010.00        5.983882E+13   5.3279E-07   6.6758E-07   0.79810
FLUX 1054  5030.00        5.960089E+13   5.2908E-07   6.6308E-07   0.79790
FLUX 1055  5050.00        5.936485E+13   5.2762E-07   6.5864E-07   0.80108
FLUX 1056  5070.00        5.913067E+13   5.2626E-07   6.5423E-07   0.80439
FLUX 1057  5090.00        5.889833E+13   5.1987E-07   6.4987E-07   0.79995
FLUX 1058  5110.00        5.866781E+13   5.1934E-07   6.4556E-07   0.80448
FLUX 1059  5130.00        5.843908E+13   5.1411E-07   6.4128E-07   0.80169
FLUX 1060  5150.00        5.821214E+13   5.1539E-07   6.3705E-07   0.80903
FLUX 1061  5170.00        5.798694E+13   5.0402E-07   6.3285E-07   0.79643
FLUX 1062  5190.00        5.776349E+13   5.0451E-07   6.2870E-07   0.80247
FLUX 1063  5210.00        5.754175E+13   5.0607E-07   6.2458E-07   0.81025
FLUX 1064  5230.00        5.732170E+13   4.9905E-07   6.2051E-07   0.80426
FLUX 1065  5250.00        5.710333E+13   4.9325E-07   6.1647E-07   0.80011
FLUX 1066  5270.00        5.688662E+13   4.9624E-07   6.1248E-07   0.81023
FLUX 1067  5290.00        5.667155E+13   4.8598E-07   6.0852E-07   0.79864
FLUX 1068  5310.00        5.645810E+13   4.9140E-07   6.0459E-07   0.81279
FLUX 1069  5330.00        5.624625E+13   4.8276E-07   6.0071E-07   0.80366
FLUX 1070  5350.00        5.603598E+13   4.8090E-07   5.9686E-07   0.80572
FLUX 1071  5370.00        5.582728E+13   4.7714E-07   5.9304E-07   0.80456
FLUX 1072  5390.00        5.562013E+13   4.8150E-07   5.8927E-07   0.81713
FLUX 1073  5410.00        5.541451E+13   4.7226E-07   5.8552E-07   0.80656
FLUX 1074  5430.00        5.521040E+13   4.5849E-07   5.8182E-07   0.78803
FLUX 1075  5450.00        5.500780E+13   4.7053E-07   5.7814E-07   0.81387
FLUX 1076  5470.00        5.480667E+13   4.6658E-07   5.7450E-07   0.81214
FLUX 1077  5490.00        5.460701E+13   4.6658E-07   5.7089E-07   0.81728
FLUX 1078  5510.00        5.440880E+13   4.6206E-07   5.6732E-07   0.81447
FLUX 1079  5530.00        5.421202E+13   4.5954E-07   5.6378E-07   0.81510
FLUX 1080  5550.00        5.401667E+13   4.5108E-07   5.6027E-07   0.80511
FLUX 1081  5570.00        5.382271E+13   4.5315E-07   5.5679E-07   0.81386
FLUX 1082  5590.00        5.363014E+13   4.5673E-07   5.5334E-07   0.82540
FLUX 1083  5610.00        5.343895E+13   4.5015E-07   5.4992E-07   0.81858
FLUX 1084  5630.00        5.324911E+13   4.4703E-07   5.4654E-07   0.81793
FLUX 1085  5650.00        5.306062E+13   4.4735E-07   5.4318E-07   0.82357
FLUX 1086  5670.00        5.287346E+13   4.4275E-07   5.3985E-07   0.82013
FLUX 1087  5690.00        5.268761E+13   4.3573E-07   5.3656E-07   0.81208
FLUX 1088  5710.00        5.250306E+13   4.4222E-07   5.3329E-07   0.82922
FLUX 1089  5730.00        5.231981E+13   4.2959E-07   5.3005E-07   0.81047
FLUX 1090  5750.00        5.213783E+13   4.4607E-07   5.2685E-07   0.84667
FLUX 1091  5770.00        5.195711E+13   4.3428E-07   5.2367E-07   0.82930
FLUX 1092  5790.00        5.177763E+13   4.2758E-07   5.2051E-07   0.82145
FLUX 1093  5810.00        5.159940E+13   4.3549E-07   5.1739E-07   0.84171
FLUX 1094  5830.00        5.142238E+13   4.2547E-07   5.1429E-07   0.82729
FLUX 1095  5850.00        5.124658E+13   4.2559E-07   5.1122E-07   0.83250
FLUX 1096  5870.00        5.107198E+13   4.2593E-07   5.0818E-07   0.83814
FLUX 1097  5890.00        5.089856E+13   4.2646E-07   5.0516E-07   0.84421
FLUX 1098  5910.00        5.072631E+13   4.2149E-07   5.0217E-07   0.83933
FLUX 1099  5930.00        5.055523E+13   4.2404E-07   4.9921E-07   0.84942
FLUX 1100  5950.00        5.038529E+13   4.2133E-07   4.9627E-07   0.84900
FLUX 1101  5970.00        5.021650E+13   4.1718E-07   4.9336E-07   0.84560
FLUX 1102  5990.00        5.004883E+13   4.1856E-07   4.9047E-07   0.85339
FLUX 1103  6010.00        4.988228E+13   4.2386E-07   4.8761E-07   0.86926
FLUX 1104  6030.00        4.971683E+13   4.1060E-07   4.8477E-07   0.84699
FLUX 1105  6050.00        4.955248E+13   4.0582E-07   4.8196E-07   0.84202
FLUX 1106  6070.00        4.938921E+13   4.1594E-07   4.7917E-07   0.86805
FLUX 1107  6090.00        4.922701E+13   4.1533E-07   4.7640E-07   0.87182
FLUX 1108  6110.00        4.906588E+13   4.0370E-07   4.7366E-07   0.85231
FLUX 1109  6130.00        4.890579E+13   4.1830E-07   4.7094E-07   0.88823
FLUX 1110  6150.00        4.874675E+13   4.0605E-07   4.6824E-07   0.86718
FLUX 1111  6170.00        4.858874E+13   4.0679E-07   4.6556E-07   0.87377
FLUX 1112  6190.00        4.843174E+13   4.0558E-07   4.6291E-07   0.87614
FLUX 1113  6210.00        4.827576E+13   4.0468E-07   4.6028E-07   0.87920
FLUX 1114  6230.00        4.812079E+13   4.0679E-07   4.5767E-07   0.88881
FLUX 1115  6250.00        4.796680E+13   3.9835E-07   4.5509E-07   0.87532
FLUX 1116  6270.00        4.781380E+13   3.9503E-07   4.5252E-07   0.87296
FLUX 1117  6290.00        4.766176E+13   3.9810E-07   4.4998E-07   0.88470
FLUX 1118  6310.00        4.751070E+13   3.9266E-07   4.4745E-07   0.87755
FLUX 1119  6330.00        4.736058E+13   3.9341E-07   4.4495E-07   0.88417
FLUX 1120  6350.00        4.721142E+13   3.8281E-07   4.4247E-07   0.86516
FLUX 1121  6370.00        4.706319E+13   3.8842E-07   4.4001E-07   0.88275
FLUX 1122  6390.00        4.691588E+13   3.8184E-07   4.3757E-07   0.87264
FLUX 1123  6420.00        4.669665E+13   3.7338E-07   4.3394E-07   0.86044
FLUX 1124  6460.00        4.640751E+13   3.5490E-07   4.2918E-07   0.82692
FLUX 1125  6500.00        4.612192E+13   3.4604E-07   4.2449E-07   0.81519
FLUX 1126  6540.00        4.583983E+13   3.3836E-07   4.1987E-07   0.80586
FLUX 1127  6580.00        4.556117E+13   3.2613E-07   4.1533E-07   0.78523
FLUX 1128  6620.00        4.528588E+13   3.2119E-07   4.1086E-07   0.78175
FLUX 1129  6660.00        4.501389E+13   3.1995E-07   4.0647E-07   0.78716
FLUX 1130  6700.00        4.474515E+13   3.1403E-07   4.0214E-07   0.78090
FLUX 1131  6740.00        4.447960E+13   3.1430E-07   3.9787E-07   0.78996
FLUX 1132  6780.00        4.421718E+13   3.0566E-07   3.9368E-07   0.77643
FLUX 1133  6820.00        4.395784E+13   3.0276E-07   3.8954E-07   0.77722
FLUX 1134  6860.00        4.370153E+13   3.0546E-07   3.8548E-07   0.79242
FLUX 1135  6900.00        4.344819E+13   2.9987E-07   3.8147E-07   0.78610
FLUX 1136  6940.00        4.319777E+13   2.9578E-07   3.7753E-07   0.78347
FLUX 1137  6980.00        4.295021E+13   2.9955E-07   3.7364E-07   0.80171
FLUX 1138  7020.00        4.270548E+13   2.9188E-07   3.6982E-07   0.78925
FLUX 1139  7060.00        4.246353E+13   2.9002E-07   3.6605E-07   0.79230
FLUX 1140  7100.00        4.222430E+13   2.8657E-07   3.6233E-07   0.79090
FLUX 1141  7140.00        4.198774E+13   2.8554E-07   3.5868E-07   0.79609
FLUX 1142  7180.00        4.175383E+13   2.8652E-07   3.5507E-07   0.80692
FLUX 1143  7220.00        4.152251E+13   2.7839E-07   3.5152E-07   0.79195
FLUX 1144  7260.00        4.129373E+13   2.7749E-07   3.4802E-07   0.79734
FLUX 1145  7300.00        4.106747E+13   2.7759E-07   3.4458E-07   0.80560
FLUX 1146  7340.00        4.084366E+13   2.7378E-07   3.4118E-07   0.80245
FLUX 1147  7380.00        4.062229E+13   2.7346E-07   3.3783E-07   0.80945
FLUX 1148  7420.00        4.040330E+13   2.6775E-07   3.3453E-07   0.80035
FLUX 1149  7460.00        4.018666E+13   2.6938E-07   3.3128E-07   0.81315
FLUX 1150  7500.00        3.997233E+13   2.6558E-07   3.2808E-07   0.80950
FLUX 1151  7540.00        3.976028E+13   2.6361E-07   3.2492E-07   0.81133
FLUX 1152  7580.00        3.955046E+13   2.5772E-07   3.2180E-07   0.80088
FLUX 1153  7620.00        3.934285E+13   2.5329E-07   3.1873E-07   0.79469
FLUX 1154  7660.00        3.913740E+13   2.5178E-07   3.1570E-07   0.79754
FLUX 1155  7700.00        3.893409E+13   2.5182E-07   3.1271E-07   0.80528
FLUX 1156  7740.00        3.873288E+13   2.4475E-07   3.0976E-07   0.79013
FLUX 1157  7780.00        3.853374E+13   2.4536E-07   3.0686E-07   0.79957
FLUX 1158  7820.00        3.833664E+13   2.4156E-07   3.0399E-07   0.79463
FLUX 1159  7860.00        3.814154E+13   2.3946E-07   3.0117E-07   0.79512
FLUX 1160  7900.00        3.794842E+13   2.3430E-07   2.9838E-07   0.78524
FLUX 1161  7940.00        3.775724E+13   2.3559E-07   2.9563E-07   0.79692
FLUX 1162  7980.00        3.756798E+13   2.3009E-07   2.9292E-07   0.78551
FLUX 1163  8020.00        3.738061E+13   2.3164E-07   2.9024E-07   0.79808
FLUX 1164  8060.00        3.719510E+13   2.2685E-07   2.8760E-07   0.78877
FLUX 1165  8100.00        3.701142E+13   2.2462E-07   2.8500E-07   0.78813
FLUX 1166  8140.00        3.682955E+13   2.2443E-07   2.8243E-07   0.79462
FLUX 1167  8180.00        3.664945E+13   2.2321E-07   2.7990E-07   0.79747
FLUX 1168  8220.00        3.647111E+13   2.1946E-07   2.7740E-07   0.79113
FLUX 1169  8260.00        3.629449E+13   2.2053E-07   2.7493E-07   0.80214
FLUX 1170  8300.00        3.611958E+13   2.1664E-07   2.7249E-07   0.79504
FLUX 1171  8340.00        3.594634E+13   2.1406E-07   2.7009E-07   0.79255
FLUX 1172  8380.00        3.577476E+13   2.1111E-07   2.6771E-07   0.78858
FLUX 1173  8420.00        3.560481E+13   2.1427E-07   2.6537E-07   0.80742
FLUX 1174  8460.00        3.543647E+13   2.1072E-07   2.6306E-07   0.80103
FLUX 1175  8500.00        3.526971E+13   2.0806E-07   2.6078E-07   0.79785
FLUX 1176  8540.00        3.510451E+13   2.0862E-07   2.5852E-07   0.80696
FLUX 1177  8580.00        3.494085E+13   2.0606E-07   2.5630E-07   0.80400
FLUX 1178  8620.00        3.477871E+13   2.0542E-07   2.5410E-07   0.80841
FLUX 1179  8660.00        3.461807E+13   2.0366E-07   2.5193E-07   0.80839
FLUX 1180  8700.00        3.445891E+13   2.0484E-07   2.4979E-07   0.82003
FLUX 1181  8740.00        3.430120E+13   1.9934E-07   2.4768E-07   0.80485
FLUX 1182  8780.00        3.414493E+13   1.9916E-07   2.4559E-07   0.81097
FLUX 1183  8820.00        3.399008E+13   1.9765E-07   2.4352E-07   0.81160
FLUX 1184  8860.00        3.383662E+13   1.9711E-07   2.4149E-07   0.81622
FLUX 1185  8900.00        3.368455E+13   1.9622E-07   2.3947E-07   0.81939
FLUX 1186  8940.00        3.353384E+13   1.9476E-07   2.3749E-07   0.82011
FLUX 1187  8980.00        3.338447E+13   1.9247E-07   2.3552E-07   0.81720
FLUX 1188  9020.00        3.323642E+13   1.9342E-07   2.3358E-07   0.82805
FLUX 1189  9060.00        3.308968E+13   1.9172E-07   2.3167E-07   0.82757
FLUX 1190  9100.00        3.294423E+13   1.9087E-07   2.2977E-07   0.83070
FLUX 1191  9140.00        3.280005E+13   1.8918E-07   2.2790E-07   0.83007
FLUX 1192  9180.00        3.265713E+13   1.8812E-07   2.2605E-07   0.83220
FLUX 1193  9220.00        3.251546E+13   1.8677E-07   2.2423E-07   0.83296
FLUX 1194  9260.00        3.237500E+13   1.8420E-07   2.2242E-07   0.82815
FLUX 1195  9300.00        3.223575E+13   1.8472E-07   2.2064E-07   0.83722
FLUX 1196  9340.00        3.209770E+13   1.8345E-07   2.1888E-07   0.83812
FLUX 1197  9380.00        3.196082E+13   1.8173E-07   2.1714E-07   0.83694
FLUX 1198  9420.00        3.182511E+13   1.7974E-07   2.1542E-07   0.83439
FLUX 1199  9460.00        3.169054E+13   1.7864E-07   2.1372E-07   0.83587
FLUX 1200  9500.00        3.155710E+13   1.7783E-07   2.1204E-07   0.83866
FLUX 1201  9540.00        3.142479E+13   1.7941E-07   2.1038E-07   0.85283
FLUX 1202  9580.00        3.129358E+13   1.7489E-07   2.0873E-07   0.83785
FLUX 1203  9620.00        3.116346E+13   1.7366E-07   2.0711E-07   0.83847
FLUX 1204  9660.00        3.103442E+13   1.7238E-07   2.0551E-07   0.83883
FLUX 1205  9700.00        3.090644E+13   1.7172E-07   2.0392E-07   0.84210
FLUX 1206  9740.00        3.077952E+13   1.7155E-07   2.0235E-07   0.84777
FLUX 1207  9780.00        3.065363E+13   1.6999E-07   2.0080E-07   0.84656
FLUX 1208  9820.00        3.052877E+13   1.6922E-07   1.9927E-07   0.84924
FLUX 1209  9860.00        3.040492E+13   1.6823E-07   1.9775E-07   0.85072
FLUX 1210  9900.00        3.028207E+13   1.6247E-07   1.9625E-07   0.82786
FLUX 1211  9940.00        3.016021E+13   1.6493E-07   1.9477E-07   0.84678
FLUX 1212  9980.00        3.003933E+13   1.6323E-07   1.9331E-07   0.84442
FLUX 1213 10020.00        2.991941E+13   1.6209E-07   1.9186E-07   0.84485
FLUX 1214 20000.00        1.498962E+13   4.5736E-08   5.0464E-08   0.90632
FLUX 1215 40000.00        7.494812E+12   1.1986E-08   1.2644E-08   0.94793
FLUX 1216 60000.00        4.996542E+12   5.3730E-09   5.5651E-09   0.96548
FLUX 1217 80000.00        3.747406E+12   3.0237E-09   3.1004E-09   0.97527
FLUX 1218100000.00        2.997925E+12   1.9313E-09   1.9679E-09   0.98144
FLUX 1219120000.00        2.498271E+12   1.3375E-09   1.3570E-09   0.98562
FLUX 1220140000.00        2.141375E+12   9.7980E-10   9.9116E-10   0.98854
FLUX 1221160000.00        1.873703E+12   7.4804E-10   7.5505E-10   0.99072
FLUX
