TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.1611E-06   2.1716E-06   0.99514
FLUX 1033  4610.00        6.503091E+13   2.1413E-06   2.1538E-06   0.99419
FLUX 1034  4630.00        6.475000E+13   2.1134E-06   2.1362E-06   0.98933
FLUX 1035  4650.00        6.447151E+13   1.9991E-06   2.1187E-06   0.94352
FLUX 1036  4670.00        6.419540E+13   1.9848E-06   2.1015E-06   0.94445
FLUX 1037  4690.00        6.392164E+13   2.0503E-06   2.0845E-06   0.98357
FLUX 1038  4710.00        6.365021E+13   2.0547E-06   2.0677E-06   0.99370
FLUX 1039  4730.00        6.338108E+13   2.0417E-06   2.0512E-06   0.99538
FLUX 1040  4750.00        6.311421E+13   2.0263E-06   2.0348E-06   0.99585
FLUX 1041  4770.00        6.284958E+13   2.0108E-06   2.0186E-06   0.99613
FLUX 1042  4790.00        6.258716E+13   1.9952E-06   2.0026E-06   0.99632
FLUX 1043  4810.00        6.232692E+13   1.9796E-06   1.9868E-06   0.99642
FLUX 1044  4830.00        6.206884E+13   1.9642E-06   1.9711E-06   0.99649
FLUX 1045  4850.00        6.181289E+13   1.9489E-06   1.9557E-06   0.99655
FLUX 1046  4870.00        6.155903E+13   1.9338E-06   1.9404E-06   0.99660
FLUX 1047  4890.00        6.130726E+13   1.9188E-06   1.9254E-06   0.99662
FLUX 1048  4910.00        6.105754E+13   1.9040E-06   1.9104E-06   0.99663
FLUX 1049  4930.00        6.080984E+13   1.8893E-06   1.8957E-06   0.99664
FLUX 1050  4950.00        6.056414E+13   1.8750E-06   1.8811E-06   0.99673
FLUX 1051  4970.00        6.032042E+13   1.8603E-06   1.8667E-06   0.99654
FLUX 1052  4990.00        6.007866E+13   1.8465E-06   1.8525E-06   0.99673
FLUX 1053  5010.00        5.983882E+13   1.8322E-06   1.8384E-06   0.99661
FLUX 1054  5030.00        5.960089E+13   1.8177E-06   1.8245E-06   0.99627
FLUX 1055  5050.00        5.936485E+13   1.8046E-06   1.8108E-06   0.99660
FLUX 1056  5070.00        5.913067E+13   1.7903E-06   1.7972E-06   0.99614
FLUX 1057  5090.00        5.889833E+13   1.7732E-06   1.7837E-06   0.99411
FLUX 1058  5110.00        5.866781E+13   1.7458E-06   1.7704E-06   0.98608
FLUX 1059  5130.00        5.843908E+13   1.6636E-06   1.7573E-06   0.94670
FLUX 1060  5150.00        5.821214E+13   1.7247E-06   1.7443E-06   0.98874
FLUX 1061  5170.00        5.798694E+13   1.7209E-06   1.7314E-06   0.99389
FLUX 1062  5190.00        5.776349E+13   1.7123E-06   1.7187E-06   0.99627
FLUX 1063  5210.00        5.754175E+13   1.7013E-06   1.7061E-06   0.99716
FLUX 1064  5230.00        5.732170E+13   1.6889E-06   1.6937E-06   0.99717
FLUX 1065  5250.00        5.710333E+13   1.6744E-06   1.6814E-06   0.99583
FLUX 1066  5270.00        5.688662E+13   1.6605E-06   1.6692E-06   0.99475
FLUX 1067  5290.00        5.667155E+13   1.6524E-06   1.6572E-06   0.99713
FLUX 1068  5310.00        5.645810E+13   1.6416E-06   1.6453E-06   0.99775
FLUX 1069  5330.00        5.624625E+13   1.6299E-06   1.6335E-06   0.99781
FLUX 1070  5350.00        5.603598E+13   1.6174E-06   1.6218E-06   0.99726
FLUX 1071  5370.00        5.582728E+13   1.6006E-06   1.6103E-06   0.99400
FLUX 1072  5390.00        5.562013E+13   1.5895E-06   1.5989E-06   0.99409
FLUX 1073  5410.00        5.541451E+13   1.5835E-06   1.5876E-06   0.99738
FLUX 1074  5430.00        5.521041E+13   1.5755E-06   1.5764E-06   0.99939
FLUX 1075  5450.00        5.500780E+13   1.5652E-06   1.5654E-06   0.99990
FLUX 1076  5470.00        5.480667E+13   1.5543E-06   1.5545E-06   0.99989
FLUX 1077  5490.00        5.460701E+13   1.5400E-06   1.5436E-06   0.99762
FLUX 1078  5510.00        5.440880E+13   1.5241E-06   1.5329E-06   0.99424
FLUX 1079  5530.00        5.421203E+13   1.5066E-06   1.5223E-06   0.98965
FLUX 1080  5550.00        5.401667E+13   1.5067E-06   1.5118E-06   0.99660
FLUX 1081  5570.00        5.382271E+13   1.5005E-06   1.5015E-06   0.99936
FLUX 1082  5590.00        5.363014E+13   1.4910E-06   1.4912E-06   0.99989
FLUX 1083  5610.00        5.343895E+13   1.4810E-06   1.4810E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.4709E-06   1.4709E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.4609E-06   1.4610E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.4495E-06   1.4511E-06   0.99888
FLUX 1087  5690.00        5.268761E+13   1.4343E-06   1.4414E-06   0.99509
FLUX 1088  5710.00        5.250306E+13   1.4079E-06   1.4317E-06   0.98341
FLUX 1089  5730.00        5.231981E+13   1.4134E-06   1.4221E-06   0.99390
FLUX 1090  5750.00        5.213783E+13   1.4106E-06   1.4126E-06   0.99857
FLUX 1091  5770.00        5.195711E+13   1.4032E-06   1.4033E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.3939E-06   1.3940E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.3848E-06   1.3848E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.3745E-06   1.3757E-06   0.99915
FLUX 1095  5850.00        5.124658E+13   1.3643E-06   1.3697E-06   0.99606
FLUX 1096  5870.00        5.107198E+13   1.3533E-06   1.3607E-06   0.99451
FLUX 1097  5890.00        5.089856E+13   1.3314E-06   1.3519E-06   0.98485
FLUX 1098  5910.00        5.072631E+13   1.2702E-06   1.3431E-06   0.94569
FLUX 1099  5930.00        5.055523E+13   1.3160E-06   1.3344E-06   0.98624
FLUX 1100  5950.00        5.038529E+13   1.2927E-06   1.3258E-06   0.97506
FLUX 1101  5970.00        5.021650E+13   1.2969E-06   1.3173E-06   0.98457
FLUX 1102  5990.00        5.004883E+13   1.3018E-06   1.3088E-06   0.99466
FLUX 1103  6010.00        4.988228E+13   1.2959E-06   1.3004E-06   0.99649
FLUX 1104  6030.00        4.971683E+13   1.2883E-06   1.2921E-06   0.99705
FLUX 1105  6050.00        4.955248E+13   1.2805E-06   1.2839E-06   0.99730
FLUX 1106  6070.00        4.938921E+13   1.2725E-06   1.2758E-06   0.99745
FLUX 1107  6090.00        4.922701E+13   1.2646E-06   1.2678E-06   0.99753
FLUX 1108  6110.00        4.906588E+13   1.2567E-06   1.2598E-06   0.99759
FLUX 1109  6130.00        4.890579E+13   1.2489E-06   1.2519E-06   0.99766
FLUX 1110  6150.00        4.874675E+13   1.2412E-06   1.2440E-06   0.99769
FLUX 1111  6170.00        4.858874E+13   1.2334E-06   1.2363E-06   0.99771
FLUX 1112  6190.00        4.843174E+13   1.2257E-06   1.2286E-06   0.99767
FLUX 1113  6210.00        4.827576E+13   1.2180E-06   1.2210E-06   0.99757
FLUX 1114  6230.00        4.812079E+13   1.2101E-06   1.2134E-06   0.99721
FLUX 1115  6250.00        4.796680E+13   1.2012E-06   1.2060E-06   0.99603
FLUX 1116  6270.00        4.781380E+13   1.1867E-06   1.1986E-06   0.99012
FLUX 1117  6290.00        4.766176E+13   1.1476E-06   1.1912E-06   0.96335
FLUX 1118  6310.00        4.751070E+13   1.1687E-06   1.1840E-06   0.98708
FLUX 1119  6330.00        4.736058E+13   1.1715E-06   1.1767E-06   0.99558
FLUX 1120  6350.00        4.721142E+13   1.1664E-06   1.1696E-06   0.99722
FLUX 1121  6370.00        4.706319E+13   1.1599E-06   1.1625E-06   0.99774
FLUX 1122  6390.00        4.691588E+13   1.1534E-06   1.1555E-06   0.99815
FLUX 1123  6420.00        4.669665E+13   1.1450E-06   1.1451E-06   0.99990
FLUX 1124  6460.00        4.640751E+13   1.1314E-06   1.1315E-06   0.99990
FLUX 1125  6500.00        4.612192E+13   1.1180E-06   1.1181E-06   0.99990
FLUX 1126  6540.00        4.583983E+13   1.1049E-06   1.1049E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.0919E-06   1.0920E-06   0.99990
FLUX 1128  6620.00        4.528588E+13   1.0792E-06   1.0793E-06   0.99989
FLUX 1129  6660.00        4.501389E+13   1.0664E-06   1.0668E-06   0.99959
FLUX 1130  6700.00        4.474515E+13   1.0525E-06   1.0545E-06   0.99806
FLUX 1131  6740.00        4.447960E+13   1.0346E-06   1.0424E-06   0.99252
FLUX 1132  6780.00        4.421718E+13   1.0015E-06   1.0306E-06   0.97179
FLUX 1133  6820.00        4.395784E+13   1.0150E-06   1.0189E-06   0.99616
FLUX 1134  6860.00        4.370153E+13   1.0066E-06   1.0075E-06   0.99912
FLUX 1135  6900.00        4.344819E+13   9.9610E-07   9.9621E-07   0.99990
FLUX 1136  6940.00        4.319777E+13   9.8358E-07   9.8513E-07   0.99843
FLUX 1137  6980.00        4.295021E+13   9.7403E-07   9.7423E-07   0.99979
FLUX 1138  7020.00        4.270548E+13   9.6348E-07   9.6351E-07   0.99997
FLUX 1139  7060.00        4.246353E+13   9.5256E-07   9.5297E-07   0.99957
FLUX 1140  7100.00        4.222430E+13   9.4069E-07   9.4260E-07   0.99797
FLUX 1141  7140.00        4.198775E+13   9.3230E-07   9.3239E-07   0.99990
FLUX 1142  7180.00        4.175383E+13   9.2232E-07   9.2236E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   9.1228E-07   9.1248E-07   0.99979
FLUX 1144  7260.00        4.129373E+13   9.0016E-07   9.0276E-07   0.99712
FLUX 1145  7300.00        4.106747E+13   8.9188E-07   8.9319E-07   0.99853
FLUX 1146  7340.00        4.084366E+13   8.8375E-07   8.8378E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   8.7328E-07   8.7451E-07   0.99859
FLUX 1148  7420.00        4.040330E+13   8.6055E-07   8.6542E-07   0.99438
FLUX 1149  7460.00        4.018666E+13   8.2604E-07   8.5646E-07   0.96448
FLUX 1150  7500.00        3.997233E+13   8.0825E-07   8.4765E-07   0.95352
FLUX 1151  7540.00        3.976028E+13   8.3023E-07   8.3896E-07   0.98959
FLUX 1152  7580.00        3.955046E+13   8.2765E-07   8.3042E-07   0.99667
FLUX 1153  7620.00        3.934285E+13   8.2010E-07   8.2200E-07   0.99769
FLUX 1154  7660.00        3.913740E+13   8.1254E-07   8.1371E-07   0.99857
FLUX 1155  7700.00        3.893409E+13   8.0455E-07   8.0554E-07   0.99877
FLUX 1156  7740.00        3.873288E+13   7.9517E-07   7.9749E-07   0.99709
FLUX 1157  7780.00        3.853374E+13   7.8342E-07   7.8957E-07   0.99222
FLUX 1158  7820.00        3.833664E+13   7.7949E-07   7.8176E-07   0.99710
FLUX 1159  7860.00        3.814154E+13   7.7404E-07   7.7406E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   7.6646E-07   7.6648E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.5899E-07   7.5901E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   7.5163E-07   7.5165E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   7.4437E-07   7.4439E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   7.3722E-07   7.3724E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   7.2895E-07   7.3019E-07   0.99829
FLUX 1166  8140.00        3.682955E+13   7.1622E-07   7.2324E-07   0.99030
FLUX 1167  8180.00        3.664945E+13   7.1213E-07   7.1639E-07   0.99406
FLUX 1168  8220.00        3.647111E+13   7.0902E-07   7.0963E-07   0.99914
FLUX 1169  8260.00        3.629449E+13   7.0295E-07   7.0297E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.9639E-07   6.9640E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.8987E-07   6.8993E-07   0.99992
FLUX 1172  8380.00        3.577476E+13   6.8348E-07   6.8354E-07   0.99991
FLUX 1173  8420.00        3.560481E+13   6.7719E-07   6.7724E-07   0.99992
FLUX 1174  8460.00        3.543647E+13   6.7101E-07   6.7103E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   6.6489E-07   6.6490E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   6.5884E-07   6.5886E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   6.5283E-07   6.5289E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   6.4481E-07   6.4701E-07   0.99660
FLUX 1179  8660.00        3.461807E+13   6.2988E-07   6.4121E-07   0.98233
FLUX 1180  8700.00        3.445891E+13   6.3171E-07   6.3548E-07   0.99406
FLUX 1181  8740.00        3.430120E+13   6.1676E-07   6.2983E-07   0.97924
FLUX 1182  8780.00        3.414493E+13   6.1141E-07   6.2426E-07   0.97941
FLUX 1183  8820.00        3.399008E+13   6.1746E-07   6.1876E-07   0.99791
FLUX 1184  8860.00        3.383663E+13   6.1331E-07   6.1333E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   6.0795E-07   6.0797E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   6.0267E-07   6.0268E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.9745E-07   5.9746E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.9229E-07   5.9231E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.8720E-07   5.8722E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.8218E-07   5.8220E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   5.7722E-07   5.7724E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   5.7233E-07   5.7234E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   5.6749E-07   5.6751E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   5.6147E-07   5.6274E-07   0.99774
FLUX 1195  9300.00        3.223575E+13   5.5706E-07   5.5802E-07   0.99826
FLUX 1196  9340.00        3.209770E+13   5.5139E-07   5.5337E-07   0.99641
FLUX 1197  9380.00        3.196082E+13   5.3637E-07   5.4877E-07   0.97739
FLUX 1198  9420.00        3.182511E+13   5.3900E-07   5.4423E-07   0.99039
FLUX 1199  9460.00        3.169054E+13   5.3836E-07   5.3975E-07   0.99743
FLUX 1200  9500.00        3.155711E+13   5.3414E-07   5.3532E-07   0.99780
FLUX 1201  9540.00        3.142479E+13   5.2991E-07   5.3095E-07   0.99806
FLUX 1202  9580.00        3.129358E+13   5.2661E-07   5.2662E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   5.2234E-07   5.2235E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   5.1813E-07   5.1814E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.1396E-07   5.1397E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.0984E-07   5.0985E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.0577E-07   5.0578E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   5.0101E-07   5.0176E-07   0.99850
FLUX 1209  9860.00        3.040492E+13   4.9638E-07   4.9779E-07   0.99717
FLUX 1210  9900.00        3.028207E+13   4.9385E-07   4.9386E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   4.8997E-07   4.8998E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.8614E-07   4.8615E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.8235E-07   4.8236E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.2308E-07   1.2308E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.0642E-08   3.0642E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.3511E-08   1.3511E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.5444E-09   7.5444E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.7974E-09   4.7974E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.3128E-09   3.3128E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.4218E-09   2.4218E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.8459E-09   1.8459E-09   1.00000
FLUX
