TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.7756E-06   1.7825E-06   0.99615
FLUX 1033  4610.00        6.503091E+13   1.7613E-06   1.7679E-06   0.99627
FLUX 1034  4630.00        6.475000E+13   1.7412E-06   1.7535E-06   0.99298
FLUX 1035  4650.00        6.447151E+13   1.6469E-06   1.7392E-06   0.94693
FLUX 1036  4670.00        6.419540E+13   1.6419E-06   1.7252E-06   0.95173
FLUX 1037  4690.00        6.392164E+13   1.6923E-06   1.7113E-06   0.98888
FLUX 1038  4710.00        6.365021E+13   1.6903E-06   1.6976E-06   0.99574
FLUX 1039  4730.00        6.338108E+13   1.6791E-06   1.6840E-06   0.99711
FLUX 1040  4750.00        6.311421E+13   1.6651E-06   1.6706E-06   0.99669
FLUX 1041  4770.00        6.284958E+13   1.6525E-06   1.6574E-06   0.99705
FLUX 1042  4790.00        6.258716E+13   1.6405E-06   1.6443E-06   0.99770
FLUX 1043  4810.00        6.232692E+13   1.6275E-06   1.6314E-06   0.99763
FLUX 1044  4830.00        6.206884E+13   1.6162E-06   1.6186E-06   0.99850
FLUX 1045  4850.00        6.181289E+13   1.6036E-06   1.6060E-06   0.99853
FLUX 1046  4870.00        6.155903E+13   1.5915E-06   1.5935E-06   0.99874
FLUX 1047  4890.00        6.130726E+13   1.5792E-06   1.5812E-06   0.99877
FLUX 1048  4910.00        6.105754E+13   1.5666E-06   1.5690E-06   0.99846
FLUX 1049  4930.00        6.080984E+13   1.5548E-06   1.5569E-06   0.99866
FLUX 1050  4950.00        6.056414E+13   1.5430E-06   1.5450E-06   0.99868
FLUX 1051  4970.00        6.032042E+13   1.5302E-06   1.5332E-06   0.99799
FLUX 1052  4990.00        6.007866E+13   1.5201E-06   1.5216E-06   0.99904
FLUX 1053  5010.00        5.983882E+13   1.5083E-06   1.5101E-06   0.99880
FLUX 1054  5030.00        5.960089E+13   1.4951E-06   1.4987E-06   0.99757
FLUX 1055  5050.00        5.936485E+13   1.4859E-06   1.4875E-06   0.99892
FLUX 1056  5070.00        5.913067E+13   1.4729E-06   1.4763E-06   0.99768
FLUX 1057  5090.00        5.889833E+13   1.4595E-06   1.4653E-06   0.99603
FLUX 1058  5110.00        5.866781E+13   1.4408E-06   1.4544E-06   0.99063
FLUX 1059  5130.00        5.843908E+13   1.3757E-06   1.4437E-06   0.95291
FLUX 1060  5150.00        5.821214E+13   1.4230E-06   1.4330E-06   0.99296
FLUX 1061  5170.00        5.798694E+13   1.4168E-06   1.4225E-06   0.99601
FLUX 1062  5190.00        5.776349E+13   1.4098E-06   1.4121E-06   0.99836
FLUX 1063  5210.00        5.754175E+13   1.4007E-06   1.4018E-06   0.99919
FLUX 1064  5230.00        5.732170E+13   1.3907E-06   1.3916E-06   0.99932
FLUX 1065  5250.00        5.710333E+13   1.3785E-06   1.3816E-06   0.99779
FLUX 1066  5270.00        5.688662E+13   1.3670E-06   1.3716E-06   0.99662
FLUX 1067  5290.00        5.667155E+13   1.3611E-06   1.3618E-06   0.99954
FLUX 1068  5310.00        5.645810E+13   1.3516E-06   1.3520E-06   0.99970
FLUX 1069  5330.00        5.624625E+13   1.3420E-06   1.3424E-06   0.99976
FLUX 1070  5350.00        5.603598E+13   1.3321E-06   1.3328E-06   0.99946
FLUX 1071  5370.00        5.582728E+13   1.3175E-06   1.3234E-06   0.99553
FLUX 1072  5390.00        5.562013E+13   1.3089E-06   1.3140E-06   0.99612
FLUX 1073  5410.00        5.541451E+13   1.3042E-06   1.3048E-06   0.99957
FLUX 1074  5430.00        5.521041E+13   1.2945E-06   1.2956E-06   0.99914
FLUX 1075  5450.00        5.500780E+13   1.2860E-06   1.2866E-06   0.99957
FLUX 1076  5470.00        5.480667E+13   1.2762E-06   1.2776E-06   0.99891
FLUX 1077  5490.00        5.460701E+13   1.2682E-06   1.2688E-06   0.99953
FLUX 1078  5510.00        5.440880E+13   1.2559E-06   1.2600E-06   0.99677
FLUX 1079  5530.00        5.421203E+13   1.2426E-06   1.2513E-06   0.99305
FLUX 1080  5550.00        5.401667E+13   1.2410E-06   1.2427E-06   0.99864
FLUX 1081  5570.00        5.382271E+13   1.2335E-06   1.2342E-06   0.99942
FLUX 1082  5590.00        5.363014E+13   1.2235E-06   1.2258E-06   0.99813
FLUX 1083  5610.00        5.343895E+13   1.2169E-06   1.2175E-06   0.99955
FLUX 1084  5630.00        5.324911E+13   1.2087E-06   1.2092E-06   0.99952
FLUX 1085  5650.00        5.306062E+13   1.2009E-06   1.2011E-06   0.99987
FLUX 1086  5670.00        5.287346E+13   1.1926E-06   1.1930E-06   0.99966
FLUX 1087  5690.00        5.268761E+13   1.1821E-06   1.1850E-06   0.99755
FLUX 1088  5710.00        5.250306E+13   1.1641E-06   1.1771E-06   0.98900
FLUX 1089  5730.00        5.231981E+13   1.1654E-06   1.1692E-06   0.99672
FLUX 1090  5750.00        5.213783E+13   1.1612E-06   1.1615E-06   0.99978
FLUX 1091  5770.00        5.195711E+13   1.1535E-06   1.1538E-06   0.99975
FLUX 1092  5790.00        5.177763E+13   1.1456E-06   1.1462E-06   0.99948
FLUX 1093  5810.00        5.159940E+13   1.1384E-06   1.1387E-06   0.99981
FLUX 1094  5830.00        5.142238E+13   1.1310E-06   1.1312E-06   0.99980
FLUX 1095  5850.00        5.124658E+13   1.1234E-06   1.1251E-06   0.99845
FLUX 1096  5870.00        5.107198E+13   1.1143E-06   1.1178E-06   0.99685
FLUX 1097  5890.00        5.089856E+13   1.0994E-06   1.1105E-06   0.98996
FLUX 1098  5910.00        5.072631E+13   1.0506E-06   1.1033E-06   0.95221
FLUX 1099  5930.00        5.055523E+13   1.0871E-06   1.0962E-06   0.99171
FLUX 1100  5950.00        5.038529E+13   1.0687E-06   1.0892E-06   0.98121
FLUX 1101  5970.00        5.021650E+13   1.0719E-06   1.0822E-06   0.99054
FLUX 1102  5990.00        5.004883E+13   1.0720E-06   1.0753E-06   0.99694
FLUX 1103  6010.00        4.988228E+13   1.0671E-06   1.0684E-06   0.99872
FLUX 1104  6030.00        4.971683E+13   1.0612E-06   1.0616E-06   0.99956
FLUX 1105  6050.00        4.955248E+13   1.0547E-06   1.0549E-06   0.99976
FLUX 1106  6070.00        4.938921E+13   1.0476E-06   1.0483E-06   0.99937
FLUX 1107  6090.00        4.922701E+13   1.0408E-06   1.0417E-06   0.99914
FLUX 1108  6110.00        4.906588E+13   1.0334E-06   1.0351E-06   0.99832
FLUX 1109  6130.00        4.890579E+13   1.0283E-06   1.0287E-06   0.99964
FLUX 1110  6150.00        4.874675E+13   1.0220E-06   1.0223E-06   0.99972
FLUX 1111  6170.00        4.858874E+13   1.0156E-06   1.0159E-06   0.99972
FLUX 1112  6190.00        4.843174E+13   1.0090E-06   1.0096E-06   0.99935
FLUX 1113  6210.00        4.827576E+13   1.0032E-06   1.0034E-06   0.99985
FLUX 1114  6230.00        4.812079E+13   9.9554E-07   9.9721E-07   0.99833
FLUX 1115  6250.00        4.796680E+13   9.8941E-07   9.9109E-07   0.99831
FLUX 1116  6270.00        4.781380E+13   9.7927E-07   9.8503E-07   0.99416
FLUX 1117  6290.00        4.766176E+13   9.5270E-07   9.7902E-07   0.97312
FLUX 1118  6310.00        4.751070E+13   9.6509E-07   9.7307E-07   0.99180
FLUX 1119  6330.00        4.736058E+13   9.6497E-07   9.6717E-07   0.99773
FLUX 1120  6350.00        4.721142E+13   9.6065E-07   9.6132E-07   0.99930
FLUX 1121  6370.00        4.706319E+13   9.5524E-07   9.5553E-07   0.99970
FLUX 1122  6390.00        4.691588E+13   9.4938E-07   9.4979E-07   0.99957
FLUX 1123  6420.00        4.669665E+13   9.4114E-07   9.4128E-07   0.99986
FLUX 1124  6460.00        4.640751E+13   9.2969E-07   9.3010E-07   0.99956
FLUX 1125  6500.00        4.612192E+13   9.1858E-07   9.1912E-07   0.99941
FLUX 1126  6540.00        4.583983E+13   9.0822E-07   9.0834E-07   0.99987
FLUX 1127  6580.00        4.556117E+13   8.9742E-07   8.9774E-07   0.99964
FLUX 1128  6620.00        4.528588E+13   8.8686E-07   8.8733E-07   0.99947
FLUX 1129  6660.00        4.501389E+13   8.7683E-07   8.7710E-07   0.99970
FLUX 1130  6700.00        4.474515E+13   8.6674E-07   8.6704E-07   0.99965
FLUX 1131  6740.00        4.447960E+13   8.5356E-07   8.5716E-07   0.99580
FLUX 1132  6780.00        4.421718E+13   8.3000E-07   8.4744E-07   0.97942
FLUX 1133  6820.00        4.395784E+13   8.3666E-07   8.3789E-07   0.99854
FLUX 1134  6860.00        4.370153E+13   8.2811E-07   8.2849E-07   0.99954
FLUX 1135  6900.00        4.344819E+13   8.1856E-07   8.1925E-07   0.99915
FLUX 1136  6940.00        4.319777E+13   8.0940E-07   8.1017E-07   0.99905
FLUX 1137  6980.00        4.295021E+13   8.0073E-07   8.0123E-07   0.99937
FLUX 1138  7020.00        4.270548E+13   7.9186E-07   7.9245E-07   0.99926
FLUX 1139  7060.00        4.246353E+13   7.8329E-07   7.8380E-07   0.99935
FLUX 1140  7100.00        4.222430E+13   7.7492E-07   7.7530E-07   0.99952
FLUX 1141  7140.00        4.198775E+13   7.6658E-07   7.6693E-07   0.99955
FLUX 1142  7180.00        4.175383E+13   7.5831E-07   7.5870E-07   0.99949
FLUX 1143  7220.00        4.152251E+13   7.4953E-07   7.5060E-07   0.99858
FLUX 1144  7260.00        4.129373E+13   7.4133E-07   7.4262E-07   0.99826
FLUX 1145  7300.00        4.106747E+13   7.3454E-07   7.3478E-07   0.99968
FLUX 1146  7340.00        4.084366E+13   7.2667E-07   7.2706E-07   0.99946
FLUX 1147  7380.00        4.062229E+13   7.1921E-07   7.1945E-07   0.99966
FLUX 1148  7420.00        4.040330E+13   7.0974E-07   7.1198E-07   0.99686
FLUX 1149  7460.00        4.018666E+13   6.8384E-07   7.0462E-07   0.97050
FLUX 1150  7500.00        3.997233E+13   6.6979E-07   6.9738E-07   0.96043
FLUX 1151  7540.00        3.976028E+13   6.8608E-07   6.9025E-07   0.99397
FLUX 1152  7580.00        3.955046E+13   6.8260E-07   6.8322E-07   0.99909
FLUX 1153  7620.00        3.934285E+13   6.7609E-07   6.7630E-07   0.99969
FLUX 1154  7660.00        3.913740E+13   6.6930E-07   6.6949E-07   0.99972
FLUX 1155  7700.00        3.893409E+13   6.6259E-07   6.6278E-07   0.99972
FLUX 1156  7740.00        3.873288E+13   6.5586E-07   6.5616E-07   0.99954
FLUX 1157  7780.00        3.853374E+13   6.4672E-07   6.4965E-07   0.99548
FLUX 1158  7820.00        3.833664E+13   6.4296E-07   6.4323E-07   0.99957
FLUX 1159  7860.00        3.814154E+13   6.3686E-07   6.3691E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   6.3066E-07   6.3068E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   6.2448E-07   6.2454E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   6.1839E-07   6.1849E-07   0.99984
FLUX 1163  8020.00        3.738061E+13   6.1234E-07   6.1252E-07   0.99970
FLUX 1164  8060.00        3.719510E+13   6.0645E-07   6.0664E-07   0.99968
FLUX 1165  8100.00        3.701142E+13   6.0078E-07   6.0085E-07   0.99989
FLUX 1166  8140.00        3.682955E+13   5.9169E-07   5.9514E-07   0.99420
FLUX 1167  8180.00        3.664945E+13   5.8777E-07   5.8950E-07   0.99705
FLUX 1168  8220.00        3.647111E+13   5.8389E-07   5.8395E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   5.7842E-07   5.7848E-07   0.99990
FLUX 1170  8300.00        3.611958E+13   5.7299E-07   5.7308E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   5.6738E-07   5.6775E-07   0.99934
FLUX 1172  8380.00        3.577476E+13   5.6205E-07   5.6250E-07   0.99919
FLUX 1173  8420.00        3.560481E+13   5.5705E-07   5.5733E-07   0.99951
FLUX 1174  8460.00        3.543647E+13   5.5214E-07   5.5222E-07   0.99985
FLUX 1175  8500.00        3.526971E+13   5.4717E-07   5.4718E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   5.4212E-07   5.4221E-07   0.99984
FLUX 1177  8580.00        3.494085E+13   5.3722E-07   5.3731E-07   0.99983
FLUX 1178  8620.00        3.477871E+13   5.3200E-07   5.3247E-07   0.99912
FLUX 1179  8660.00        3.461807E+13   5.2199E-07   5.2770E-07   0.98918
FLUX 1180  8700.00        3.445891E+13   5.2164E-07   5.2300E-07   0.99740
FLUX 1181  8740.00        3.430120E+13   5.1068E-07   5.1835E-07   0.98521
FLUX 1182  8780.00        3.414493E+13   5.0624E-07   5.1377E-07   0.98535
FLUX 1183  8820.00        3.399008E+13   5.0894E-07   5.0924E-07   0.99941
FLUX 1184  8860.00        3.383663E+13   5.0460E-07   5.0478E-07   0.99963
FLUX 1185  8900.00        3.368455E+13   5.0022E-07   5.0038E-07   0.99968
FLUX 1186  8940.00        3.353384E+13   4.9595E-07   4.9603E-07   0.99985
FLUX 1187  8980.00        3.338447E+13   4.9152E-07   4.9173E-07   0.99956
FLUX 1188  9020.00        3.323642E+13   4.8737E-07   4.8750E-07   0.99974
FLUX 1189  9060.00        3.308968E+13   4.8328E-07   4.8332E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   4.7901E-07   4.7919E-07   0.99963
FLUX 1191  9140.00        3.280005E+13   4.7496E-07   4.7511E-07   0.99969
FLUX 1192  9180.00        3.265714E+13   4.7103E-07   4.7109E-07   0.99989
FLUX 1193  9220.00        3.251546E+13   4.6707E-07   4.6711E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   4.6313E-07   4.6319E-07   0.99988
FLUX 1195  9300.00        3.223575E+13   4.5927E-07   4.5931E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   4.5515E-07   4.5548E-07   0.99927
FLUX 1197  9380.00        3.196082E+13   4.4505E-07   4.5171E-07   0.98526
FLUX 1198  9420.00        3.182511E+13   4.4581E-07   4.4797E-07   0.99516
FLUX 1199  9460.00        3.169054E+13   4.4422E-07   4.4428E-07   0.99986
FLUX 1200  9500.00        3.155711E+13   4.4053E-07   4.4064E-07   0.99975
FLUX 1201  9540.00        3.142479E+13   4.3681E-07   4.3704E-07   0.99946
FLUX 1202  9580.00        3.129358E+13   4.3346E-07   4.3349E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   4.2985E-07   4.2998E-07   0.99971
FLUX 1204  9660.00        3.103442E+13   4.2650E-07   4.2651E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.2307E-07   4.2308E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.1953E-07   4.1970E-07   0.99960
FLUX 1207  9780.00        3.065363E+13   4.1626E-07   4.1635E-07   0.99978
FLUX 1208  9820.00        3.052877E+13   4.1289E-07   4.1304E-07   0.99964
FLUX 1209  9860.00        3.040492E+13   4.0949E-07   4.0978E-07   0.99930
FLUX 1210  9900.00        3.028207E+13   4.0654E-07   4.0655E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.0330E-07   4.0336E-07   0.99986
FLUX 1212  9980.00        3.003933E+13   4.0011E-07   4.0020E-07   0.99976
FLUX 1213 10020.00        2.991941E+13   3.9699E-07   3.9709E-07   0.99976
FLUX 1214 20000.00        1.498963E+13   1.0138E-07   1.0138E-07   0.99997
FLUX 1215 40000.00        7.494813E+12   2.5235E-08   2.5235E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.1118E-08   1.1118E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.2043E-09   6.2043E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9434E-09   3.9434E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7222E-09   2.7222E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9895E-09   1.9895E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5162E-09   1.5162E-09   1.00000
FLUX
