TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   7.8585E-06   7.8586E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   7.7885E-06   7.7904E-06   0.99975
FLUX 1034  4630.00        6.475000E+13   7.7182E-06   7.7231E-06   0.99936
FLUX 1035  4650.00        6.447151E+13   7.4490E-06   7.6566E-06   0.97289
FLUX 1036  4670.00        6.419540E+13   7.4384E-06   7.5910E-06   0.97990
FLUX 1037  4690.00        6.392164E+13   7.5021E-06   7.5262E-06   0.99680
FLUX 1038  4710.00        6.365021E+13   7.4620E-06   7.4622E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   7.3989E-06   7.3990E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   7.3364E-06   7.3366E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   7.2749E-06   7.2750E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   7.2141E-06   7.2142E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   7.1541E-06   7.1541E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   7.0947E-06   7.0948E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   7.0361E-06   7.0362E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   6.9782E-06   6.9783E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   6.9211E-06   6.9211E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   6.8646E-06   6.8647E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   6.8088E-06   6.8089E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   6.7537E-06   6.7537E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   6.6992E-06   6.6993E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   6.6454E-06   6.6455E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   6.5922E-06   6.5923E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   6.5397E-06   6.5398E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   6.4878E-06   6.4879E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   6.4365E-06   6.4366E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   6.3857E-06   6.3859E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   6.3229E-06   6.3357E-06   0.99796
FLUX 1059  5130.00        5.843908E+13   6.1439E-06   6.2862E-06   0.97736
FLUX 1060  5150.00        5.821214E+13   6.2302E-06   6.2373E-06   0.99887
FLUX 1061  5170.00        5.798694E+13   6.1887E-06   6.1889E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   6.1410E-06   6.1411E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   6.0937E-06   6.0938E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   6.0470E-06   6.0470E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   6.0007E-06   6.0008E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   5.9550E-06   5.9552E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   5.9099E-06   5.9100E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   5.8653E-06   5.8653E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   5.8212E-06   5.8212E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   5.7775E-06   5.7775E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   5.7319E-06   5.7344E-06   0.99956
FLUX 1072  5390.00        5.562013E+13   5.6893E-06   5.6917E-06   0.99958
FLUX 1073  5410.00        5.541451E+13   5.6494E-06   5.6495E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   5.6077E-06   5.6077E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   5.5664E-06   5.5664E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   5.5255E-06   5.5256E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   5.4851E-06   5.4852E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.4431E-06   5.4452E-06   0.99961
FLUX 1079  5530.00        5.421203E+13   5.3945E-06   5.4057E-06   0.99794
FLUX 1080  5550.00        5.401667E+13   5.3665E-06   5.3665E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   5.3278E-06   5.3279E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   5.2896E-06   5.2896E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   5.2517E-06   5.2517E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   5.2142E-06   5.2142E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   5.1772E-06   5.1772E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   5.1405E-06   5.1405E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   5.1040E-06   5.1042E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   5.0466E-06   5.0683E-06   0.99573
FLUX 1089  5730.00        5.231981E+13   5.0307E-06   5.0327E-06   0.99959
FLUX 1090  5750.00        5.213783E+13   4.9975E-06   4.9976E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.9627E-06   4.9628E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   4.9282E-06   4.9283E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   4.8942E-06   4.8942E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.8604E-06   4.8605E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.8290E-06   4.8290E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   4.7958E-06   4.7959E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   4.7504E-06   4.7632E-06   0.99731
FLUX 1098  5910.00        5.072631E+13   4.6030E-06   4.7308E-06   0.97299
FLUX 1099  5930.00        5.055523E+13   4.6864E-06   4.6987E-06   0.99737
FLUX 1100  5950.00        5.038529E+13   4.6345E-06   4.6669E-06   0.99306
FLUX 1101  5970.00        5.021650E+13   4.6208E-06   4.6355E-06   0.99683
FLUX 1102  5990.00        5.004883E+13   4.6043E-06   4.6044E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   4.5735E-06   4.5735E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.5429E-06   4.5430E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   4.5128E-06   4.5128E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   4.4829E-06   4.4829E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.4532E-06   4.4533E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.4239E-06   4.4239E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.3949E-06   4.3949E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.3661E-06   4.3661E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.3376E-06   4.3376E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   4.3094E-06   4.3094E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   4.2815E-06   4.2815E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.2538E-06   4.2538E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.2264E-06   4.2264E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   4.1937E-06   4.1993E-06   0.99866
FLUX 1117  6290.00        4.766176E+13   4.1205E-06   4.1724E-06   0.98757
FLUX 1118  6310.00        4.751070E+13   4.1359E-06   4.1458E-06   0.99761
FLUX 1119  6330.00        4.736058E+13   4.1193E-06   4.1194E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   4.0932E-06   4.0933E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   4.0674E-06   4.0674E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   4.0417E-06   4.0418E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   4.0037E-06   4.0037E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.9539E-06   3.9539E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.9049E-06   3.9050E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.8569E-06   3.8569E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.8097E-06   3.8098E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.7634E-06   3.7634E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.7180E-06   3.7180E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.6733E-06   3.6733E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.6262E-06   3.6295E-06   0.99910
FLUX 1132  6780.00        4.421718E+13   3.5504E-06   3.5864E-06   0.98998
FLUX 1133  6820.00        4.395784E+13   3.5440E-06   3.5440E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.5024E-06   3.5024E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.4616E-06   3.4616E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   3.4214E-06   3.4214E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   3.3819E-06   3.3819E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.3431E-06   3.3431E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   3.3050E-06   3.3050E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.2675E-06   3.2675E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   3.2306E-06   3.2306E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   3.1944E-06   3.1944E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.1587E-06   3.1587E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   3.1236E-06   3.1237E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   3.0892E-06   3.0892E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.0553E-06   3.0553E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.0219E-06   3.0219E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.9849E-06   2.9891E-06   0.99859
FLUX 1149  7460.00        4.018666E+13   2.9014E-06   2.9568E-06   0.98126
FLUX 1150  7500.00        3.997233E+13   2.8477E-06   2.9251E-06   0.97354
FLUX 1151  7540.00        3.976028E+13   2.8885E-06   2.8938E-06   0.99816
FLUX 1152  7580.00        3.955046E+13   2.8630E-06   2.8630E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   2.8327E-06   2.8328E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.8029E-06   2.8030E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.7736E-06   2.7736E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.7447E-06   2.7447E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.7124E-06   2.7163E-06   0.99858
FLUX 1158  7820.00        3.833664E+13   2.6882E-06   2.6883E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.6607E-06   2.6607E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.6335E-06   2.6335E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.6068E-06   2.6068E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.5804E-06   2.5804E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.5545E-06   2.5545E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.5289E-06   2.5289E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.5037E-06   2.5037E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.4729E-06   2.4789E-06   0.99759
FLUX 1167  8180.00        3.664945E+13   2.4525E-06   2.4544E-06   0.99919
FLUX 1168  8220.00        3.647111E+13   2.4303E-06   2.4304E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.4066E-06   2.4066E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.3832E-06   2.3832E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.3601E-06   2.3602E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.3374E-06   2.3374E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.3150E-06   2.3150E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.2929E-06   2.2929E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.2711E-06   2.2712E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.2497E-06   2.2497E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.2285E-06   2.2285E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.2076E-06   2.2076E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.1745E-06   2.1871E-06   0.99428
FLUX 1180  8700.00        3.445891E+13   2.1658E-06   2.1668E-06   0.99956
FLUX 1181  8740.00        3.430120E+13   2.1276E-06   2.1467E-06   0.99108
FLUX 1182  8780.00        3.414493E+13   2.1078E-06   2.1270E-06   0.99100
FLUX 1183  8820.00        3.399008E+13   2.1075E-06   2.1075E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.0883E-06   2.0883E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.0693E-06   2.0693E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   2.0506E-06   2.0506E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.0322E-06   2.0322E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.0140E-06   2.0140E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.9960E-06   1.9960E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.9783E-06   1.9783E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.9608E-06   1.9608E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.9436E-06   1.9436E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.9265E-06   1.9265E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.9097E-06   1.9097E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.8931E-06   1.8931E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.8767E-06   1.8767E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   1.8445E-06   1.8606E-06   0.99134
FLUX 1198  9420.00        3.182511E+13   1.8405E-06   1.8446E-06   0.99780
FLUX 1199  9460.00        3.169054E+13   1.8288E-06   1.8288E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.8132E-06   1.8133E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.7979E-06   1.7979E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.7827E-06   1.7827E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.7677E-06   1.7677E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.7529E-06   1.7529E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.7383E-06   1.7383E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.7239E-06   1.7239E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.7096E-06   1.7096E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.6955E-06   1.6956E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.6816E-06   1.6816E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.6679E-06   1.6679E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.6543E-06   1.6543E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.6409E-06   1.6409E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.6277E-06   1.6277E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   3.9928E-07   3.9928E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   9.6898E-08   9.6898E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   4.2249E-08   4.2249E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.3432E-08   2.3432E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.4833E-08   1.4833E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.0209E-08   1.0209E-08   1.00000
FLUX 1220140000.00        2.141375E+12   7.4457E-09   7.4457E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.6648E-09   5.6648E-09   1.00000
FLUX
