TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.2080E-06   1.2878E-06   0.93807
FLUX 1036  4670.00        6.419540E+13   1.2058E-06   1.2775E-06   0.94392
FLUX 1037  4690.00        6.392164E+13   1.2024E-06   1.2673E-06   0.94879
FLUX 1038  4710.00        6.365021E+13   1.1908E-06   1.2573E-06   0.94714
FLUX 1039  4730.00        6.338108E+13   1.1917E-06   1.2473E-06   0.95541
FLUX 1040  4750.00        6.311421E+13   1.1795E-06   1.2375E-06   0.95314
FLUX 1041  4770.00        6.284958E+13   1.1689E-06   1.2278E-06   0.95202
FLUX 1042  4790.00        6.258716E+13   1.1622E-06   1.2182E-06   0.95398
FLUX 1043  4810.00        6.232692E+13   1.1483E-06   1.2087E-06   0.94995
FLUX 1044  4830.00        6.206884E+13   1.1515E-06   1.1994E-06   0.96005
FLUX 1045  4850.00        6.181289E+13   1.1387E-06   1.1901E-06   0.95678
FLUX 1046  4870.00        6.155903E+13   1.1292E-06   1.1810E-06   0.95613
FLUX 1047  4890.00        6.130726E+13   1.1233E-06   1.1719E-06   0.95852
FLUX 1048  4910.00        6.105753E+13   1.1145E-06   1.1630E-06   0.95834
FLUX 1049  4930.00        6.080984E+13   1.1075E-06   1.1541E-06   0.95958
FLUX 1050  4950.00        6.056414E+13   1.0980E-06   1.1454E-06   0.95866
FLUX 1051  4970.00        6.032042E+13   1.0917E-06   1.1367E-06   0.96033
FLUX 1052  4990.00        6.007866E+13   1.0857E-06   1.1282E-06   0.96237
FLUX 1053  5010.00        5.983882E+13   1.0733E-06   1.1198E-06   0.95850
FLUX 1054  5030.00        5.960089E+13   1.0726E-06   1.1114E-06   0.96510
FLUX 1055  5050.00        5.936485E+13   1.0594E-06   1.1031E-06   0.96035
FLUX 1056  5070.00        5.913067E+13   1.0541E-06   1.0950E-06   0.96271
FLUX 1057  5090.00        5.889833E+13   1.0493E-06   1.0869E-06   0.96543
FLUX 1058  5110.00        5.866781E+13   1.0384E-06   1.0789E-06   0.96248
FLUX 1059  5130.00        5.843908E+13   1.0301E-06   1.0710E-06   0.96183
FLUX 1060  5150.00        5.821214E+13   1.0262E-06   1.0632E-06   0.96520
FLUX 1061  5170.00        5.798694E+13   1.0249E-06   1.0554E-06   0.97110
FLUX 1062  5190.00        5.776349E+13   1.0129E-06   1.0478E-06   0.96670
FLUX 1063  5210.00        5.754175E+13   1.0045E-06   1.0402E-06   0.96567
FLUX 1064  5230.00        5.732170E+13   9.9756E-07   1.0327E-06   0.96594
FLUX 1065  5250.00        5.710333E+13   9.9474E-07   1.0253E-06   0.97017
FLUX 1066  5270.00        5.688662E+13   9.9084E-07   1.0180E-06   0.97332
FLUX 1067  5290.00        5.667155E+13   9.7739E-07   1.0108E-06   0.96699
FLUX 1068  5310.00        5.645810E+13   9.7388E-07   1.0036E-06   0.97040
FLUX 1069  5330.00        5.624625E+13   9.6721E-07   9.9650E-07   0.97061
FLUX 1070  5350.00        5.603598E+13   9.6173E-07   9.8948E-07   0.97195
FLUX 1071  5370.00        5.582728E+13   9.5413E-07   9.8253E-07   0.97109
FLUX 1072  5390.00        5.562013E+13   9.5022E-07   9.7566E-07   0.97392
FLUX 1073  5410.00        5.541451E+13   9.4395E-07   9.6886E-07   0.97429
FLUX 1074  5430.00        5.521040E+13   9.3323E-07   9.6213E-07   0.96996
FLUX 1075  5450.00        5.500780E+13   9.3202E-07   9.5547E-07   0.97546
FLUX 1076  5470.00        5.480667E+13   9.2428E-07   9.4888E-07   0.97407
FLUX 1077  5490.00        5.460701E+13   9.1785E-07   9.4235E-07   0.97400
FLUX 1078  5510.00        5.440880E+13   9.1383E-07   9.3590E-07   0.97643
FLUX 1079  5530.00        5.421202E+13   9.1132E-07   9.2950E-07   0.98043
FLUX 1080  5550.00        5.401667E+13   8.9989E-07   9.2318E-07   0.97478
FLUX 1081  5570.00        5.382271E+13   9.0006E-07   9.1691E-07   0.98162
FLUX 1082  5590.00        5.363014E+13   8.8864E-07   9.1072E-07   0.97576
FLUX 1083  5610.00        5.343895E+13   8.8555E-07   9.0458E-07   0.97896
FLUX 1084  5630.00        5.324911E+13   8.7850E-07   8.9850E-07   0.97774
FLUX 1085  5650.00        5.306062E+13   8.7712E-07   8.9249E-07   0.98278
FLUX 1086  5670.00        5.287346E+13   8.7154E-07   8.8654E-07   0.98309
FLUX 1087  5690.00        5.268761E+13   8.6196E-07   8.8064E-07   0.97879
FLUX 1088  5710.00        5.250306E+13   8.6058E-07   8.7480E-07   0.98375
FLUX 1089  5730.00        5.231981E+13   8.5536E-07   8.6903E-07   0.98427
FLUX 1090  5750.00        5.213783E+13   8.4973E-07   8.6330E-07   0.98427
FLUX 1091  5770.00        5.195711E+13   8.4391E-07   8.5764E-07   0.98400
FLUX 1092  5790.00        5.177763E+13   8.4004E-07   8.5203E-07   0.98593
FLUX 1093  5810.00        5.159940E+13   8.3345E-07   8.4647E-07   0.98462
FLUX 1094  5830.00        5.142238E+13   8.2921E-07   8.4097E-07   0.98601
FLUX 1095  5850.00        5.124658E+13   8.2525E-07   8.3555E-07   0.98767
FLUX 1096  5870.00        5.107198E+13   8.1824E-07   8.3015E-07   0.98565
FLUX 1097  5890.00        5.089856E+13   8.1200E-07   8.2481E-07   0.98448
FLUX 1098  5910.00        5.072631E+13   8.0700E-07   8.1951E-07   0.98473
FLUX 1099  5930.00        5.055523E+13   8.0468E-07   8.1427E-07   0.98822
FLUX 1100  5950.00        5.038529E+13   7.9689E-07   8.0908E-07   0.98493
FLUX 1101  5970.00        5.021650E+13   7.9576E-07   8.0394E-07   0.98983
FLUX 1102  5990.00        5.004883E+13   7.9097E-07   7.9885E-07   0.99015
FLUX 1103  6010.00        4.988228E+13   7.8572E-07   7.9380E-07   0.98982
FLUX 1104  6030.00        4.971683E+13   7.8171E-07   7.8880E-07   0.99101
FLUX 1105  6050.00        4.955248E+13   7.7649E-07   7.8385E-07   0.99061
FLUX 1106  6070.00        4.938921E+13   7.7144E-07   7.7895E-07   0.99036
FLUX 1107  6090.00        4.922701E+13   7.6657E-07   7.7409E-07   0.99028
FLUX 1108  6110.00        4.906588E+13   7.6043E-07   7.6928E-07   0.98850
FLUX 1109  6130.00        4.890579E+13   7.5824E-07   7.6451E-07   0.99181
FLUX 1110  6150.00        4.874675E+13   7.5430E-07   7.5978E-07   0.99279
FLUX 1111  6170.00        4.858874E+13   7.4993E-07   7.5510E-07   0.99315
FLUX 1112  6190.00        4.843174E+13   7.4601E-07   7.5047E-07   0.99406
FLUX 1113  6210.00        4.827576E+13   7.4175E-07   7.4587E-07   0.99447
FLUX 1114  6230.00        4.812079E+13   7.3494E-07   7.4132E-07   0.99140
FLUX 1115  6250.00        4.796680E+13   7.3146E-07   7.3681E-07   0.99274
FLUX 1116  6270.00        4.781380E+13   7.2755E-07   7.3234E-07   0.99346
FLUX 1117  6290.00        4.766176E+13   7.2342E-07   7.2791E-07   0.99383
FLUX 1118  6310.00        4.751070E+13   7.1774E-07   7.2352E-07   0.99202
FLUX 1119  6330.00        4.736058E+13   7.1645E-07   7.1917E-07   0.99622
FLUX 1120  6350.00        4.721142E+13   7.1151E-07   7.1486E-07   0.99532
FLUX 1121  6370.00        4.706319E+13   7.0791E-07   7.1058E-07   0.99624
FLUX 1122  6390.00        4.691588E+13   7.0293E-07   7.0635E-07   0.99516
FLUX 1123  6420.00        4.669665E+13   6.9764E-07   7.0007E-07   0.99654
FLUX 1124  6460.00        4.640751E+13   6.8879E-07   6.9182E-07   0.99562
FLUX 1125  6500.00        4.612192E+13   6.8074E-07   6.8372E-07   0.99565
FLUX 1126  6540.00        4.583983E+13   6.7392E-07   6.7575E-07   0.99729
FLUX 1127  6580.00        4.556117E+13   6.6662E-07   6.6793E-07   0.99804
FLUX 1128  6620.00        4.528588E+13   6.5856E-07   6.6024E-07   0.99746
FLUX 1129  6660.00        4.501389E+13   6.5166E-07   6.5268E-07   0.99844
FLUX 1130  6700.00        4.474515E+13   6.4397E-07   6.4526E-07   0.99800
FLUX 1131  6740.00        4.447960E+13   6.3627E-07   6.3795E-07   0.99737
FLUX 1132  6780.00        4.421718E+13   6.2943E-07   6.3077E-07   0.99787
FLUX 1133  6820.00        4.395784E+13   6.2274E-07   6.2371E-07   0.99844
FLUX 1134  6860.00        4.370153E+13   6.1598E-07   6.1677E-07   0.99871
FLUX 1135  6900.00        4.344819E+13   6.0917E-07   6.0995E-07   0.99873
FLUX 1136  6940.00        4.319777E+13   6.0219E-07   6.0323E-07   0.99827
FLUX 1137  6980.00        4.295021E+13   5.9616E-07   5.9663E-07   0.99922
FLUX 1138  7020.00        4.270548E+13   5.8893E-07   5.9013E-07   0.99796
FLUX 1139  7060.00        4.246353E+13   5.8321E-07   5.8374E-07   0.99909
FLUX 1140  7100.00        4.222430E+13   5.7705E-07   5.7745E-07   0.99931
FLUX 1141  7140.00        4.198774E+13   5.7086E-07   5.7127E-07   0.99928
FLUX 1142  7180.00        4.175383E+13   5.6474E-07   5.6518E-07   0.99923
FLUX 1143  7220.00        4.152251E+13   5.5865E-07   5.5919E-07   0.99905
FLUX 1144  7260.00        4.129373E+13   5.5271E-07   5.5329E-07   0.99896
FLUX 1145  7300.00        4.106747E+13   5.4733E-07   5.4748E-07   0.99972
FLUX 1146  7340.00        4.084366E+13   5.4108E-07   5.4177E-07   0.99873
FLUX 1147  7380.00        4.062229E+13   5.3597E-07   5.3615E-07   0.99967
FLUX 1148  7420.00        4.040330E+13   5.2992E-07   5.3061E-07   0.99870
FLUX 1149  7460.00        4.018666E+13   5.2268E-07   5.2516E-07   0.99527
FLUX 1150  7500.00        3.997233E+13   5.1809E-07   5.1979E-07   0.99673
FLUX 1151  7540.00        3.976028E+13   5.1399E-07   5.1450E-07   0.99900
FLUX 1152  7580.00        3.955046E+13   5.0911E-07   5.0929E-07   0.99965
FLUX 1153  7620.00        3.934285E+13   5.0397E-07   5.0416E-07   0.99962
FLUX 1154  7660.00        3.913740E+13   4.9901E-07   4.9911E-07   0.99980
FLUX 1155  7700.00        3.893409E+13   4.9359E-07   4.9413E-07   0.99889
FLUX 1156  7740.00        3.873288E+13   4.8910E-07   4.8923E-07   0.99973
FLUX 1157  7780.00        3.853374E+13   4.8434E-07   4.8440E-07   0.99987
FLUX 1158  7820.00        3.833664E+13   4.7957E-07   4.7964E-07   0.99986
FLUX 1159  7860.00        3.814154E+13   4.7490E-07   4.7495E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.7026E-07   4.7033E-07   0.99985
FLUX 1161  7940.00        3.775724E+13   4.6565E-07   4.6577E-07   0.99974
FLUX 1162  7980.00        3.756798E+13   4.6121E-07   4.6129E-07   0.99983
FLUX 1163  8020.00        3.738061E+13   4.5648E-07   4.5686E-07   0.99916
FLUX 1164  8060.00        3.719510E+13   4.5206E-07   4.5250E-07   0.99902
FLUX 1165  8100.00        3.701142E+13   4.4810E-07   4.4820E-07   0.99977
FLUX 1166  8140.00        3.682955E+13   4.4330E-07   4.4396E-07   0.99851
FLUX 1167  8180.00        3.664945E+13   4.3944E-07   4.3978E-07   0.99922
FLUX 1168  8220.00        3.647111E+13   4.3559E-07   4.3566E-07   0.99984
FLUX 1169  8260.00        3.629449E+13   4.3144E-07   4.3160E-07   0.99962
FLUX 1170  8300.00        3.611958E+13   4.2748E-07   4.2759E-07   0.99973
FLUX 1171  8340.00        3.594634E+13   4.2312E-07   4.2364E-07   0.99878
FLUX 1172  8380.00        3.577476E+13   4.1942E-07   4.1975E-07   0.99922
FLUX 1173  8420.00        3.560481E+13   4.1579E-07   4.1590E-07   0.99973
FLUX 1174  8460.00        3.543647E+13   4.1200E-07   4.1211E-07   0.99973
FLUX 1175  8500.00        3.526971E+13   4.0828E-07   4.0837E-07   0.99977
FLUX 1176  8540.00        3.510451E+13   4.0456E-07   4.0469E-07   0.99969
FLUX 1177  8580.00        3.494085E+13   4.0096E-07   4.0105E-07   0.99980
FLUX 1178  8620.00        3.477871E+13   3.9727E-07   3.9746E-07   0.99953
FLUX 1179  8660.00        3.461807E+13   3.9386E-07   3.9392E-07   0.99987
FLUX 1180  8700.00        3.445891E+13   3.9038E-07   3.9042E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   3.8672E-07   3.8697E-07   0.99936
FLUX 1182  8780.00        3.414493E+13   3.8333E-07   3.8357E-07   0.99938
FLUX 1183  8820.00        3.399008E+13   3.7982E-07   3.8021E-07   0.99899
FLUX 1184  8860.00        3.383662E+13   3.7661E-07   3.7689E-07   0.99923
FLUX 1185  8900.00        3.368455E+13   3.7329E-07   3.7362E-07   0.99910
FLUX 1186  8940.00        3.353384E+13   3.7021E-07   3.7039E-07   0.99951
FLUX 1187  8980.00        3.338447E+13   3.6671E-07   3.6720E-07   0.99867
FLUX 1188  9020.00        3.323642E+13   3.6374E-07   3.6406E-07   0.99912
FLUX 1189  9060.00        3.308968E+13   3.6093E-07   3.6095E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.5744E-07   3.5788E-07   0.99878
FLUX 1191  9140.00        3.280005E+13   3.5450E-07   3.5485E-07   0.99900
FLUX 1192  9180.00        3.265713E+13   3.5173E-07   3.5186E-07   0.99962
FLUX 1193  9220.00        3.251546E+13   3.4887E-07   3.4891E-07   0.99988
FLUX 1194  9260.00        3.237500E+13   3.4589E-07   3.4599E-07   0.99970
FLUX 1195  9300.00        3.223575E+13   3.4309E-07   3.4311E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.4012E-07   3.4027E-07   0.99957
FLUX 1197  9380.00        3.196082E+13   3.3733E-07   3.3746E-07   0.99961
FLUX 1198  9420.00        3.182511E+13   3.3465E-07   3.3468E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.3180E-07   3.3194E-07   0.99957
FLUX 1200  9500.00        3.155710E+13   3.2916E-07   3.2924E-07   0.99978
FLUX 1201  9540.00        3.142479E+13   3.2641E-07   3.2656E-07   0.99953
FLUX 1202  9580.00        3.129358E+13   3.2379E-07   3.2392E-07   0.99959
FLUX 1203  9620.00        3.116346E+13   3.2113E-07   3.2131E-07   0.99945
FLUX 1204  9660.00        3.103442E+13   3.1858E-07   3.1873E-07   0.99953
FLUX 1205  9700.00        3.090644E+13   3.1615E-07   3.1618E-07   0.99989
FLUX 1206  9740.00        3.077952E+13   3.1320E-07   3.1367E-07   0.99850
FLUX 1207  9780.00        3.065363E+13   3.1081E-07   3.1118E-07   0.99881
FLUX 1208  9820.00        3.052877E+13   3.0861E-07   3.0872E-07   0.99964
FLUX 1209  9860.00        3.040492E+13   3.0622E-07   3.0629E-07   0.99975
FLUX 1210  9900.00        3.028207E+13   3.0382E-07   3.0389E-07   0.99975
FLUX 1211  9940.00        3.016021E+13   3.0127E-07   3.0152E-07   0.99917
FLUX 1212  9980.00        3.003933E+13   2.9908E-07   2.9917E-07   0.99969
FLUX 1213 10020.00        2.991941E+13   2.9677E-07   2.9686E-07   0.99972
FLUX 1214 20000.00        1.498962E+13   7.6281E-08   7.6286E-08   0.99994
FLUX 1215 40000.00        7.494812E+12   1.9106E-08   1.9106E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4422E-09   8.4422E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.7186E-09   4.7186E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0021E-09   3.0021E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0736E-09   2.0736E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5160E-09   1.5160E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1556E-09   1.1556E-09   1.00000
FLUX
