TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.2140E-07   8.9164E-07   0.80907
FLUX 1036  4670.00        6.419540E+13   7.2501E-07   8.8468E-07   0.81952
FLUX 1037  4690.00        6.392164E+13   7.1788E-07   8.7779E-07   0.81782
FLUX 1038  4710.00        6.365021E+13   7.0988E-07   8.7099E-07   0.81503
FLUX 1039  4730.00        6.338108E+13   7.2026E-07   8.6427E-07   0.83338
FLUX 1040  4750.00        6.311421E+13   7.1137E-07   8.5762E-07   0.82948
FLUX 1041  4770.00        6.284958E+13   7.0641E-07   8.5105E-07   0.83005
FLUX 1042  4790.00        6.258716E+13   7.0648E-07   8.4455E-07   0.83651
FLUX 1043  4810.00        6.232692E+13   6.9179E-07   8.3813E-07   0.82540
FLUX 1044  4830.00        6.206884E+13   7.0861E-07   8.3178E-07   0.85193
FLUX 1045  4850.00        6.181289E+13   6.9808E-07   8.2550E-07   0.84565
FLUX 1046  4870.00        6.155903E+13   6.8636E-07   8.1929E-07   0.83775
FLUX 1047  4890.00        6.130726E+13   6.8336E-07   8.1315E-07   0.84038
FLUX 1048  4910.00        6.105753E+13   6.8433E-07   8.0708E-07   0.84790
FLUX 1049  4930.00        6.080984E+13   6.7600E-07   8.0108E-07   0.84386
FLUX 1050  4950.00        6.056414E+13   6.7006E-07   7.9514E-07   0.84269
FLUX 1051  4970.00        6.032042E+13   6.7329E-07   7.8927E-07   0.85305
FLUX 1052  4990.00        6.007866E+13   6.7031E-07   7.8346E-07   0.85557
FLUX 1053  5010.00        5.983882E+13   6.5166E-07   7.7772E-07   0.83792
FLUX 1054  5030.00        5.960089E+13   6.6228E-07   7.7204E-07   0.85784
FLUX 1055  5050.00        5.936485E+13   6.5286E-07   7.6642E-07   0.85183
FLUX 1056  5070.00        5.913067E+13   6.5392E-07   7.6086E-07   0.85945
FLUX 1057  5090.00        5.889833E+13   6.4889E-07   7.5537E-07   0.85904
FLUX 1058  5110.00        5.866781E+13   6.4070E-07   7.4993E-07   0.85435
FLUX 1059  5130.00        5.843908E+13   6.4575E-07   7.4455E-07   0.86730
FLUX 1060  5150.00        5.821214E+13   6.3910E-07   7.3922E-07   0.86455
FLUX 1061  5170.00        5.798694E+13   6.3947E-07   7.3396E-07   0.87126
FLUX 1062  5190.00        5.776349E+13   6.3364E-07   7.2875E-07   0.86948
FLUX 1063  5210.00        5.754175E+13   6.3292E-07   7.2359E-07   0.87470
FLUX 1064  5230.00        5.732170E+13   6.2641E-07   7.1849E-07   0.87184
FLUX 1065  5250.00        5.710333E+13   6.2588E-07   7.1345E-07   0.87726
FLUX 1066  5270.00        5.688662E+13   6.3194E-07   7.0845E-07   0.89201
FLUX 1067  5290.00        5.667155E+13   6.1669E-07   7.0351E-07   0.87659
FLUX 1068  5310.00        5.645810E+13   6.1503E-07   6.9862E-07   0.88035
FLUX 1069  5330.00        5.624625E+13   6.1321E-07   6.9378E-07   0.88387
FLUX 1070  5350.00        5.603598E+13   6.1201E-07   6.8899E-07   0.88827
FLUX 1071  5370.00        5.582728E+13   6.0966E-07   6.8425E-07   0.89098
FLUX 1072  5390.00        5.562013E+13   6.0961E-07   6.7956E-07   0.89706
FLUX 1073  5410.00        5.541451E+13   6.0665E-07   6.7492E-07   0.89884
FLUX 1074  5430.00        5.521040E+13   5.9484E-07   6.7032E-07   0.88739
FLUX 1075  5450.00        5.500780E+13   6.0243E-07   6.6577E-07   0.90485
FLUX 1076  5470.00        5.480667E+13   5.9573E-07   6.6127E-07   0.90088
FLUX 1077  5490.00        5.460701E+13   5.9464E-07   6.5681E-07   0.90534
FLUX 1078  5510.00        5.440880E+13   5.9049E-07   6.5240E-07   0.90511
FLUX 1079  5530.00        5.421202E+13   5.9947E-07   6.4803E-07   0.92507
FLUX 1080  5550.00        5.401667E+13   5.8348E-07   6.4370E-07   0.90644
FLUX 1081  5570.00        5.382271E+13   5.8984E-07   6.3942E-07   0.92246
FLUX 1082  5590.00        5.363014E+13   5.8366E-07   6.3518E-07   0.91889
FLUX 1083  5610.00        5.343895E+13   5.8303E-07   6.3098E-07   0.92401
FLUX 1084  5630.00        5.324911E+13   5.7542E-07   6.2682E-07   0.91798
FLUX 1085  5650.00        5.306062E+13   5.7916E-07   6.2271E-07   0.93006
FLUX 1086  5670.00        5.287346E+13   5.7563E-07   6.1863E-07   0.93049
FLUX 1087  5690.00        5.268761E+13   5.6720E-07   6.1459E-07   0.92288
FLUX 1088  5710.00        5.250306E+13   5.7259E-07   6.1060E-07   0.93775
FLUX 1089  5730.00        5.231981E+13   5.6788E-07   6.0664E-07   0.93611
FLUX 1090  5750.00        5.213783E+13   5.6765E-07   6.0272E-07   0.94183
FLUX 1091  5770.00        5.195711E+13   5.6197E-07   5.9883E-07   0.93844
FLUX 1092  5790.00        5.177763E+13   5.6263E-07   5.9499E-07   0.94561
FLUX 1093  5810.00        5.159940E+13   5.5817E-07   5.9118E-07   0.94417
FLUX 1094  5830.00        5.142238E+13   5.5504E-07   5.8741E-07   0.94490
FLUX 1095  5850.00        5.124658E+13   5.5392E-07   5.8367E-07   0.94903
FLUX 1096  5870.00        5.107198E+13   5.4885E-07   5.7997E-07   0.94634
FLUX 1097  5890.00        5.089856E+13   5.4682E-07   5.7630E-07   0.94885
FLUX 1098  5910.00        5.072631E+13   5.4533E-07   5.7267E-07   0.95227
FLUX 1099  5930.00        5.055523E+13   5.4394E-07   5.6907E-07   0.95585
FLUX 1100  5950.00        5.038529E+13   5.3968E-07   5.6551E-07   0.95433
FLUX 1101  5970.00        5.021650E+13   5.3921E-07   5.6198E-07   0.95950
FLUX 1102  5990.00        5.004883E+13   5.3702E-07   5.5848E-07   0.96157
FLUX 1103  6010.00        4.988228E+13   5.3481E-07   5.5501E-07   0.96359
FLUX 1104  6030.00        4.971683E+13   5.3043E-07   5.5158E-07   0.96165
FLUX 1105  6050.00        4.955248E+13   5.2554E-07   5.4818E-07   0.95869
FLUX 1106  6070.00        4.938921E+13   5.2466E-07   5.4481E-07   0.96301
FLUX 1107  6090.00        4.922701E+13   5.2164E-07   5.4147E-07   0.96338
FLUX 1108  6110.00        4.906588E+13   5.1731E-07   5.3816E-07   0.96124
FLUX 1109  6130.00        4.890579E+13   5.1795E-07   5.3488E-07   0.96834
FLUX 1110  6150.00        4.874675E+13   5.1513E-07   5.3164E-07   0.96896
FLUX 1111  6170.00        4.858874E+13   5.1276E-07   5.2842E-07   0.97037
FLUX 1112  6190.00        4.843174E+13   5.1046E-07   5.2523E-07   0.97189
FLUX 1113  6210.00        4.827576E+13   5.0896E-07   5.2207E-07   0.97490
FLUX 1114  6230.00        4.812079E+13   5.0559E-07   5.1894E-07   0.97428
FLUX 1115  6250.00        4.796680E+13   5.0091E-07   5.1583E-07   0.97108
FLUX 1116  6270.00        4.781380E+13   4.9751E-07   5.1275E-07   0.97027
FLUX 1117  6290.00        4.766176E+13   4.9757E-07   5.0971E-07   0.97619
FLUX 1118  6310.00        4.751070E+13   4.9279E-07   5.0668E-07   0.97257
FLUX 1119  6330.00        4.736058E+13   4.9371E-07   5.0369E-07   0.98018
FLUX 1120  6350.00        4.721142E+13   4.8864E-07   5.0072E-07   0.97587
FLUX 1121  6370.00        4.706319E+13   4.8876E-07   4.9778E-07   0.98189
FLUX 1122  6390.00        4.691588E+13   4.8381E-07   4.9486E-07   0.97768
FLUX 1123  6420.00        4.669665E+13   4.8047E-07   4.9053E-07   0.97949
FLUX 1124  6460.00        4.640751E+13   4.7204E-07   4.8485E-07   0.97358
FLUX 1125  6500.00        4.612192E+13   4.6638E-07   4.7926E-07   0.97312
FLUX 1126  6540.00        4.583983E+13   4.6131E-07   4.7377E-07   0.97370
FLUX 1127  6580.00        4.556117E+13   4.5450E-07   4.6837E-07   0.97038
FLUX 1128  6620.00        4.528588E+13   4.4876E-07   4.6307E-07   0.96909
FLUX 1129  6660.00        4.501389E+13   4.4527E-07   4.5785E-07   0.97251
FLUX 1130  6700.00        4.474515E+13   4.3962E-07   4.5273E-07   0.97105
FLUX 1131  6740.00        4.447960E+13   4.3562E-07   4.4768E-07   0.97305
FLUX 1132  6780.00        4.421718E+13   4.2945E-07   4.4273E-07   0.97001
FLUX 1133  6820.00        4.395784E+13   4.2431E-07   4.3785E-07   0.96908
FLUX 1134  6860.00        4.370153E+13   4.2243E-07   4.3305E-07   0.97548
FLUX 1135  6900.00        4.344819E+13   4.1730E-07   4.2833E-07   0.97425
FLUX 1136  6940.00        4.319777E+13   4.1223E-07   4.2369E-07   0.97296
FLUX 1137  6980.00        4.295021E+13   4.1008E-07   4.1912E-07   0.97843
FLUX 1138  7020.00        4.270548E+13   4.0388E-07   4.1463E-07   0.97409
FLUX 1139  7060.00        4.246353E+13   4.0043E-07   4.1020E-07   0.97617
FLUX 1140  7100.00        4.222430E+13   3.9636E-07   4.0585E-07   0.97662
FLUX 1141  7140.00        4.198774E+13   3.9288E-07   4.0157E-07   0.97838
FLUX 1142  7180.00        4.175383E+13   3.8919E-07   3.9735E-07   0.97948
FLUX 1143  7220.00        4.152251E+13   3.8417E-07   3.9320E-07   0.97705
FLUX 1144  7260.00        4.129373E+13   3.8055E-07   3.8911E-07   0.97799
FLUX 1145  7300.00        4.106747E+13   3.7782E-07   3.8509E-07   0.98111
FLUX 1146  7340.00        4.084366E+13   3.7254E-07   3.8113E-07   0.97746
FLUX 1147  7380.00        4.062229E+13   3.6996E-07   3.7723E-07   0.98074
FLUX 1148  7420.00        4.040330E+13   3.6444E-07   3.7339E-07   0.97602
FLUX 1149  7460.00        4.018666E+13   3.6199E-07   3.6961E-07   0.97940
FLUX 1150  7500.00        3.997233E+13   3.5881E-07   3.6588E-07   0.98067
FLUX 1151  7540.00        3.976028E+13   3.5260E-07   3.6221E-07   0.97347
FLUX 1152  7580.00        3.955046E+13   3.4313E-07   3.5860E-07   0.95686
FLUX 1153  7620.00        3.934285E+13   3.3668E-07   3.5504E-07   0.94830
FLUX 1154  7660.00        3.913740E+13   3.3006E-07   3.5153E-07   0.93893
FLUX 1155  7700.00        3.893409E+13   3.2580E-07   3.4808E-07   0.93600
FLUX 1156  7740.00        3.873288E+13   3.1847E-07   3.4467E-07   0.92399
FLUX 1157  7780.00        3.853374E+13   3.1407E-07   3.4131E-07   0.92016
FLUX 1158  7820.00        3.833664E+13   3.0961E-07   3.3801E-07   0.91597
FLUX 1159  7860.00        3.814154E+13   3.0439E-07   3.3475E-07   0.90932
FLUX 1160  7900.00        3.794842E+13   3.0203E-07   3.3154E-07   0.91101
FLUX 1161  7940.00        3.775724E+13   2.9716E-07   3.2837E-07   0.90494
FLUX 1162  7980.00        3.756798E+13   2.9458E-07   3.2525E-07   0.90571
FLUX 1163  8020.00        3.738061E+13   2.9217E-07   3.2217E-07   0.90689
FLUX 1164  8060.00        3.719510E+13   2.8907E-07   3.1914E-07   0.90578
FLUX 1165  8100.00        3.701142E+13   2.8708E-07   3.1614E-07   0.90807
FLUX 1166  8140.00        3.682955E+13   2.8569E-07   3.1319E-07   0.91217
FLUX 1167  8180.00        3.664945E+13   2.8298E-07   3.1028E-07   0.91200
FLUX 1168  8220.00        3.647111E+13   2.8106E-07   3.0742E-07   0.91427
FLUX 1169  8260.00        3.629449E+13   2.7976E-07   3.0459E-07   0.91850
FLUX 1170  8300.00        3.611958E+13   2.7626E-07   3.0180E-07   0.91540
FLUX 1171  8340.00        3.594634E+13   2.7499E-07   2.9904E-07   0.91958
FLUX 1172  8380.00        3.577476E+13   2.7199E-07   2.9633E-07   0.91787
FLUX 1173  8420.00        3.560481E+13   2.7045E-07   2.9365E-07   0.92101
FLUX 1174  8460.00        3.543647E+13   2.6781E-07   2.9101E-07   0.92027
FLUX 1175  8500.00        3.526971E+13   2.6669E-07   2.8840E-07   0.92473
FLUX 1176  8540.00        3.510451E+13   2.6431E-07   2.8583E-07   0.92472
FLUX 1177  8580.00        3.494085E+13   2.6179E-07   2.8329E-07   0.92409
FLUX 1178  8620.00        3.477871E+13   2.6060E-07   2.8079E-07   0.92810
FLUX 1179  8660.00        3.461807E+13   2.5717E-07   2.7832E-07   0.92402
FLUX 1180  8700.00        3.445891E+13   2.5675E-07   2.7588E-07   0.93066
FLUX 1181  8740.00        3.430120E+13   2.5479E-07   2.7347E-07   0.93170
FLUX 1182  8780.00        3.414493E+13   2.5179E-07   2.7110E-07   0.92879
FLUX 1183  8820.00        3.399008E+13   2.4952E-07   2.6875E-07   0.92845
FLUX 1184  8860.00        3.383662E+13   2.4812E-07   2.6644E-07   0.93123
FLUX 1185  8900.00        3.368455E+13   2.4653E-07   2.6415E-07   0.93330
FLUX 1186  8940.00        3.353384E+13   2.4472E-07   2.6190E-07   0.93440
FLUX 1187  8980.00        3.338447E+13   2.4207E-07   2.5967E-07   0.93222
FLUX 1188  9020.00        3.323642E+13   2.4144E-07   2.5747E-07   0.93773
FLUX 1189  9060.00        3.308968E+13   2.4050E-07   2.5530E-07   0.94201
FLUX 1190  9100.00        3.294423E+13   2.3776E-07   2.5316E-07   0.93919
FLUX 1191  9140.00        3.280005E+13   2.3527E-07   2.5104E-07   0.93718
FLUX 1192  9180.00        3.265713E+13   2.3430E-07   2.4895E-07   0.94114
FLUX 1193  9220.00        3.251546E+13   2.3162E-07   2.4689E-07   0.93814
FLUX 1194  9260.00        3.237500E+13   2.3113E-07   2.4485E-07   0.94398
FLUX 1195  9300.00        3.223575E+13   2.2967E-07   2.4284E-07   0.94576
FLUX 1196  9340.00        3.209770E+13   2.2763E-07   2.4085E-07   0.94510
FLUX 1197  9380.00        3.196082E+13   2.2496E-07   2.3889E-07   0.94171
FLUX 1198  9420.00        3.182511E+13   2.2435E-07   2.3694E-07   0.94685
FLUX 1199  9460.00        3.169054E+13   2.2182E-07   2.3503E-07   0.94379
FLUX 1200  9500.00        3.155710E+13   2.2171E-07   2.3313E-07   0.95100
FLUX 1201  9540.00        3.142479E+13   2.2048E-07   2.3126E-07   0.95337
FLUX 1202  9580.00        3.129358E+13   2.1767E-07   2.2941E-07   0.94881
FLUX 1203  9620.00        3.116346E+13   2.1690E-07   2.2759E-07   0.95302
FLUX 1204  9660.00        3.103442E+13   2.1444E-07   2.2578E-07   0.94975
FLUX 1205  9700.00        3.090644E+13   2.1411E-07   2.2400E-07   0.95585
FLUX 1206  9740.00        3.077952E+13   2.1206E-07   2.2224E-07   0.95423
FLUX 1207  9780.00        3.065363E+13   2.1027E-07   2.2049E-07   0.95363
FLUX 1208  9820.00        3.052877E+13   2.0946E-07   2.1877E-07   0.95745
FLUX 1209  9860.00        3.040492E+13   2.0817E-07   2.1707E-07   0.95901
FLUX 1210  9900.00        3.028207E+13   2.0577E-07   2.1539E-07   0.95533
FLUX 1211  9940.00        3.016021E+13   2.0429E-07   2.1372E-07   0.95585
FLUX 1212  9980.00        3.003933E+13   2.0381E-07   2.1208E-07   0.96102
FLUX 1213 10020.00        2.991941E+13   2.0229E-07   2.1046E-07   0.96121
FLUX 1214 20000.00        1.498962E+13   5.3839E-08   5.4726E-08   0.98379
FLUX 1215 40000.00        7.494812E+12   1.3728E-08   1.3818E-08   0.99351
FLUX 1216 60000.00        4.996542E+12   6.1088E-09   6.1321E-09   0.99619
FLUX 1217 80000.00        3.747406E+12   3.4291E-09   3.4384E-09   0.99727
FLUX 1218100000.00        2.997925E+12   2.1889E-09   2.1933E-09   0.99797
FLUX 1219120000.00        2.498271E+12   1.5158E-09   1.5184E-09   0.99834
FLUX 1220140000.00        2.141375E+12   1.1107E-09   1.1123E-09   0.99860
FLUX 1221160000.00        1.873703E+12   8.4830E-10   8.4926E-10   0.99888
FLUX
