TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1321E-06   1.2303E-06   0.92022
FLUX 1036  4670.00        6.419540E+13   1.1306E-06   1.2205E-06   0.92636
FLUX 1037  4690.00        6.392164E+13   1.1270E-06   1.2108E-06   0.93083
FLUX 1038  4710.00        6.365021E+13   1.1134E-06   1.2012E-06   0.92691
FLUX 1039  4730.00        6.338108E+13   1.1181E-06   1.1917E-06   0.93820
FLUX 1040  4750.00        6.311421E+13   1.1059E-06   1.1823E-06   0.93533
FLUX 1041  4770.00        6.284958E+13   1.0958E-06   1.1731E-06   0.93409
FLUX 1042  4790.00        6.258716E+13   1.0893E-06   1.1640E-06   0.93585
FLUX 1043  4810.00        6.232692E+13   1.0760E-06   1.1549E-06   0.93169
FLUX 1044  4830.00        6.206884E+13   1.0828E-06   1.1460E-06   0.94487
FLUX 1045  4850.00        6.181289E+13   1.0694E-06   1.1371E-06   0.94046
FLUX 1046  4870.00        6.155903E+13   1.0598E-06   1.1284E-06   0.93917
FLUX 1047  4890.00        6.130726E+13   1.0559E-06   1.1198E-06   0.94296
FLUX 1048  4910.00        6.105753E+13   1.0461E-06   1.1113E-06   0.94137
FLUX 1049  4930.00        6.080984E+13   1.0404E-06   1.1028E-06   0.94344
FLUX 1050  4950.00        6.056414E+13   1.0317E-06   1.0945E-06   0.94266
FLUX 1051  4970.00        6.032042E+13   1.0268E-06   1.0862E-06   0.94526
FLUX 1052  4990.00        6.007866E+13   1.0200E-06   1.0781E-06   0.94611
FLUX 1053  5010.00        5.983882E+13   1.0077E-06   1.0700E-06   0.94178
FLUX 1054  5030.00        5.960089E+13   1.0096E-06   1.0620E-06   0.95062
FLUX 1055  5050.00        5.936485E+13   9.9630E-07   1.0542E-06   0.94510
FLUX 1056  5070.00        5.913067E+13   9.9165E-07   1.0464E-06   0.94771
FLUX 1057  5090.00        5.889833E+13   9.8738E-07   1.0387E-06   0.95063
FLUX 1058  5110.00        5.866781E+13   9.7644E-07   1.0310E-06   0.94706
FLUX 1059  5130.00        5.843908E+13   9.7150E-07   1.0235E-06   0.94921
FLUX 1060  5150.00        5.821214E+13   9.6622E-07   1.0160E-06   0.95097
FLUX 1061  5170.00        5.798694E+13   9.6682E-07   1.0086E-06   0.95853
FLUX 1062  5190.00        5.776349E+13   9.5441E-07   1.0013E-06   0.95312
FLUX 1063  5210.00        5.754175E+13   9.4639E-07   9.9413E-07   0.95198
FLUX 1064  5230.00        5.732170E+13   9.4017E-07   9.8698E-07   0.95257
FLUX 1065  5250.00        5.710333E+13   9.3887E-07   9.7992E-07   0.95812
FLUX 1066  5270.00        5.688662E+13   9.3657E-07   9.7292E-07   0.96263
FLUX 1067  5290.00        5.667155E+13   9.2183E-07   9.6601E-07   0.95427
FLUX 1068  5310.00        5.645810E+13   9.1867E-07   9.5916E-07   0.95779
FLUX 1069  5330.00        5.624625E+13   9.1368E-07   9.5239E-07   0.95935
FLUX 1070  5350.00        5.603598E+13   9.0834E-07   9.4569E-07   0.96050
FLUX 1071  5370.00        5.582728E+13   9.0163E-07   9.3906E-07   0.96014
FLUX 1072  5390.00        5.562013E+13   8.9859E-07   9.3250E-07   0.96363
FLUX 1073  5410.00        5.541451E+13   8.9262E-07   9.2601E-07   0.96394
FLUX 1074  5430.00        5.521040E+13   8.8196E-07   9.1959E-07   0.95908
FLUX 1075  5450.00        5.500780E+13   8.8193E-07   9.1323E-07   0.96572
FLUX 1076  5470.00        5.480667E+13   8.7443E-07   9.0693E-07   0.96416
FLUX 1077  5490.00        5.460701E+13   8.6848E-07   9.0071E-07   0.96423
FLUX 1078  5510.00        5.440880E+13   8.6463E-07   8.9454E-07   0.96656
FLUX 1079  5530.00        5.421202E+13   8.6445E-07   8.8844E-07   0.97299
FLUX 1080  5550.00        5.401667E+13   8.5128E-07   8.8240E-07   0.96473
FLUX 1081  5570.00        5.382271E+13   8.5376E-07   8.7643E-07   0.97413
FLUX 1082  5590.00        5.363014E+13   8.4211E-07   8.7051E-07   0.96738
FLUX 1083  5610.00        5.343895E+13   8.3969E-07   8.6465E-07   0.97113
FLUX 1084  5630.00        5.324911E+13   8.3234E-07   8.5886E-07   0.96913
FLUX 1085  5650.00        5.306062E+13   8.3227E-07   8.5311E-07   0.97557
FLUX 1086  5670.00        5.287346E+13   8.2699E-07   8.4743E-07   0.97588
FLUX 1087  5690.00        5.268761E+13   8.1683E-07   8.4180E-07   0.97033
FLUX 1088  5710.00        5.250306E+13   8.1716E-07   8.3623E-07   0.97719
FLUX 1089  5730.00        5.231981E+13   8.1214E-07   8.3072E-07   0.97764
FLUX 1090  5750.00        5.213783E+13   8.0699E-07   8.2525E-07   0.97786
FLUX 1091  5770.00        5.195711E+13   8.0106E-07   8.1985E-07   0.97708
FLUX 1092  5790.00        5.177763E+13   7.9861E-07   8.1449E-07   0.98051
FLUX 1093  5810.00        5.159940E+13   7.9152E-07   8.0919E-07   0.97817
FLUX 1094  5830.00        5.142238E+13   7.8769E-07   8.0393E-07   0.97979
FLUX 1095  5850.00        5.124658E+13   7.8434E-07   7.9874E-07   0.98197
FLUX 1096  5870.00        5.107198E+13   7.7719E-07   7.9359E-07   0.97933
FLUX 1097  5890.00        5.089856E+13   7.7173E-07   7.8849E-07   0.97874
FLUX 1098  5910.00        5.072631E+13   7.6875E-07   7.8344E-07   0.98125
FLUX 1099  5930.00        5.055523E+13   7.6518E-07   7.7843E-07   0.98298
FLUX 1100  5950.00        5.038529E+13   7.5796E-07   7.7347E-07   0.97995
FLUX 1101  5970.00        5.021650E+13   7.5725E-07   7.6856E-07   0.98528
FLUX 1102  5990.00        5.004883E+13   7.5265E-07   7.6370E-07   0.98553
FLUX 1103  6010.00        4.988228E+13   7.4775E-07   7.5888E-07   0.98533
FLUX 1104  6030.00        4.971683E+13   7.4396E-07   7.5411E-07   0.98655
FLUX 1105  6050.00        4.955248E+13   7.3862E-07   7.4938E-07   0.98564
FLUX 1106  6070.00        4.938921E+13   7.3412E-07   7.4470E-07   0.98579
FLUX 1107  6090.00        4.922701E+13   7.2941E-07   7.4006E-07   0.98561
FLUX 1108  6110.00        4.906588E+13   7.2354E-07   7.3546E-07   0.98379
FLUX 1109  6130.00        4.890579E+13   7.2185E-07   7.3091E-07   0.98761
FLUX 1110  6150.00        4.874675E+13   7.1826E-07   7.2639E-07   0.98881
FLUX 1111  6170.00        4.858874E+13   7.1446E-07   7.2192E-07   0.98966
FLUX 1112  6190.00        4.843174E+13   7.1083E-07   7.1749E-07   0.99072
FLUX 1113  6210.00        4.827576E+13   7.0697E-07   7.1311E-07   0.99140
FLUX 1114  6230.00        4.812079E+13   7.0042E-07   7.0876E-07   0.98824
FLUX 1115  6250.00        4.796680E+13   6.9679E-07   7.0445E-07   0.98913
FLUX 1116  6270.00        4.781380E+13   6.9325E-07   7.0018E-07   0.99011
FLUX 1117  6290.00        4.766176E+13   6.8986E-07   6.9594E-07   0.99126
FLUX 1118  6310.00        4.751070E+13   6.8412E-07   6.9175E-07   0.98896
FLUX 1119  6330.00        4.736058E+13   6.8338E-07   6.8760E-07   0.99386
FLUX 1120  6350.00        4.721142E+13   6.7828E-07   6.8348E-07   0.99240
FLUX 1121  6370.00        4.706319E+13   6.7560E-07   6.7940E-07   0.99441
FLUX 1122  6390.00        4.691588E+13   6.7034E-07   6.7535E-07   0.99258
FLUX 1123  6420.00        4.669665E+13   6.6564E-07   6.6935E-07   0.99446
FLUX 1124  6460.00        4.640751E+13   6.5717E-07   6.6147E-07   0.99349
FLUX 1125  6500.00        4.612192E+13   6.4980E-07   6.5373E-07   0.99398
FLUX 1126  6540.00        4.583983E+13   6.4328E-07   6.4613E-07   0.99559
FLUX 1127  6580.00        4.556117E+13   6.3664E-07   6.3866E-07   0.99684
FLUX 1128  6620.00        4.528588E+13   6.2891E-07   6.3132E-07   0.99618
FLUX 1129  6660.00        4.501389E+13   6.2245E-07   6.2410E-07   0.99736
FLUX 1130  6700.00        4.474515E+13   6.1523E-07   6.1700E-07   0.99713
FLUX 1131  6740.00        4.447960E+13   6.0780E-07   6.1003E-07   0.99634
FLUX 1132  6780.00        4.421718E+13   6.0170E-07   6.0317E-07   0.99756
FLUX 1133  6820.00        4.395784E+13   5.9509E-07   5.9643E-07   0.99776
FLUX 1134  6860.00        4.370153E+13   5.8874E-07   5.8979E-07   0.99822
FLUX 1135  6900.00        4.344819E+13   5.8217E-07   5.8327E-07   0.99811
FLUX 1136  6940.00        4.319777E+13   5.7558E-07   5.7686E-07   0.99779
FLUX 1137  6980.00        4.295021E+13   5.6991E-07   5.7055E-07   0.99888
FLUX 1138  7020.00        4.270548E+13   5.6288E-07   5.6434E-07   0.99742
FLUX 1139  7060.00        4.246353E+13   5.5753E-07   5.5823E-07   0.99874
FLUX 1140  7100.00        4.222430E+13   5.5170E-07   5.5222E-07   0.99905
FLUX 1141  7140.00        4.198774E+13   5.4580E-07   5.4631E-07   0.99907
FLUX 1142  7180.00        4.175383E+13   5.3997E-07   5.4049E-07   0.99902
FLUX 1143  7220.00        4.152251E+13   5.3422E-07   5.3477E-07   0.99898
FLUX 1144  7260.00        4.129373E+13   5.2851E-07   5.2913E-07   0.99882
FLUX 1145  7300.00        4.106747E+13   5.2334E-07   5.2359E-07   0.99952
FLUX 1146  7340.00        4.084366E+13   5.1741E-07   5.1813E-07   0.99861
FLUX 1147  7380.00        4.062229E+13   5.1254E-07   5.1275E-07   0.99959
FLUX 1148  7420.00        4.040330E+13   5.0672E-07   5.0746E-07   0.99854
FLUX 1149  7460.00        4.018666E+13   5.0039E-07   5.0225E-07   0.99630
FLUX 1150  7500.00        3.997233E+13   4.9615E-07   4.9712E-07   0.99806
FLUX 1151  7540.00        3.976028E+13   4.9155E-07   4.9206E-07   0.99895
FLUX 1152  7580.00        3.955046E+13   4.8690E-07   4.8709E-07   0.99962
FLUX 1153  7620.00        3.934285E+13   4.8196E-07   4.8218E-07   0.99953
FLUX 1154  7660.00        3.913740E+13   4.7722E-07   4.7736E-07   0.99971
FLUX 1155  7700.00        3.893409E+13   4.7201E-07   4.7260E-07   0.99875
FLUX 1156  7740.00        3.873288E+13   4.6777E-07   4.6792E-07   0.99969
FLUX 1157  7780.00        3.853374E+13   4.6320E-07   4.6330E-07   0.99979
FLUX 1158  7820.00        3.833664E+13   4.5865E-07   4.5875E-07   0.99977
FLUX 1159  7860.00        3.814154E+13   4.5421E-07   4.5427E-07   0.99987
FLUX 1160  7900.00        3.794842E+13   4.4975E-07   4.4985E-07   0.99976
FLUX 1161  7940.00        3.775724E+13   4.4537E-07   4.4550E-07   0.99970
FLUX 1162  7980.00        3.756798E+13   4.4111E-07   4.4121E-07   0.99977
FLUX 1163  8020.00        3.738061E+13   4.3656E-07   4.3698E-07   0.99904
FLUX 1164  8060.00        3.719510E+13   4.3230E-07   4.3281E-07   0.99881
FLUX 1165  8100.00        3.701142E+13   4.2858E-07   4.2870E-07   0.99972
FLUX 1166  8140.00        3.682955E+13   4.2396E-07   4.2465E-07   0.99838
FLUX 1167  8180.00        3.664945E+13   4.2034E-07   4.2066E-07   0.99925
FLUX 1168  8220.00        3.647111E+13   4.1663E-07   4.1672E-07   0.99978
FLUX 1169  8260.00        3.629449E+13   4.1262E-07   4.1284E-07   0.99949
FLUX 1170  8300.00        3.611958E+13   4.0888E-07   4.0901E-07   0.99970
FLUX 1171  8340.00        3.594634E+13   4.0470E-07   4.0523E-07   0.99868
FLUX 1172  8380.00        3.577476E+13   4.0115E-07   4.0150E-07   0.99912
FLUX 1173  8420.00        3.560481E+13   3.9771E-07   3.9783E-07   0.99970
FLUX 1174  8460.00        3.543647E+13   3.9408E-07   3.9421E-07   0.99968
FLUX 1175  8500.00        3.526971E+13   3.9052E-07   3.9063E-07   0.99971
FLUX 1176  8540.00        3.510451E+13   3.8697E-07   3.8711E-07   0.99964
FLUX 1177  8580.00        3.494085E+13   3.8354E-07   3.8363E-07   0.99976
FLUX 1178  8620.00        3.477871E+13   3.8001E-07   3.8020E-07   0.99951
FLUX 1179  8660.00        3.461807E+13   3.7675E-07   3.7681E-07   0.99986
FLUX 1180  8700.00        3.445891E+13   3.7342E-07   3.7347E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   3.7004E-07   3.7017E-07   0.99966
FLUX 1182  8780.00        3.414493E+13   3.6679E-07   3.6692E-07   0.99966
FLUX 1183  8820.00        3.399008E+13   3.6330E-07   3.6370E-07   0.99888
FLUX 1184  8860.00        3.383662E+13   3.6019E-07   3.6053E-07   0.99905
FLUX 1185  8900.00        3.368455E+13   3.5701E-07   3.5741E-07   0.99889
FLUX 1186  8940.00        3.353384E+13   3.5413E-07   3.5432E-07   0.99948
FLUX 1187  8980.00        3.338447E+13   3.5077E-07   3.5127E-07   0.99859
FLUX 1188  9020.00        3.323642E+13   3.4794E-07   3.4826E-07   0.99907
FLUX 1189  9060.00        3.308968E+13   3.4526E-07   3.4529E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   3.4190E-07   3.4236E-07   0.99865
FLUX 1191  9140.00        3.280005E+13   3.3910E-07   3.3946E-07   0.99894
FLUX 1192  9180.00        3.265713E+13   3.3645E-07   3.3660E-07   0.99955
FLUX 1193  9220.00        3.251546E+13   3.3373E-07   3.3378E-07   0.99985
FLUX 1194  9260.00        3.237500E+13   3.3088E-07   3.3099E-07   0.99966
FLUX 1195  9300.00        3.223575E+13   3.2821E-07   3.2824E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   3.2533E-07   3.2552E-07   0.99942
FLUX 1197  9380.00        3.196082E+13   3.2270E-07   3.2284E-07   0.99958
FLUX 1198  9420.00        3.182511E+13   3.2015E-07   3.2018E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.1739E-07   3.1756E-07   0.99945
FLUX 1200  9500.00        3.155710E+13   3.1490E-07   3.1498E-07   0.99975
FLUX 1201  9540.00        3.142479E+13   3.1228E-07   3.1242E-07   0.99957
FLUX 1202  9580.00        3.129358E+13   3.0973E-07   3.0989E-07   0.99949
FLUX 1203  9620.00        3.116346E+13   3.0724E-07   3.0740E-07   0.99947
FLUX 1204  9660.00        3.103442E+13   3.0474E-07   3.0493E-07   0.99939
FLUX 1205  9700.00        3.090644E+13   3.0246E-07   3.0249E-07   0.99988
FLUX 1206  9740.00        3.077952E+13   2.9959E-07   3.0009E-07   0.99835
FLUX 1207  9780.00        3.065363E+13   2.9728E-07   2.9771E-07   0.99857
FLUX 1208  9820.00        3.052877E+13   2.9526E-07   2.9536E-07   0.99965
FLUX 1209  9860.00        3.040492E+13   2.9296E-07   2.9304E-07   0.99973
FLUX 1210  9900.00        3.028207E+13   2.9064E-07   2.9074E-07   0.99966
FLUX 1211  9940.00        3.016021E+13   2.8819E-07   2.8847E-07   0.99903
FLUX 1212  9980.00        3.003933E+13   2.8615E-07   2.8623E-07   0.99974
FLUX 1213 10020.00        2.991941E+13   2.8394E-07   2.8401E-07   0.99974
FLUX 1214 20000.00        1.498962E+13   7.3023E-08   7.3027E-08   0.99995
FLUX 1215 40000.00        7.494812E+12   1.8298E-08   1.8298E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.0862E-09   8.0863E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.5197E-09   4.5197E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8753E-09   2.8753E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9859E-09   1.9859E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4518E-09   1.4518E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1065E-09   1.1065E-09   1.00000
FLUX
