TEFF  11000.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX 1034  4630.00        6.475000E+13   2.3712E-06   2.3915E-06   0.99151
FLUX 1035  4650.00        6.447151E+13   2.2500E-06   2.3718E-06   0.94865
FLUX 1036  4670.00        6.419540E+13   2.2341E-06   2.3525E-06   0.94967
FLUX 1037  4690.00        6.392164E+13   2.3019E-06   2.3333E-06   0.98654
FLUX 1038  4710.00        6.365021E+13   2.3026E-06   2.3144E-06   0.99490
FLUX 1039  4730.00        6.338108E+13   2.2869E-06   2.2957E-06   0.99617
FLUX 1040  4750.00        6.311421E+13   2.2692E-06   2.2773E-06   0.99644
FLUX 1041  4770.00        6.284958E+13   2.2516E-06   2.2590E-06   0.99672
FLUX 1042  4790.00        6.258716E+13   2.2340E-06   2.2410E-06   0.99688
FLUX 1043  4810.00        6.232692E+13   2.2164E-06   2.2232E-06   0.99694
FLUX 1044  4830.00        6.206884E+13   2.1990E-06   2.2056E-06   0.99701
FLUX 1045  4850.00        6.181288E+13   2.1817E-06   2.1882E-06   0.99703
FLUX 1046  4870.00        6.155903E+13   2.1647E-06   2.1710E-06   0.99710
FLUX 1047  4890.00        6.130726E+13   2.1478E-06   2.1541E-06   0.99708
FLUX 1048  4910.00        6.105754E+13   2.1312E-06   2.1373E-06   0.99715
FLUX 1049  4930.00        6.080984E+13   2.1145E-06   2.1207E-06   0.99708
FLUX 1050  4950.00        6.056414E+13   2.0984E-06   2.1043E-06   0.99720
FLUX 1051  4970.00        6.032042E+13   2.0818E-06   2.0881E-06   0.99698
FLUX 1052  4990.00        6.007866E+13   2.0663E-06   2.0721E-06   0.99720
FLUX 1053  5010.00        5.983882E+13   2.0503E-06   2.0563E-06   0.99708
FLUX 1054  5030.00        5.960089E+13   2.0340E-06   2.0406E-06   0.99677
FLUX 1055  5050.00        5.936485E+13   2.0193E-06   2.0251E-06   0.99714
FLUX 1056  5070.00        5.913067E+13   2.0034E-06   2.0098E-06   0.99682
FLUX 1057  5090.00        5.889833E+13   1.9849E-06   1.9947E-06   0.99509
FLUX 1058  5110.00        5.866781E+13   1.9572E-06   1.9798E-06   0.98858
FLUX 1059  5130.00        5.843908E+13   1.8687E-06   1.9650E-06   0.95099
FLUX 1060  5150.00        5.821214E+13   1.9326E-06   1.9503E-06   0.99092
FLUX 1061  5170.00        5.798694E+13   1.9258E-06   1.9359E-06   0.99478
FLUX 1062  5190.00        5.776348E+13   1.9156E-06   1.9216E-06   0.99688
FLUX 1063  5210.00        5.754174E+13   1.9029E-06   1.9074E-06   0.99764
FLUX 1064  5230.00        5.732170E+13   1.8890E-06   1.8934E-06   0.99768
FLUX 1065  5250.00        5.710333E+13   1.8727E-06   1.8796E-06   0.99633
FLUX 1066  5270.00        5.688662E+13   1.8570E-06   1.8659E-06   0.99523
FLUX 1067  5290.00        5.667155E+13   1.8479E-06   1.8524E-06   0.99757
FLUX 1068  5310.00        5.645810E+13   1.8388E-06   1.8390E-06   0.99989
FLUX 1069  5330.00        5.624625E+13   1.8257E-06   1.8257E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.8088E-06   1.8126E-06   0.99790
FLUX 1071  5370.00        5.582728E+13   1.7899E-06   1.7996E-06   0.99461
FLUX 1072  5390.00        5.562013E+13   1.7773E-06   1.7868E-06   0.99468
FLUX 1073  5410.00        5.541451E+13   1.7712E-06   1.7741E-06   0.99837
FLUX 1074  5430.00        5.521040E+13   1.7615E-06   1.7616E-06   0.99994
FLUX 1075  5450.00        5.500780E+13   1.7491E-06   1.7491E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.7368E-06   1.7368E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.7228E-06   1.7247E-06   0.99890
FLUX 1078  5510.00        5.440880E+13   1.7040E-06   1.7126E-06   0.99498
FLUX 1079  5530.00        5.421203E+13   1.6845E-06   1.7007E-06   0.99047
FLUX 1080  5550.00        5.401667E+13   1.6841E-06   1.6889E-06   0.99716
FLUX 1081  5570.00        5.382271E+13   1.6771E-06   1.6773E-06   0.99988
FLUX 1082  5590.00        5.363014E+13   1.6656E-06   1.6657E-06   0.99994
FLUX 1083  5610.00        5.343895E+13   1.6543E-06   1.6543E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   1.6430E-06   1.6430E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.6318E-06   1.6318E-06   1.00000
FLUX 1086  5670.00        5.287345E+13   1.6201E-06   1.6207E-06   0.99963
FLUX 1087  5690.00        5.268761E+13   1.6031E-06   1.6097E-06   0.99590
FLUX 1088  5710.00        5.250306E+13   1.5743E-06   1.5989E-06   0.98461
FLUX 1089  5730.00        5.231981E+13   1.5799E-06   1.5881E-06   0.99484
FLUX 1090  5750.00        5.213782E+13   1.5765E-06   1.5775E-06   0.99937
FLUX 1091  5770.00        5.195710E+13   1.5669E-06   1.5670E-06   0.99994
FLUX 1092  5790.00        5.177763E+13   1.5565E-06   1.5565E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.5462E-06   1.5462E-06   1.00000
FLUX 1094  5830.00        5.142239E+13   1.5349E-06   1.5360E-06   0.99928
FLUX 1095  5850.00        5.124658E+13   1.5239E-06   1.5289E-06   0.99673
FLUX 1096  5870.00        5.107198E+13   1.5121E-06   1.5188E-06   0.99559
FLUX 1097  5890.00        5.089855E+13   1.4900E-06   1.5089E-06   0.98747
FLUX 1098  5910.00        5.072631E+13   1.4229E-06   1.4990E-06   0.94923
FLUX 1099  5930.00        5.055523E+13   1.4724E-06   1.4893E-06   0.98865
FLUX 1100  5950.00        5.038529E+13   1.4458E-06   1.4796E-06   0.97716
FLUX 1101  5970.00        5.021650E+13   1.4501E-06   1.4700E-06   0.98646
FLUX 1102  5990.00        5.004883E+13   1.4541E-06   1.4606E-06   0.99555
FLUX 1103  6010.00        4.988228E+13   1.4469E-06   1.4512E-06   0.99704
FLUX 1104  6030.00        4.971683E+13   1.4383E-06   1.4419E-06   0.99750
FLUX 1105  6050.00        4.955248E+13   1.4294E-06   1.4327E-06   0.99770
FLUX 1106  6070.00        4.938921E+13   1.4205E-06   1.4235E-06   0.99789
FLUX 1107  6090.00        4.922701E+13   1.4116E-06   1.4145E-06   0.99795
FLUX 1108  6110.00        4.906587E+13   1.4027E-06   1.4056E-06   0.99794
FLUX 1109  6130.00        4.890579E+13   1.3966E-06   1.3967E-06   0.99993
FLUX 1110  6150.00        4.874675E+13   1.3878E-06   1.3879E-06   0.99993
FLUX 1111  6170.00        4.858873E+13   1.3791E-06   1.3792E-06   0.99993
FLUX 1112  6190.00        4.843175E+13   1.3700E-06   1.3706E-06   0.99956
FLUX 1113  6210.00        4.827576E+13   1.3593E-06   1.3621E-06   0.99794
FLUX 1114  6230.00        4.812078E+13   1.3505E-06   1.3536E-06   0.99771
FLUX 1115  6250.00        4.796680E+13   1.3408E-06   1.3452E-06   0.99673
FLUX 1116  6270.00        4.781379E+13   1.3258E-06   1.3369E-06   0.99170
FLUX 1117  6290.00        4.766176E+13   1.2833E-06   1.3287E-06   0.96583
FLUX 1118  6310.00        4.751070E+13   1.3060E-06   1.3205E-06   0.98902
FLUX 1119  6330.00        4.736058E+13   1.3077E-06   1.3125E-06   0.99634
FLUX 1120  6350.00        4.721142E+13   1.3014E-06   1.3045E-06   0.99762
FLUX 1121  6370.00        4.706319E+13   1.2960E-06   1.2965E-06   0.99961
FLUX 1122  6390.00        4.691588E+13   1.2886E-06   1.2887E-06   0.99992
FLUX 1123  6420.00        4.669665E+13   1.2770E-06   1.2770E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.2617E-06   1.2617E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   1.2467E-06   1.2467E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.2319E-06   1.2320E-06   0.99992
FLUX 1127  6580.00        4.556117E+13   1.2174E-06   1.2175E-06   0.99992
FLUX 1128  6620.00        4.528588E+13   1.2031E-06   1.2032E-06   0.99992
FLUX 1129  6660.00        4.501389E+13   1.1892E-06   1.1892E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   1.1742E-06   1.1755E-06   0.99889
FLUX 1131  6740.00        4.447960E+13   1.1547E-06   1.1620E-06   0.99372
FLUX 1132  6780.00        4.421718E+13   1.1188E-06   1.1487E-06   0.97397
FLUX 1133  6820.00        4.395785E+13   1.1320E-06   1.1356E-06   0.99683
FLUX 1134  6860.00        4.370153E+13   1.1225E-06   1.1228E-06   0.99973
FLUX 1135  6900.00        4.344819E+13   1.1101E-06   1.1102E-06   0.99991
FLUX 1136  6940.00        4.319777E+13   1.0968E-06   1.0978E-06   0.99909
FLUX 1137  6980.00        4.295021E+13   1.0854E-06   1.0856E-06   0.99982
FLUX 1138  7020.00        4.270548E+13   1.0735E-06   1.0736E-06   0.99991
FLUX 1139  7060.00        4.246353E+13   1.0615E-06   1.0618E-06   0.99972
FLUX 1140  7100.00        4.222429E+13   1.0484E-06   1.0501E-06   0.99838
FLUX 1141  7140.00        4.198774E+13   1.0386E-06   1.0387E-06   0.99990
FLUX 1142  7180.00        4.175383E+13   1.0274E-06   1.0275E-06   0.99990
FLUX 1143  7220.00        4.152251E+13   1.0163E-06   1.0164E-06   0.99990
FLUX 1144  7260.00        4.129373E+13   1.0030E-06   1.0055E-06   0.99751
FLUX 1145  7300.00        4.106747E+13   9.9388E-07   9.9484E-07   0.99904
FLUX 1146  7340.00        4.084366E+13   9.8428E-07   9.8430E-07   0.99998
FLUX 1147  7380.00        4.062229E+13   9.7279E-07   9.7393E-07   0.99883
FLUX 1148  7420.00        4.040330E+13   9.5932E-07   9.6375E-07   0.99540
FLUX 1149  7460.00        4.018666E+13   9.2201E-07   9.5373E-07   0.96674
FLUX 1150  7500.00        3.997233E+13   9.0146E-07   9.4386E-07   0.95508
FLUX 1151  7540.00        3.976028E+13   9.2590E-07   9.3414E-07   0.99118
FLUX 1152  7580.00        3.955046E+13   9.2201E-07   9.2457E-07   0.99723
FLUX 1153  7620.00        3.934285E+13   9.1421E-07   9.1515E-07   0.99897
FLUX 1154  7660.00        3.913740E+13   9.0579E-07   9.0587E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   8.9671E-07   8.9673E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   8.8565E-07   8.8773E-07   0.99766
FLUX 1157  7780.00        3.853374E+13   8.7246E-07   8.7886E-07   0.99272
FLUX 1158  7820.00        3.833663E+13   8.6826E-07   8.7013E-07   0.99785
FLUX 1159  7860.00        3.814154E+13   8.6150E-07   8.6152E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   8.5302E-07   8.5304E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   8.4467E-07   8.4469E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   8.3643E-07   8.3645E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   8.2832E-07   8.2834E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   8.2032E-07   8.2034E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   8.1155E-07   8.1246E-07   0.99888
FLUX 1166  8140.00        3.682955E+13   7.9734E-07   8.0469E-07   0.99087
FLUX 1167  8180.00        3.664945E+13   7.9278E-07   7.9703E-07   0.99467
FLUX 1168  8220.00        3.647110E+13   7.8917E-07   7.8948E-07   0.99961
FLUX 1169  8260.00        3.629449E+13   7.8202E-07   7.8203E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   7.7468E-07   7.7469E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   7.6743E-07   7.6745E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   7.6026E-07   7.6032E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   7.5325E-07   7.5328E-07   0.99996
FLUX 1174  8460.00        3.543647E+13   7.4632E-07   7.4633E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   7.3947E-07   7.3948E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   7.3271E-07   7.3273E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   7.2604E-07   7.2606E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   7.1765E-07   7.1949E-07   0.99744
FLUX 1179  8660.00        3.461807E+13   7.0101E-07   7.1301E-07   0.98317
FLUX 1180  8700.00        3.445891E+13   7.0300E-07   7.0661E-07   0.99489
FLUX 1181  8740.00        3.430120E+13   6.8667E-07   7.0029E-07   0.98055
FLUX 1182  8780.00        3.414493E+13   6.8065E-07   6.9407E-07   0.98066
FLUX 1183  8820.00        3.399008E+13   6.8708E-07   6.8792E-07   0.99878
FLUX 1184  8860.00        3.383662E+13   6.8183E-07   6.8185E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   6.7585E-07   6.7587E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   6.6995E-07   6.6996E-07   0.99999
FLUX 1187  8980.00        3.338446E+13   6.6412E-07   6.6413E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   6.5836E-07   6.5837E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   6.5268E-07   6.5269E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   6.4707E-07   6.4708E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   6.4153E-07   6.4155E-07   0.99997
FLUX 1192  9180.00        3.265713E+13   6.3607E-07   6.3608E-07   0.99998
FLUX 1193  9220.00        3.251545E+13   6.3066E-07   6.3068E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   6.2440E-07   6.2535E-07   0.99848
FLUX 1195  9300.00        3.223575E+13   6.1971E-07   6.2009E-07   0.99939
FLUX 1196  9340.00        3.209770E+13   6.1302E-07   6.1490E-07   0.99694
FLUX 1197  9380.00        3.196082E+13   5.9650E-07   6.0977E-07   0.97824
FLUX 1198  9420.00        3.182511E+13   5.9952E-07   6.0470E-07   0.99143
FLUX 1199  9460.00        3.169054E+13   5.9871E-07   5.9969E-07   0.99837
FLUX 1200  9500.00        3.155710E+13   5.9378E-07   5.9475E-07   0.99837
FLUX 1201  9540.00        3.142479E+13   5.8901E-07   5.8987E-07   0.99854
FLUX 1202  9580.00        3.129358E+13   5.8503E-07   5.8504E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   5.8027E-07   5.8028E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   5.7556E-07   5.7557E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.7091E-07   5.7092E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.6632E-07   5.6633E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.6178E-07   5.6179E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   5.5662E-07   5.5731E-07   0.99876
FLUX 1209  9860.00        3.040492E+13   5.5146E-07   5.5287E-07   0.99745
FLUX 1210  9900.00        3.028207E+13   5.4848E-07   5.4849E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   5.4415E-07   5.4416E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.3988E-07   5.3989E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.3565E-07   5.3566E-07   0.99998
FLUX 1214 20000.00        1.498962E+13   1.3587E-07   1.3587E-07   1.00000
FLUX 1215 40000.00        7.494812E+12   3.3646E-08   3.3646E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.4794E-08   1.4794E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.2455E-09   8.2455E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.2365E-09   5.2365E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.6125E-09   3.6125E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.6390E-09   2.6390E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.0103E-09   2.0103E-09   1.00000
FLUX
