TEFF  40000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   9.8532E-06   9.8533E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   9.7660E-06   9.7672E-06   0.99987
FLUX 1034  4630.00        6.475000E+13   9.6761E-06   9.6823E-06   0.99936
FLUX 1035  4650.00        6.447151E+13   9.3267E-06   9.5984E-06   0.97169
FLUX 1036  4670.00        6.419540E+13   9.3543E-06   9.5156E-06   0.98305
FLUX 1037  4690.00        6.392164E+13   9.4070E-06   9.4339E-06   0.99714
FLUX 1038  4710.00        6.365021E+13   9.3530E-06   9.3532E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   9.2734E-06   9.2735E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   9.1946E-06   9.1948E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   9.1171E-06   9.1172E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   9.0404E-06   9.0404E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   8.9646E-06   8.9647E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   8.8898E-06   8.8898E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   8.8159E-06   8.8159E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   8.7429E-06   8.7430E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   8.6708E-06   8.6709E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   8.5996E-06   8.5997E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   8.5293E-06   8.5293E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   8.4598E-06   8.4598E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   8.3911E-06   8.3912E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   8.3233E-06   8.3234E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   8.2562E-06   8.2563E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   8.1900E-06   8.1901E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   8.1246E-06   8.1247E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   8.0599E-06   8.0600E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   7.9960E-06   7.9961E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   7.9160E-06   7.9330E-06   0.99786
FLUX 1059  5130.00        5.843908E+13   7.7095E-06   7.8706E-06   0.97954
FLUX 1060  5150.00        5.821214E+13   7.7982E-06   7.8089E-06   0.99863
FLUX 1061  5170.00        5.798694E+13   7.7478E-06   7.7479E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   7.6876E-06   7.6876E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   7.6280E-06   7.6281E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   7.5691E-06   7.5692E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   7.5109E-06   7.5110E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   7.4533E-06   7.4534E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   7.3964E-06   7.3965E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   7.3402E-06   7.3402E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   7.2845E-06   7.2846E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   7.2295E-06   7.2296E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   7.1750E-06   7.1752E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   7.1212E-06   7.1214E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   7.0681E-06   7.0682E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   7.0156E-06   7.0156E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   6.9635E-06   6.9636E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   6.9121E-06   6.9121E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   6.8612E-06   6.8612E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   6.8107E-06   6.8109E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   6.7584E-06   6.7611E-06   0.99959
FLUX 1080  5550.00        5.401667E+13   6.7118E-06   6.7119E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   6.6631E-06   6.6632E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   6.6150E-06   6.6150E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   6.5673E-06   6.5673E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   6.5201E-06   6.5202E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   6.4735E-06   6.4735E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   6.4273E-06   6.4273E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   6.3815E-06   6.3817E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   6.3228E-06   6.3365E-06   0.99784
FLUX 1089  5730.00        5.231981E+13   6.2916E-06   6.2917E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   6.2474E-06   6.2475E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   6.2036E-06   6.2037E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   6.1603E-06   6.1603E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   6.1174E-06   6.1174E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   6.0749E-06   6.0750E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   6.0348E-06   6.0348E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   5.9931E-06   5.9932E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   5.9342E-06   5.9521E-06   0.99700
FLUX 1098  5910.00        5.072631E+13   5.7537E-06   5.9113E-06   0.97333
FLUX 1099  5930.00        5.055523E+13   5.8558E-06   5.8710E-06   0.99742
FLUX 1100  5950.00        5.038529E+13   5.8048E-06   5.8310E-06   0.99550
FLUX 1101  5970.00        5.021650E+13   5.7791E-06   5.7915E-06   0.99786
FLUX 1102  5990.00        5.004883E+13   5.7523E-06   5.7524E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   5.7136E-06   5.7136E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   5.6751E-06   5.6753E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   5.6372E-06   5.6373E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   5.5997E-06   5.5997E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   5.5625E-06   5.5625E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   5.5256E-06   5.5257E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   5.4891E-06   5.4892E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   5.4530E-06   5.4530E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   5.4172E-06   5.4173E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   5.3818E-06   5.3818E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   5.3467E-06   5.3467E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   5.3119E-06   5.3120E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   5.2775E-06   5.2776E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   5.2382E-06   5.2435E-06   0.99898
FLUX 1117  6290.00        4.766176E+13   5.1661E-06   5.2097E-06   0.99163
FLUX 1118  6310.00        4.751070E+13   5.1667E-06   5.1763E-06   0.99814
FLUX 1119  6330.00        4.736058E+13   5.1431E-06   5.1432E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   5.1103E-06   5.1104E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   5.0778E-06   5.0779E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   5.0456E-06   5.0457E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   4.9979E-06   4.9980E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   4.9353E-06   4.9354E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   4.8739E-06   4.8739E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   4.8136E-06   4.8136E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   4.7544E-06   4.7544E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   4.6962E-06   4.6963E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   4.6392E-06   4.6392E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   4.5831E-06   4.5831E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   4.5234E-06   4.5281E-06   0.99896
FLUX 1132  6780.00        4.421718E+13   4.4379E-06   4.4740E-06   0.99192
FLUX 1133  6820.00        4.395784E+13   4.4208E-06   4.4209E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   4.3687E-06   4.3687E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   4.3174E-06   4.3174E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   4.2670E-06   4.2670E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   4.2175E-06   4.2175E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   4.1688E-06   4.1689E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   4.1210E-06   4.1210E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   4.0739E-06   4.0740E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   4.0277E-06   4.0277E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   3.9823E-06   3.9823E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.9376E-06   3.9376E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   3.8936E-06   3.8936E-06   0.99999
FLUX 1145  7300.00        4.106747E+13   3.8504E-06   3.8504E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.8079E-06   3.8079E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.7660E-06   3.7660E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.7211E-06   3.7249E-06   0.99898
FLUX 1149  7460.00        4.018666E+13   3.6070E-06   3.6844E-06   0.97899
FLUX 1150  7500.00        3.997233E+13   3.5480E-06   3.6446E-06   0.97349
FLUX 1151  7540.00        3.976028E+13   3.5974E-06   3.6055E-06   0.99775
FLUX 1152  7580.00        3.955046E+13   3.5669E-06   3.5669E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.5289E-06   3.5290E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.4916E-06   3.4916E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   3.4548E-06   3.4549E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   3.4186E-06   3.4187E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   3.3817E-06   3.3830E-06   0.99961
FLUX 1158  7820.00        3.833664E+13   3.3479E-06   3.3480E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.3134E-06   3.3134E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   3.2794E-06   3.2794E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   3.2459E-06   3.2459E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   3.2129E-06   3.2129E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   3.1804E-06   3.1804E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   3.1484E-06   3.1484E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   3.1168E-06   3.1169E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   3.0817E-06   3.0858E-06   0.99867
FLUX 1167  8180.00        3.664945E+13   3.0540E-06   3.0552E-06   0.99959
FLUX 1168  8220.00        3.647111E+13   3.0250E-06   3.0250E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.9953E-06   2.9953E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.9660E-06   2.9660E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.9372E-06   2.9372E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.9087E-06   2.9087E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.8807E-06   2.8807E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.8530E-06   2.8530E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.8258E-06   2.8258E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.7989E-06   2.7989E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.7724E-06   2.7724E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.7463E-06   2.7463E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.7106E-06   2.7206E-06   0.99633
FLUX 1180  8700.00        3.445891E+13   2.6941E-06   2.6952E-06   0.99961
FLUX 1181  8740.00        3.430120E+13   2.6463E-06   2.6701E-06   0.99108
FLUX 1182  8780.00        3.414493E+13   2.6217E-06   2.6454E-06   0.99104
FLUX 1183  8820.00        3.399008E+13   2.6210E-06   2.6211E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.5970E-06   2.5970E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.5733E-06   2.5733E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   2.5499E-06   2.5500E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.5269E-06   2.5269E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.5041E-06   2.5041E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.4817E-06   2.4817E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   2.4595E-06   2.4595E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.4376E-06   2.4376E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   2.4161E-06   2.4161E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.3948E-06   2.3948E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   2.3737E-06   2.3738E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.3530E-06   2.3530E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.3325E-06   2.3325E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.2981E-06   2.3123E-06   0.99386
FLUX 1198  9420.00        3.182511E+13   2.2884E-06   2.2924E-06   0.99824
FLUX 1199  9460.00        3.169054E+13   2.2727E-06   2.2727E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.2532E-06   2.2532E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.2340E-06   2.2340E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.2151E-06   2.2151E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   2.1964E-06   2.1964E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   2.1779E-06   2.1779E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   2.1596E-06   2.1596E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   2.1416E-06   2.1416E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   2.1238E-06   2.1238E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   2.1062E-06   2.1062E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   2.0888E-06   2.0888E-06   0.99999
FLUX 1210  9900.00        3.028207E+13   2.0717E-06   2.0717E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   2.0547E-06   2.0547E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   2.0380E-06   2.0380E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   2.0214E-06   2.0215E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   4.9283E-07   4.9283E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.1925E-07   1.1925E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   5.1987E-08   5.1987E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.8843E-08   2.8843E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.8265E-08   1.8265E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.2574E-08   1.2574E-08   1.00000
FLUX 1220140000.00        2.141375E+12   9.1702E-09   9.1702E-09   1.00000
FLUX 1221160000.00        1.873703E+12   6.9758E-09   6.9758E-09   1.00000
FLUX
