TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.3572E-07   9.9937E-07   0.83625
FLUX 1036  4670.00        6.419540E+13   8.3861E-07   9.9144E-07   0.84585
FLUX 1037  4690.00        6.392164E+13   8.3312E-07   9.8361E-07   0.84700
FLUX 1038  4710.00        6.365021E+13   8.2016E-07   9.7587E-07   0.84044
FLUX 1039  4730.00        6.338108E+13   8.3340E-07   9.6821E-07   0.86076
FLUX 1040  4750.00        6.311421E+13   8.2221E-07   9.6065E-07   0.85589
FLUX 1041  4770.00        6.284958E+13   8.1716E-07   9.5318E-07   0.85730
FLUX 1042  4790.00        6.258716E+13   8.1261E-07   9.4579E-07   0.85919
FLUX 1043  4810.00        6.232692E+13   7.9902E-07   9.3848E-07   0.85139
FLUX 1044  4830.00        6.206884E+13   8.1598E-07   9.3127E-07   0.87621
FLUX 1045  4850.00        6.181289E+13   8.0351E-07   9.2413E-07   0.86947
FLUX 1046  4870.00        6.155903E+13   7.9193E-07   9.1708E-07   0.86353
FLUX 1047  4890.00        6.130726E+13   7.9146E-07   9.1010E-07   0.86963
FLUX 1048  4910.00        6.105753E+13   7.8582E-07   9.0321E-07   0.87003
FLUX 1049  4930.00        6.080984E+13   7.7969E-07   8.9639E-07   0.86980
FLUX 1050  4950.00        6.056414E+13   7.7285E-07   8.8965E-07   0.86871
FLUX 1051  4970.00        6.032042E+13   7.7513E-07   8.8299E-07   0.87785
FLUX 1052  4990.00        6.007866E+13   7.6939E-07   8.7639E-07   0.87791
FLUX 1053  5010.00        5.983882E+13   7.5290E-07   8.6987E-07   0.86553
FLUX 1054  5030.00        5.960089E+13   7.6423E-07   8.6342E-07   0.88511
FLUX 1055  5050.00        5.936485E+13   7.5107E-07   8.5705E-07   0.87635
FLUX 1056  5070.00        5.913067E+13   7.4996E-07   8.5074E-07   0.88154
FLUX 1057  5090.00        5.889833E+13   7.4669E-07   8.4450E-07   0.88417
FLUX 1058  5110.00        5.866781E+13   7.3559E-07   8.3833E-07   0.87745
FLUX 1059  5130.00        5.843908E+13   7.3935E-07   8.3223E-07   0.88840
FLUX 1060  5150.00        5.821214E+13   7.3186E-07   8.2619E-07   0.88582
FLUX 1061  5170.00        5.798694E+13   7.3645E-07   8.2022E-07   0.89787
FLUX 1062  5190.00        5.776349E+13   7.2628E-07   8.1431E-07   0.89190
FLUX 1063  5210.00        5.754175E+13   7.2262E-07   8.0847E-07   0.89381
FLUX 1064  5230.00        5.732170E+13   7.1661E-07   8.0269E-07   0.89276
FLUX 1065  5250.00        5.710333E+13   7.1781E-07   7.9697E-07   0.90067
FLUX 1066  5270.00        5.688662E+13   7.2285E-07   7.9131E-07   0.91349
FLUX 1067  5290.00        5.667155E+13   7.0529E-07   7.8571E-07   0.89765
FLUX 1068  5310.00        5.645810E+13   7.0238E-07   7.8017E-07   0.90029
FLUX 1069  5330.00        5.624625E+13   7.0270E-07   7.7469E-07   0.90707
FLUX 1070  5350.00        5.603598E+13   6.9852E-07   7.6926E-07   0.90804
FLUX 1071  5370.00        5.582728E+13   6.9555E-07   7.6389E-07   0.91053
FLUX 1072  5390.00        5.562013E+13   6.9476E-07   7.5858E-07   0.91586
FLUX 1073  5410.00        5.541451E+13   6.9110E-07   7.5332E-07   0.91741
FLUX 1074  5430.00        5.521040E+13   6.8062E-07   7.4812E-07   0.90977
FLUX 1075  5450.00        5.500780E+13   6.8585E-07   7.4297E-07   0.92312
FLUX 1076  5470.00        5.480667E+13   6.7859E-07   7.3787E-07   0.91966
FLUX 1077  5490.00        5.460701E+13   6.7594E-07   7.3283E-07   0.92237
FLUX 1078  5510.00        5.440880E+13   6.7192E-07   7.2783E-07   0.92318
FLUX 1079  5530.00        5.421202E+13   6.8013E-07   7.2289E-07   0.94084
FLUX 1080  5550.00        5.401667E+13   6.6352E-07   7.1800E-07   0.92412
FLUX 1081  5570.00        5.382271E+13   6.7062E-07   7.1316E-07   0.94036
FLUX 1082  5590.00        5.363014E+13   6.6036E-07   7.0836E-07   0.93223
FLUX 1083  5610.00        5.343895E+13   6.6148E-07   7.0361E-07   0.94011
FLUX 1084  5630.00        5.324911E+13   6.5295E-07   6.9891E-07   0.93423
FLUX 1085  5650.00        5.306062E+13   6.5616E-07   6.9426E-07   0.94511
FLUX 1086  5670.00        5.287346E+13   6.5244E-07   6.8966E-07   0.94604
FLUX 1087  5690.00        5.268761E+13   6.4264E-07   6.8510E-07   0.93803
FLUX 1088  5710.00        5.250306E+13   6.4722E-07   6.8058E-07   0.95099
FLUX 1089  5730.00        5.231981E+13   6.4358E-07   6.7611E-07   0.95189
FLUX 1090  5750.00        5.213783E+13   6.4037E-07   6.7168E-07   0.95338
FLUX 1091  5770.00        5.195711E+13   6.3514E-07   6.6730E-07   0.95182
FLUX 1092  5790.00        5.177763E+13   6.3578E-07   6.6296E-07   0.95901
FLUX 1093  5810.00        5.159940E+13   6.2907E-07   6.5866E-07   0.95508
FLUX 1094  5830.00        5.142238E+13   6.2686E-07   6.5440E-07   0.95791
FLUX 1095  5850.00        5.124658E+13   6.2509E-07   6.5018E-07   0.96141
FLUX 1096  5870.00        5.107198E+13   6.1850E-07   6.4601E-07   0.95743
FLUX 1097  5890.00        5.089856E+13   6.1507E-07   6.4187E-07   0.95825
FLUX 1098  5910.00        5.072631E+13   6.1492E-07   6.3777E-07   0.96417
FLUX 1099  5930.00        5.055523E+13   6.1208E-07   6.3371E-07   0.96586
FLUX 1100  5950.00        5.038529E+13   6.0633E-07   6.2969E-07   0.96290
FLUX 1101  5970.00        5.021650E+13   6.0681E-07   6.2571E-07   0.96980
FLUX 1102  5990.00        5.004883E+13   6.0351E-07   6.2177E-07   0.97064
FLUX 1103  6010.00        4.988228E+13   5.9968E-07   6.1786E-07   0.97058
FLUX 1104  6030.00        4.971683E+13   5.9644E-07   6.1399E-07   0.97142
FLUX 1105  6050.00        4.955248E+13   5.9134E-07   6.1015E-07   0.96917
FLUX 1106  6070.00        4.938921E+13   5.8899E-07   6.0635E-07   0.97137
FLUX 1107  6090.00        4.922701E+13   5.8465E-07   6.0259E-07   0.97023
FLUX 1108  6110.00        4.906588E+13   5.8042E-07   5.9886E-07   0.96921
FLUX 1109  6130.00        4.890579E+13   5.7968E-07   5.9516E-07   0.97398
FLUX 1110  6150.00        4.874675E+13   5.7766E-07   5.9150E-07   0.97660
FLUX 1111  6170.00        4.858874E+13   5.7486E-07   5.8787E-07   0.97787
FLUX 1112  6190.00        4.843174E+13   5.7207E-07   5.8428E-07   0.97909
FLUX 1113  6210.00        4.827576E+13   5.7024E-07   5.8072E-07   0.98195
FLUX 1114  6230.00        4.812079E+13   5.6463E-07   5.7719E-07   0.97824
FLUX 1115  6250.00        4.796680E+13   5.6056E-07   5.7369E-07   0.97710
FLUX 1116  6270.00        4.781380E+13   5.5740E-07   5.7023E-07   0.97750
FLUX 1117  6290.00        4.766176E+13   5.5656E-07   5.6679E-07   0.98195
FLUX 1118  6310.00        4.751070E+13   5.5128E-07   5.6339E-07   0.97851
FLUX 1119  6330.00        4.736058E+13   5.5226E-07   5.6002E-07   0.98615
FLUX 1120  6350.00        4.721142E+13   5.4741E-07   5.5667E-07   0.98336
FLUX 1121  6370.00        4.706319E+13   5.4673E-07   5.5336E-07   0.98801
FLUX 1122  6390.00        4.691588E+13   5.4157E-07   5.5008E-07   0.98453
FLUX 1123  6420.00        4.669665E+13   5.3850E-07   5.4521E-07   0.98771
FLUX 1124  6460.00        4.640751E+13   5.3157E-07   5.3881E-07   0.98656
FLUX 1125  6500.00        4.612192E+13   5.2603E-07   5.3253E-07   0.98780
FLUX 1126  6540.00        4.583983E+13   5.2111E-07   5.2636E-07   0.99004
FLUX 1127  6580.00        4.556117E+13   5.1609E-07   5.2029E-07   0.99194
FLUX 1128  6620.00        4.528588E+13   5.0988E-07   5.1432E-07   0.99136
FLUX 1129  6660.00        4.501389E+13   5.0521E-07   5.0846E-07   0.99360
FLUX 1130  6700.00        4.474515E+13   4.9942E-07   5.0270E-07   0.99347
FLUX 1131  6740.00        4.447960E+13   4.9345E-07   4.9704E-07   0.99279
FLUX 1132  6780.00        4.421718E+13   4.8870E-07   4.9147E-07   0.99437
FLUX 1133  6820.00        4.395784E+13   4.8322E-07   4.8599E-07   0.99431
FLUX 1134  6860.00        4.370153E+13   4.7863E-07   4.8060E-07   0.99590
FLUX 1135  6900.00        4.344819E+13   4.7338E-07   4.7531E-07   0.99595
FLUX 1136  6940.00        4.319777E+13   4.6811E-07   4.7010E-07   0.99578
FLUX 1137  6980.00        4.295021E+13   4.6380E-07   4.6497E-07   0.99748
FLUX 1138  7020.00        4.270548E+13   4.5781E-07   4.5993E-07   0.99540
FLUX 1139  7060.00        4.246353E+13   4.5371E-07   4.5496E-07   0.99724
FLUX 1140  7100.00        4.222430E+13   4.4902E-07   4.5008E-07   0.99765
FLUX 1141  7140.00        4.198774E+13   4.4440E-07   4.4528E-07   0.99804
FLUX 1142  7180.00        4.175383E+13   4.3959E-07   4.4055E-07   0.99783
FLUX 1143  7220.00        4.152251E+13   4.3525E-07   4.3590E-07   0.99851
FLUX 1144  7260.00        4.129373E+13   4.3052E-07   4.3132E-07   0.99815
FLUX 1145  7300.00        4.106747E+13   4.2632E-07   4.2681E-07   0.99885
FLUX 1146  7340.00        4.084366E+13   4.2135E-07   4.2237E-07   0.99760
FLUX 1147  7380.00        4.062229E+13   4.1744E-07   4.1800E-07   0.99866
FLUX 1148  7420.00        4.040330E+13   4.1213E-07   4.1370E-07   0.99621
FLUX 1149  7460.00        4.018666E+13   4.0810E-07   4.0946E-07   0.99669
FLUX 1150  7500.00        3.997233E+13   4.0466E-07   4.0529E-07   0.99845
FLUX 1151  7540.00        3.976028E+13   3.9938E-07   4.0118E-07   0.99551
FLUX 1152  7580.00        3.955046E+13   3.9278E-07   3.9714E-07   0.98904
FLUX 1153  7620.00        3.934285E+13   3.8710E-07   3.9315E-07   0.98461
FLUX 1154  7660.00        3.913740E+13   3.8091E-07   3.8923E-07   0.97864
FLUX 1155  7700.00        3.893409E+13   3.7542E-07   3.8536E-07   0.97421
FLUX 1156  7740.00        3.873288E+13   3.6993E-07   3.8155E-07   0.96955
FLUX 1157  7780.00        3.853374E+13   3.6508E-07   3.7779E-07   0.96634
FLUX 1158  7820.00        3.833664E+13   3.6082E-07   3.7410E-07   0.96452
FLUX 1159  7860.00        3.814154E+13   3.5549E-07   3.7045E-07   0.95960
FLUX 1160  7900.00        3.794842E+13   3.5282E-07   3.6686E-07   0.96174
FLUX 1161  7940.00        3.775724E+13   3.4749E-07   3.6332E-07   0.95643
FLUX 1162  7980.00        3.756798E+13   3.4480E-07   3.5983E-07   0.95823
FLUX 1163  8020.00        3.738061E+13   3.4127E-07   3.5639E-07   0.95756
FLUX 1164  8060.00        3.719510E+13   3.3823E-07   3.5300E-07   0.95815
FLUX 1165  8100.00        3.701142E+13   3.3582E-07   3.4966E-07   0.96041
FLUX 1166  8140.00        3.682955E+13   3.3359E-07   3.4636E-07   0.96313
FLUX 1167  8180.00        3.664945E+13   3.3078E-07   3.4312E-07   0.96405
FLUX 1168  8220.00        3.647111E+13   3.2860E-07   3.3991E-07   0.96673
FLUX 1169  8260.00        3.629449E+13   3.2576E-07   3.3675E-07   0.96735
FLUX 1170  8300.00        3.611958E+13   3.2269E-07   3.3364E-07   0.96720
FLUX 1171  8340.00        3.594634E+13   3.2013E-07   3.3056E-07   0.96843
FLUX 1172  8380.00        3.577476E+13   3.1731E-07   3.2753E-07   0.96879
FLUX 1173  8420.00        3.560481E+13   3.1416E-07   3.2454E-07   0.96799
FLUX 1174  8460.00        3.543647E+13   3.1172E-07   3.2160E-07   0.96929
FLUX 1175  8500.00        3.526971E+13   3.0934E-07   3.1869E-07   0.97068
FLUX 1176  8540.00        3.510451E+13   3.0667E-07   3.1582E-07   0.97103
FLUX 1177  8580.00        3.494085E+13   3.0384E-07   3.1299E-07   0.97077
FLUX 1178  8620.00        3.477871E+13   3.0144E-07   3.1020E-07   0.97178
FLUX 1179  8660.00        3.461807E+13   2.9810E-07   3.0744E-07   0.96962
FLUX 1180  8700.00        3.445891E+13   2.9600E-07   3.0472E-07   0.97140
FLUX 1181  8740.00        3.430120E+13   2.9422E-07   3.0204E-07   0.97412
FLUX 1182  8780.00        3.414493E+13   2.9074E-07   2.9939E-07   0.97110
FLUX 1183  8820.00        3.399008E+13   2.8794E-07   2.9678E-07   0.97021
FLUX 1184  8860.00        3.383662E+13   2.8605E-07   2.9420E-07   0.97231
FLUX 1185  8900.00        3.368455E+13   2.8375E-07   2.9165E-07   0.97290
FLUX 1186  8940.00        3.353384E+13   2.8112E-07   2.8914E-07   0.97226
FLUX 1187  8980.00        3.338447E+13   2.7837E-07   2.8666E-07   0.97108
FLUX 1188  9020.00        3.323642E+13   2.7711E-07   2.8421E-07   0.97501
FLUX 1189  9060.00        3.308968E+13   2.7520E-07   2.8179E-07   0.97662
FLUX 1190  9100.00        3.294423E+13   2.7221E-07   2.7940E-07   0.97424
FLUX 1191  9140.00        3.280005E+13   2.6965E-07   2.7705E-07   0.97328
FLUX 1192  9180.00        3.265713E+13   2.6826E-07   2.7472E-07   0.97648
FLUX 1193  9220.00        3.251546E+13   2.6574E-07   2.7242E-07   0.97546
FLUX 1194  9260.00        3.237500E+13   2.6416E-07   2.7015E-07   0.97781
FLUX 1195  9300.00        3.223575E+13   2.6216E-07   2.6791E-07   0.97853
FLUX 1196  9340.00        3.209770E+13   2.5989E-07   2.6570E-07   0.97813
FLUX 1197  9380.00        3.196082E+13   2.5734E-07   2.6352E-07   0.97655
FLUX 1198  9420.00        3.182511E+13   2.5626E-07   2.6136E-07   0.98051
FLUX 1199  9460.00        3.169054E+13   2.5364E-07   2.5922E-07   0.97848
FLUX 1200  9500.00        3.155710E+13   2.5252E-07   2.5712E-07   0.98214
FLUX 1201  9540.00        3.142479E+13   2.5081E-07   2.5504E-07   0.98342
FLUX 1202  9580.00        3.129358E+13   2.4809E-07   2.5298E-07   0.98067
FLUX 1203  9620.00        3.116346E+13   2.4700E-07   2.5095E-07   0.98428
FLUX 1204  9660.00        3.103442E+13   2.4444E-07   2.4894E-07   0.98190
FLUX 1205  9700.00        3.090644E+13   2.4345E-07   2.4696E-07   0.98578
FLUX 1206  9740.00        3.077952E+13   2.4088E-07   2.4500E-07   0.98318
FLUX 1207  9780.00        3.065363E+13   2.3902E-07   2.4306E-07   0.98338
FLUX 1208  9820.00        3.052877E+13   2.3803E-07   2.4115E-07   0.98707
FLUX 1209  9860.00        3.040492E+13   2.3622E-07   2.3926E-07   0.98730
FLUX 1210  9900.00        3.028207E+13   2.3433E-07   2.3739E-07   0.98711
FLUX 1211  9940.00        3.016021E+13   2.3211E-07   2.3554E-07   0.98543
FLUX 1212  9980.00        3.003933E+13   2.3132E-07   2.3371E-07   0.98977
FLUX 1213 10020.00        2.991941E+13   2.2955E-07   2.3191E-07   0.98982
FLUX 1214 20000.00        1.498962E+13   5.9594E-08   5.9867E-08   0.99543
FLUX 1215 40000.00        7.494812E+12   1.5031E-08   1.5065E-08   0.99774
FLUX 1216 60000.00        4.996542E+12   6.6609E-09   6.6715E-09   0.99842
FLUX 1217 80000.00        3.747406E+12   3.7290E-09   3.7334E-09   0.99883
FLUX 1218100000.00        2.997925E+12   2.3746E-09   2.3769E-09   0.99903
FLUX 1219120000.00        2.498271E+12   1.6412E-09   1.6425E-09   0.99917
FLUX 1220140000.00        2.141375E+12   1.2004E-09   1.2013E-09   0.99927
FLUX 1221160000.00        1.873703E+12   9.1525E-10   9.1585E-10   0.99935
FLUX
