TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.5365E-06   2.5461E-06   0.99622
FLUX 1033  4610.00        6.503091E+13   2.5139E-06   2.5250E-06   0.99561
FLUX 1034  4630.00        6.475000E+13   2.4846E-06   2.5041E-06   0.99221
FLUX 1035  4650.00        6.447151E+13   2.3582E-06   2.4835E-06   0.94955
FLUX 1036  4670.00        6.419540E+13   2.3421E-06   2.4632E-06   0.95084
FLUX 1037  4690.00        6.392164E+13   2.4125E-06   2.4431E-06   0.98748
FLUX 1038  4710.00        6.365021E+13   2.4118E-06   2.4232E-06   0.99529
FLUX 1039  4730.00        6.338108E+13   2.3950E-06   2.4036E-06   0.99641
FLUX 1040  4750.00        6.311421E+13   2.3761E-06   2.3842E-06   0.99661
FLUX 1041  4770.00        6.284958E+13   2.3577E-06   2.3651E-06   0.99689
FLUX 1042  4790.00        6.258716E+13   2.3392E-06   2.3462E-06   0.99705
FLUX 1043  4810.00        6.232692E+13   2.3208E-06   2.3275E-06   0.99712
FLUX 1044  4830.00        6.206884E+13   2.3025E-06   2.3090E-06   0.99718
FLUX 1045  4850.00        6.181289E+13   2.2843E-06   2.2907E-06   0.99720
FLUX 1046  4870.00        6.155903E+13   2.2664E-06   2.2727E-06   0.99724
FLUX 1047  4890.00        6.130726E+13   2.2487E-06   2.2549E-06   0.99725
FLUX 1048  4910.00        6.105754E+13   2.2312E-06   2.2373E-06   0.99729
FLUX 1049  4930.00        6.080984E+13   2.2137E-06   2.2199E-06   0.99725
FLUX 1050  4950.00        6.056414E+13   2.1968E-06   2.2026E-06   0.99735
FLUX 1051  4970.00        6.032042E+13   2.1794E-06   2.1856E-06   0.99713
FLUX 1052  4990.00        6.007866E+13   2.1631E-06   2.1688E-06   0.99736
FLUX 1053  5010.00        5.983882E+13   2.1463E-06   2.1522E-06   0.99724
FLUX 1054  5030.00        5.960089E+13   2.1291E-06   2.1358E-06   0.99688
FLUX 1055  5050.00        5.936485E+13   2.1138E-06   2.1195E-06   0.99730
FLUX 1056  5070.00        5.913067E+13   2.0971E-06   2.1035E-06   0.99698
FLUX 1057  5090.00        5.889833E+13   2.0779E-06   2.0876E-06   0.99534
FLUX 1058  5110.00        5.866781E+13   2.0499E-06   2.0719E-06   0.98939
FLUX 1059  5130.00        5.843908E+13   1.9570E-06   2.0564E-06   0.95169
FLUX 1060  5150.00        5.821214E+13   2.0237E-06   2.0410E-06   0.99154
FLUX 1061  5170.00        5.798694E+13   2.0157E-06   2.0258E-06   0.99501
FLUX 1062  5190.00        5.776349E+13   2.0049E-06   2.0108E-06   0.99707
FLUX 1063  5210.00        5.754175E+13   1.9915E-06   1.9960E-06   0.99778
FLUX 1064  5230.00        5.732170E+13   1.9769E-06   1.9813E-06   0.99778
FLUX 1065  5250.00        5.710333E+13   1.9599E-06   1.9667E-06   0.99653
FLUX 1066  5270.00        5.688662E+13   1.9433E-06   1.9524E-06   0.99538
FLUX 1067  5290.00        5.667155E+13   1.9341E-06   1.9382E-06   0.99790
FLUX 1068  5310.00        5.645810E+13   1.9240E-06   1.9241E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.9101E-06   1.9102E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.8934E-06   1.8965E-06   0.99840
FLUX 1071  5370.00        5.582728E+13   1.8730E-06   1.8828E-06   0.99477
FLUX 1072  5390.00        5.562013E+13   1.8598E-06   1.8694E-06   0.99486
FLUX 1073  5410.00        5.541451E+13   1.8536E-06   1.8561E-06   0.99865
FLUX 1074  5430.00        5.521041E+13   1.8428E-06   1.8429E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.8298E-06   1.8299E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.8169E-06   1.8170E-06   0.99997
FLUX 1077  5490.00        5.460701E+13   1.8027E-06   1.8042E-06   0.99915
FLUX 1078  5510.00        5.440880E+13   1.7830E-06   1.7916E-06   0.99521
FLUX 1079  5530.00        5.421203E+13   1.7625E-06   1.7791E-06   0.99068
FLUX 1080  5550.00        5.401667E+13   1.7623E-06   1.7667E-06   0.99750
FLUX 1081  5570.00        5.382271E+13   1.7543E-06   1.7545E-06   0.99990
FLUX 1082  5590.00        5.363014E+13   1.7422E-06   1.7424E-06   0.99992
FLUX 1083  5610.00        5.343895E+13   1.7302E-06   1.7304E-06   0.99992
FLUX 1084  5630.00        5.324911E+13   1.7185E-06   1.7185E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.7067E-06   1.7068E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.6950E-06   1.6951E-06   0.99990
FLUX 1087  5690.00        5.268761E+13   1.6771E-06   1.6836E-06   0.99612
FLUX 1088  5710.00        5.250306E+13   1.6470E-06   1.6723E-06   0.98491
FLUX 1089  5730.00        5.231981E+13   1.6528E-06   1.6610E-06   0.99509
FLUX 1090  5750.00        5.213783E+13   1.6491E-06   1.6498E-06   0.99958
FLUX 1091  5770.00        5.195711E+13   1.6387E-06   1.6388E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.6278E-06   1.6278E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.6170E-06   1.6170E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.6052E-06   1.6063E-06   0.99934
FLUX 1095  5850.00        5.124658E+13   1.5938E-06   1.5987E-06   0.99695
FLUX 1096  5870.00        5.107198E+13   1.5816E-06   1.5882E-06   0.99587
FLUX 1097  5890.00        5.089856E+13   1.5592E-06   1.5777E-06   0.98824
FLUX 1098  5910.00        5.072631E+13   1.4879E-06   1.5674E-06   0.94929
FLUX 1099  5930.00        5.055523E+13   1.5406E-06   1.5572E-06   0.98938
FLUX 1100  5950.00        5.038529E+13   1.5123E-06   1.5470E-06   0.97755
FLUX 1101  5970.00        5.021650E+13   1.5170E-06   1.5370E-06   0.98701
FLUX 1102  5990.00        5.004883E+13   1.5207E-06   1.5271E-06   0.99585
FLUX 1103  6010.00        4.988228E+13   1.5131E-06   1.5172E-06   0.99726
FLUX 1104  6030.00        4.971683E+13   1.5039E-06   1.5075E-06   0.99766
FLUX 1105  6050.00        4.955248E+13   1.4946E-06   1.4978E-06   0.99784
FLUX 1106  6070.00        4.938921E+13   1.4852E-06   1.4883E-06   0.99795
FLUX 1107  6090.00        4.922701E+13   1.4785E-06   1.4788E-06   0.99980
FLUX 1108  6110.00        4.906588E+13   1.4691E-06   1.4694E-06   0.99979
FLUX 1109  6130.00        4.890579E+13   1.4601E-06   1.4601E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.4508E-06   1.4509E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.4417E-06   1.4418E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.4327E-06   1.4328E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.4229E-06   1.4238E-06   0.99940
FLUX 1114  6230.00        4.812079E+13   1.4118E-06   1.4149E-06   0.99780
FLUX 1115  6250.00        4.796680E+13   1.4018E-06   1.4062E-06   0.99693
FLUX 1116  6270.00        4.781380E+13   1.3865E-06   1.3975E-06   0.99216
FLUX 1117  6290.00        4.766176E+13   1.3417E-06   1.3888E-06   0.96604
FLUX 1118  6310.00        4.751070E+13   1.3658E-06   1.3803E-06   0.98952
FLUX 1119  6330.00        4.736058E+13   1.3672E-06   1.3718E-06   0.99659
FLUX 1120  6350.00        4.721142E+13   1.3607E-06   1.3634E-06   0.99801
FLUX 1121  6370.00        4.706319E+13   1.3550E-06   1.3551E-06   0.99990
FLUX 1122  6390.00        4.691588E+13   1.3469E-06   1.3469E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.3347E-06   1.3347E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.3186E-06   1.3187E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.3029E-06   1.3029E-06   0.99997
FLUX 1126  6540.00        4.583983E+13   1.2874E-06   1.2875E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.2722E-06   1.2723E-06   0.99992
FLUX 1128  6620.00        4.528588E+13   1.2572E-06   1.2574E-06   0.99985
FLUX 1129  6660.00        4.501389E+13   1.2427E-06   1.2427E-06   0.99997
FLUX 1130  6700.00        4.474515E+13   1.2272E-06   1.2283E-06   0.99914
FLUX 1131  6740.00        4.447960E+13   1.2070E-06   1.2141E-06   0.99411
FLUX 1132  6780.00        4.421718E+13   1.1693E-06   1.2002E-06   0.97426
FLUX 1133  6820.00        4.395784E+13   1.1829E-06   1.1865E-06   0.99697
FLUX 1134  6860.00        4.370153E+13   1.1728E-06   1.1731E-06   0.99977
FLUX 1135  6900.00        4.344819E+13   1.1598E-06   1.1599E-06   0.99991
FLUX 1136  6940.00        4.319777E+13   1.1459E-06   1.1469E-06   0.99912
FLUX 1137  6980.00        4.295021E+13   1.1340E-06   1.1341E-06   0.99991
FLUX 1138  7020.00        4.270548E+13   1.1215E-06   1.1215E-06   0.99997
FLUX 1139  7060.00        4.246353E+13   1.1091E-06   1.1092E-06   0.99989
FLUX 1140  7100.00        4.222430E+13   1.0952E-06   1.0970E-06   0.99832
FLUX 1141  7140.00        4.198775E+13   1.0849E-06   1.0851E-06   0.99986
FLUX 1142  7180.00        4.175383E+13   1.0732E-06   1.0733E-06   0.99991
FLUX 1143  7220.00        4.152251E+13   1.0616E-06   1.0617E-06   0.99990
FLUX 1144  7260.00        4.129373E+13   1.0477E-06   1.0503E-06   0.99751
FLUX 1145  7300.00        4.106747E+13   1.0381E-06   1.0391E-06   0.99907
FLUX 1146  7340.00        4.084366E+13   1.0280E-06   1.0281E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.0161E-06   1.0172E-06   0.99889
FLUX 1148  7420.00        4.040330E+13   1.0022E-06   1.0065E-06   0.99569
FLUX 1149  7460.00        4.018666E+13   9.6282E-07   9.9605E-07   0.96664
FLUX 1150  7500.00        3.997233E+13   9.4076E-07   9.8571E-07   0.95440
FLUX 1151  7540.00        3.976028E+13   9.6733E-07   9.7554E-07   0.99159
FLUX 1152  7580.00        3.955046E+13   9.6299E-07   9.6552E-07   0.99737
FLUX 1153  7620.00        3.934285E+13   9.5508E-07   9.5566E-07   0.99940
FLUX 1154  7660.00        3.913740E+13   9.4585E-07   9.4594E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   9.3635E-07   9.3638E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   9.2503E-07   9.2695E-07   0.99793
FLUX 1157  7780.00        3.853374E+13   9.1103E-07   9.1767E-07   0.99277
FLUX 1158  7820.00        3.833664E+13   9.0682E-07   9.0852E-07   0.99813
FLUX 1159  7860.00        3.814154E+13   8.9949E-07   8.9952E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   8.9062E-07   8.9064E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   8.8187E-07   8.8189E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   8.7325E-07   8.7328E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   8.6476E-07   8.6478E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   8.5639E-07   8.5641E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   8.4741E-07   8.4816E-07   0.99911
FLUX 1166  8140.00        3.682955E+13   8.3238E-07   8.4003E-07   0.99089
FLUX 1167  8180.00        3.664945E+13   8.2768E-07   8.3201E-07   0.99480
FLUX 1168  8220.00        3.647111E+13   8.2395E-07   8.2411E-07   0.99980
FLUX 1169  8260.00        3.629449E+13   8.1630E-07   8.1632E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.0862E-07   8.0864E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   8.0104E-07   8.0106E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   7.9353E-07   7.9359E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   7.8620E-07   7.8622E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   7.7894E-07   7.7896E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   7.7178E-07   7.7179E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   7.6471E-07   7.6472E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   7.5773E-07   7.5775E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   7.4903E-07   7.5087E-07   0.99755
FLUX 1179  8660.00        3.461807E+13   7.3151E-07   7.4409E-07   0.98310
FLUX 1180  8700.00        3.445891E+13   7.3378E-07   7.3739E-07   0.99510
FLUX 1181  8740.00        3.430120E+13   7.1650E-07   7.3079E-07   0.98045
FLUX 1182  8780.00        3.414493E+13   7.1020E-07   7.2427E-07   0.98057
FLUX 1183  8820.00        3.399008E+13   7.1701E-07   7.1784E-07   0.99884
FLUX 1184  8860.00        3.383663E+13   7.1148E-07   7.1150E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   7.0522E-07   7.0523E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   6.9904E-07   6.9905E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   6.9294E-07   6.9295E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   6.8692E-07   6.8693E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   6.8098E-07   6.8099E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   6.7511E-07   6.7513E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   6.6932E-07   6.6933E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   6.6360E-07   6.6362E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   6.5795E-07   6.5797E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   6.5141E-07   6.5240E-07   0.99849
FLUX 1195  9300.00        3.223575E+13   6.4664E-07   6.4690E-07   0.99959
FLUX 1196  9340.00        3.209770E+13   6.3957E-07   6.4146E-07   0.99705
FLUX 1197  9380.00        3.196082E+13   6.2207E-07   6.3610E-07   0.97794
FLUX 1198  9420.00        3.182511E+13   6.2547E-07   6.3080E-07   0.99156
FLUX 1199  9460.00        3.169054E+13   6.2470E-07   6.2557E-07   0.99861
FLUX 1200  9500.00        3.155711E+13   6.1950E-07   6.2040E-07   0.99856
FLUX 1201  9540.00        3.142479E+13   6.1440E-07   6.1529E-07   0.99855
FLUX 1202  9580.00        3.129358E+13   6.1023E-07   6.1025E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   6.0525E-07   6.0527E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   6.0033E-07   6.0034E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.9547E-07   5.9548E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.9067E-07   5.9068E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.8592E-07   5.8593E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   5.8053E-07   5.8124E-07   0.99878
FLUX 1209  9860.00        3.040492E+13   5.7512E-07   5.7661E-07   0.99743
FLUX 1210  9900.00        3.028207E+13   5.7201E-07   5.7203E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   5.6749E-07   5.6750E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.6302E-07   5.6303E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.5860E-07   5.5861E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.4121E-07   1.4121E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.4870E-08   3.4870E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.5308E-08   1.5308E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.5226E-09   8.5226E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.4086E-09   5.4086E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.7295E-09   3.7295E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.7235E-09   2.7235E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.0742E-09   2.0742E-09   1.00000
FLUX
