TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.2963E-06   1.3251E-06   0.97828
FLUX 1036  4670.00        6.419540E+13   1.2927E-06   1.3145E-06   0.98339
FLUX 1037  4690.00        6.392164E+13   1.2916E-06   1.3041E-06   0.99037
FLUX 1038  4710.00        6.365021E+13   1.2821E-06   1.2938E-06   0.99095
FLUX 1039  4730.00        6.338108E+13   1.2738E-06   1.2836E-06   0.99230
FLUX 1040  4750.00        6.311421E+13   1.2633E-06   1.2736E-06   0.99192
FLUX 1041  4770.00        6.284958E+13   1.2536E-06   1.2637E-06   0.99207
FLUX 1042  4790.00        6.258716E+13   1.2448E-06   1.2538E-06   0.99278
FLUX 1043  4810.00        6.232692E+13   1.2339E-06   1.2441E-06   0.99182
FLUX 1044  4830.00        6.206884E+13   1.2260E-06   1.2345E-06   0.99313
FLUX 1045  4850.00        6.181289E+13   1.2160E-06   1.2251E-06   0.99259
FLUX 1046  4870.00        6.155903E+13   1.2068E-06   1.2157E-06   0.99266
FLUX 1047  4890.00        6.130726E+13   1.1977E-06   1.2064E-06   0.99277
FLUX 1048  4910.00        6.105753E+13   1.1891E-06   1.1972E-06   0.99323
FLUX 1049  4930.00        6.080984E+13   1.1797E-06   1.1882E-06   0.99285
FLUX 1050  4950.00        6.056414E+13   1.1708E-06   1.1792E-06   0.99289
FLUX 1051  4970.00        6.032042E+13   1.1618E-06   1.1704E-06   0.99265
FLUX 1052  4990.00        6.007866E+13   1.1548E-06   1.1616E-06   0.99411
FLUX 1053  5010.00        5.983882E+13   1.1445E-06   1.1530E-06   0.99266
FLUX 1054  5030.00        5.960089E+13   1.1375E-06   1.1444E-06   0.99398
FLUX 1055  5050.00        5.936485E+13   1.1273E-06   1.1359E-06   0.99240
FLUX 1056  5070.00        5.913067E+13   1.1199E-06   1.1276E-06   0.99319
FLUX 1057  5090.00        5.889833E+13   1.1126E-06   1.1193E-06   0.99402
FLUX 1058  5110.00        5.866781E+13   1.1031E-06   1.1111E-06   0.99280
FLUX 1059  5130.00        5.843908E+13   1.0885E-06   1.1030E-06   0.98686
FLUX 1060  5150.00        5.821214E+13   1.0879E-06   1.0950E-06   0.99358
FLUX 1061  5170.00        5.798694E+13   1.0815E-06   1.0870E-06   0.99488
FLUX 1062  5190.00        5.776349E+13   1.0727E-06   1.0792E-06   0.99395
FLUX 1063  5210.00        5.754175E+13   1.0647E-06   1.0715E-06   0.99371
FLUX 1064  5230.00        5.732170E+13   1.0572E-06   1.0638E-06   0.99385
FLUX 1065  5250.00        5.710333E+13   1.0506E-06   1.0562E-06   0.99474
FLUX 1066  5270.00        5.688662E+13   1.0436E-06   1.0487E-06   0.99517
FLUX 1067  5290.00        5.667155E+13   1.0351E-06   1.0413E-06   0.99411
FLUX 1068  5310.00        5.645810E+13   1.0289E-06   1.0339E-06   0.99521
FLUX 1069  5330.00        5.624625E+13   1.0212E-06   1.0266E-06   0.99476
FLUX 1070  5350.00        5.603598E+13   1.0147E-06   1.0194E-06   0.99538
FLUX 1071  5370.00        5.582728E+13   1.0071E-06   1.0123E-06   0.99490
FLUX 1072  5390.00        5.562013E+13   1.0008E-06   1.0053E-06   0.99553
FLUX 1073  5410.00        5.541451E+13   9.9427E-07   9.9829E-07   0.99597
FLUX 1074  5430.00        5.521040E+13   9.8638E-07   9.9139E-07   0.99495
FLUX 1075  5450.00        5.500780E+13   9.8082E-07   9.8456E-07   0.99621
FLUX 1076  5470.00        5.480667E+13   9.7319E-07   9.7780E-07   0.99529
FLUX 1077  5490.00        5.460701E+13   9.6706E-07   9.7111E-07   0.99584
FLUX 1078  5510.00        5.440880E+13   9.6124E-07   9.6449E-07   0.99663
FLUX 1079  5530.00        5.421202E+13   9.5482E-07   9.5793E-07   0.99675
FLUX 1080  5550.00        5.401667E+13   9.4806E-07   9.5144E-07   0.99644
FLUX 1081  5570.00        5.382271E+13   9.4263E-07   9.4502E-07   0.99746
FLUX 1082  5590.00        5.363014E+13   9.3475E-07   9.3867E-07   0.99583
FLUX 1083  5610.00        5.343895E+13   9.2971E-07   9.3237E-07   0.99714
FLUX 1084  5630.00        5.324911E+13   9.2326E-07   9.2614E-07   0.99689
FLUX 1085  5650.00        5.306062E+13   9.1799E-07   9.1998E-07   0.99784
FLUX 1086  5670.00        5.287346E+13   9.1204E-07   9.1387E-07   0.99800
FLUX 1087  5690.00        5.268761E+13   9.0539E-07   9.0783E-07   0.99732
FLUX 1088  5710.00        5.250306E+13   8.9961E-07   9.0184E-07   0.99753
FLUX 1089  5730.00        5.231981E+13   8.9427E-07   8.9591E-07   0.99817
FLUX 1090  5750.00        5.213783E+13   8.8840E-07   8.9004E-07   0.99815
FLUX 1091  5770.00        5.195711E+13   8.8260E-07   8.8423E-07   0.99815
FLUX 1092  5790.00        5.177763E+13   8.7699E-07   8.7848E-07   0.99831
FLUX 1093  5810.00        5.159940E+13   8.7134E-07   8.7278E-07   0.99835
FLUX 1094  5830.00        5.142238E+13   8.6589E-07   8.6714E-07   0.99856
FLUX 1095  5850.00        5.124658E+13   8.6053E-07   8.6159E-07   0.99877
FLUX 1096  5870.00        5.107198E+13   8.5477E-07   8.5606E-07   0.99850
FLUX 1097  5890.00        5.089856E+13   8.4873E-07   8.5057E-07   0.99784
FLUX 1098  5910.00        5.072631E+13   8.3800E-07   8.4514E-07   0.99155
FLUX 1099  5930.00        5.055523E+13   8.3873E-07   8.3976E-07   0.99877
FLUX 1100  5950.00        5.038529E+13   8.3154E-07   8.3444E-07   0.99653
FLUX 1101  5970.00        5.021650E+13   8.2815E-07   8.2916E-07   0.99879
FLUX 1102  5990.00        5.004883E+13   8.2312E-07   8.2393E-07   0.99901
FLUX 1103  6010.00        4.988228E+13   8.1778E-07   8.1875E-07   0.99880
FLUX 1104  6030.00        4.971683E+13   8.1297E-07   8.1363E-07   0.99920
FLUX 1105  6050.00        4.955248E+13   8.0793E-07   8.0855E-07   0.99924
FLUX 1106  6070.00        4.938921E+13   8.0274E-07   8.0351E-07   0.99904
FLUX 1107  6090.00        4.922701E+13   7.9758E-07   7.9853E-07   0.99882
FLUX 1108  6110.00        4.906588E+13   7.9209E-07   7.9358E-07   0.99812
FLUX 1109  6130.00        4.890579E+13   7.8804E-07   7.8869E-07   0.99918
FLUX 1110  6150.00        4.874675E+13   7.8340E-07   7.8384E-07   0.99944
FLUX 1111  6170.00        4.858874E+13   7.7858E-07   7.7904E-07   0.99942
FLUX 1112  6190.00        4.843174E+13   7.7387E-07   7.7427E-07   0.99948
FLUX 1113  6210.00        4.827576E+13   7.6923E-07   7.6956E-07   0.99957
FLUX 1114  6230.00        4.812079E+13   7.6364E-07   7.6488E-07   0.99838
FLUX 1115  6250.00        4.796680E+13   7.5953E-07   7.6025E-07   0.99905
FLUX 1116  6270.00        4.781380E+13   7.5501E-07   7.5566E-07   0.99914
FLUX 1117  6290.00        4.766176E+13   7.4939E-07   7.5111E-07   0.99771
FLUX 1118  6310.00        4.751070E+13   7.4572E-07   7.4660E-07   0.99882
FLUX 1119  6330.00        4.736058E+13   7.4194E-07   7.4214E-07   0.99974
FLUX 1120  6350.00        4.721142E+13   7.3746E-07   7.3771E-07   0.99967
FLUX 1121  6370.00        4.706319E+13   7.3299E-07   7.3332E-07   0.99954
FLUX 1122  6390.00        4.691588E+13   7.2864E-07   7.2897E-07   0.99954
FLUX 1123  6420.00        4.669665E+13   7.2234E-07   7.2252E-07   0.99975
FLUX 1124  6460.00        4.640751E+13   7.1369E-07   7.1405E-07   0.99949
FLUX 1125  6500.00        4.612192E+13   7.0527E-07   7.0573E-07   0.99935
FLUX 1126  6540.00        4.583983E+13   6.9747E-07   6.9756E-07   0.99987
FLUX 1127  6580.00        4.556117E+13   6.8946E-07   6.8952E-07   0.99990
FLUX 1128  6620.00        4.528588E+13   6.8148E-07   6.8163E-07   0.99978
FLUX 1129  6660.00        4.501389E+13   6.7381E-07   6.7387E-07   0.99991
FLUX 1130  6700.00        4.474515E+13   6.6612E-07   6.6624E-07   0.99982
FLUX 1131  6740.00        4.447960E+13   6.5850E-07   6.5874E-07   0.99964
FLUX 1132  6780.00        4.421718E+13   6.5048E-07   6.5136E-07   0.99865
FLUX 1133  6820.00        4.395784E+13   6.4404E-07   6.4411E-07   0.99989
FLUX 1134  6860.00        4.370153E+13   6.3691E-07   6.3698E-07   0.99990
FLUX 1135  6900.00        4.344819E+13   6.2989E-07   6.2996E-07   0.99988
FLUX 1136  6940.00        4.319777E+13   6.2291E-07   6.2306E-07   0.99976
FLUX 1137  6980.00        4.295021E+13   6.1624E-07   6.1628E-07   0.99993
FLUX 1138  7020.00        4.270548E+13   6.0933E-07   6.0960E-07   0.99955
FLUX 1139  7060.00        4.246353E+13   6.0297E-07   6.0303E-07   0.99990
FLUX 1140  7100.00        4.222430E+13   5.9655E-07   5.9657E-07   0.99997
FLUX 1141  7140.00        4.198774E+13   5.9016E-07   5.9021E-07   0.99992
FLUX 1142  7180.00        4.175383E+13   5.8390E-07   5.8395E-07   0.99991
FLUX 1143  7220.00        4.152251E+13   5.7769E-07   5.7779E-07   0.99983
FLUX 1144  7260.00        4.129373E+13   5.7164E-07   5.7173E-07   0.99984
FLUX 1145  7300.00        4.106747E+13   5.6575E-07   5.6576E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   5.5974E-07   5.5989E-07   0.99974
FLUX 1147  7380.00        4.062229E+13   5.5409E-07   5.5410E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   5.4834E-07   5.4841E-07   0.99987
FLUX 1149  7460.00        4.018666E+13   5.4027E-07   5.4280E-07   0.99533
FLUX 1150  7500.00        3.997233E+13   5.3455E-07   5.3728E-07   0.99492
FLUX 1151  7540.00        3.976028E+13   5.3176E-07   5.3185E-07   0.99984
FLUX 1152  7580.00        3.955046E+13   5.2646E-07   5.2649E-07   0.99994
FLUX 1153  7620.00        3.934285E+13   5.2117E-07   5.2122E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   5.1601E-07   5.1602E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   5.1082E-07   5.1090E-07   0.99985
FLUX 1156  7740.00        3.873288E+13   5.0585E-07   5.0586E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.0088E-07   5.0089E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   4.9599E-07   4.9599E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.9117E-07   4.9117E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.8641E-07   4.8642E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   4.8172E-07   4.8173E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   4.7710E-07   4.7711E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.7251E-07   4.7256E-07   0.99990
FLUX 1164  8060.00        3.719510E+13   4.6799E-07   4.6807E-07   0.99982
FLUX 1165  8100.00        3.701142E+13   4.6364E-07   4.6365E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.5912E-07   4.5929E-07   0.99964
FLUX 1167  8180.00        3.664945E+13   4.5490E-07   4.5499E-07   0.99981
FLUX 1168  8220.00        3.647111E+13   4.5074E-07   4.5074E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.4655E-07   4.4656E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   4.4243E-07   4.4244E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   4.3829E-07   4.3837E-07   0.99980
FLUX 1172  8380.00        3.577476E+13   4.3431E-07   4.3436E-07   0.99988
FLUX 1173  8420.00        3.560481E+13   4.3039E-07   4.3041E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   4.2649E-07   4.2650E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.2265E-07   4.2265E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.1885E-07   4.1886E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.1510E-07   4.1511E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   4.1138E-07   4.1141E-07   0.99992
FLUX 1179  8660.00        3.461807E+13   4.0768E-07   4.0776E-07   0.99979
FLUX 1180  8700.00        3.445891E+13   4.0416E-07   4.0417E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.0022E-07   4.0061E-07   0.99901
FLUX 1182  8780.00        3.414493E+13   3.9671E-07   3.9711E-07   0.99899
FLUX 1183  8820.00        3.399008E+13   3.9360E-07   3.9365E-07   0.99987
FLUX 1184  8860.00        3.383662E+13   3.9017E-07   3.9023E-07   0.99984
FLUX 1185  8900.00        3.368455E+13   3.8679E-07   3.8686E-07   0.99982
FLUX 1186  8940.00        3.353384E+13   3.8350E-07   3.8354E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   3.8014E-07   3.8025E-07   0.99971
FLUX 1188  9020.00        3.323642E+13   3.7697E-07   3.7701E-07   0.99988
FLUX 1189  9060.00        3.308968E+13   3.7381E-07   3.7381E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.7056E-07   3.7065E-07   0.99976
FLUX 1191  9140.00        3.280005E+13   3.6746E-07   3.6753E-07   0.99981
FLUX 1192  9180.00        3.265713E+13   3.6442E-07   3.6445E-07   0.99993
FLUX 1193  9220.00        3.251546E+13   3.6140E-07   3.6141E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.5837E-07   3.5840E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   3.5543E-07   3.5543E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.5247E-07   3.5250E-07   0.99991
FLUX 1197  9380.00        3.196082E+13   3.4940E-07   3.4961E-07   0.99939
FLUX 1198  9420.00        3.182511E+13   3.4674E-07   3.4675E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.4388E-07   3.4393E-07   0.99988
FLUX 1200  9500.00        3.155710E+13   3.4113E-07   3.4114E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   3.3834E-07   3.3838E-07   0.99989
FLUX 1202  9580.00        3.129358E+13   3.3561E-07   3.3566E-07   0.99986
FLUX 1203  9620.00        3.116346E+13   3.3292E-07   3.3297E-07   0.99988
FLUX 1204  9660.00        3.103442E+13   3.3025E-07   3.3031E-07   0.99984
FLUX 1205  9700.00        3.090644E+13   3.2768E-07   3.2768E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.2498E-07   3.2509E-07   0.99969
FLUX 1207  9780.00        3.065363E+13   3.2242E-07   3.2252E-07   0.99968
FLUX 1208  9820.00        3.052877E+13   3.1996E-07   3.1999E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   3.1746E-07   3.1748E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   3.1497E-07   3.1501E-07   0.99990
FLUX 1211  9940.00        3.016021E+13   3.1248E-07   3.1256E-07   0.99975
FLUX 1212  9980.00        3.003933E+13   3.1012E-07   3.1014E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   3.0773E-07   3.0775E-07   0.99994
FLUX 1214 20000.00        1.498962E+13   7.9652E-08   7.9653E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   2.0081E-08   2.0081E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.9016E-09   8.9016E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9852E-09   4.9852E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1761E-09   3.1761E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1961E-09   2.1961E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6071E-09   1.6071E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2259E-09   1.2259E-09   1.00000
FLUX
