TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   6.6941E-06   6.7002E-06   0.99910
FLUX 1035  4650.00        6.447151E+13   6.4823E-06   6.6430E-06   0.97581
FLUX 1036  4670.00        6.419540E+13   6.4619E-06   6.5865E-06   0.98108
FLUX 1037  4690.00        6.392164E+13   6.5071E-06   6.5308E-06   0.99638
FLUX 1038  4710.00        6.365021E+13   6.4755E-06   6.4757E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   6.4212E-06   6.4213E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   6.3676E-06   6.3676E-06   0.99999
FLUX 1041  4770.00        6.284958E+13   6.3145E-06   6.3146E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.2622E-06   6.2623E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   6.2105E-06   6.2105E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   6.1594E-06   6.1595E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   6.1090E-06   6.1090E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   6.0591E-06   6.0592E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   6.0099E-06   6.0100E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   5.9613E-06   5.9613E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   5.9132E-06   5.9133E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   5.8658E-06   5.8658E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   5.8188E-06   5.8189E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   5.7725E-06   5.7726E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   5.7267E-06   5.7268E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   5.6815E-06   5.6815E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.6367E-06   5.6368E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   5.5925E-06   5.5926E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   5.5488E-06   5.5489E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   5.4935E-06   5.5058E-06   0.99777
FLUX 1059  5130.00        5.843908E+13   5.3525E-06   5.4631E-06   0.97975
FLUX 1060  5150.00        5.821214E+13   5.4132E-06   5.4209E-06   0.99857
FLUX 1061  5170.00        5.798694E+13   5.3791E-06   5.3792E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   5.3380E-06   5.3380E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   5.2972E-06   5.2973E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   5.2570E-06   5.2570E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   5.2171E-06   5.2172E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   5.1777E-06   5.1778E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   5.1388E-06   5.1389E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   5.1004E-06   5.1004E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   5.0623E-06   5.0623E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   5.0246E-06   5.0247E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   4.9855E-06   4.9875E-06   0.99961
FLUX 1072  5390.00        5.562013E+13   4.9496E-06   4.9506E-06   0.99980
FLUX 1073  5410.00        5.541451E+13   4.9142E-06   4.9142E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   4.8782E-06   4.8782E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.8426E-06   4.8426E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.8074E-06   4.8074E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.7725E-06   4.7725E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.7371E-06   4.7381E-06   0.99980
FLUX 1079  5530.00        5.421203E+13   4.6953E-06   4.7040E-06   0.99816
FLUX 1080  5550.00        5.401667E+13   4.6702E-06   4.6702E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.6368E-06   4.6369E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.6038E-06   4.6039E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   4.5712E-06   4.5712E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   4.5388E-06   4.5389E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.5069E-06   4.5069E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   4.4752E-06   4.4752E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.4438E-06   4.4439E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   4.3961E-06   4.4129E-06   0.99618
FLUX 1089  5730.00        5.231981E+13   4.3805E-06   4.3823E-06   0.99960
FLUX 1090  5750.00        5.213783E+13   4.3519E-06   4.3519E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.3218E-06   4.3219E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   4.2921E-06   4.2921E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   4.2627E-06   4.2627E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.2335E-06   4.2336E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.2064E-06   4.2064E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   4.1778E-06   4.1779E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   4.1379E-06   4.1496E-06   0.99718
FLUX 1098  5910.00        5.072631E+13   4.0269E-06   4.1216E-06   0.97703
FLUX 1099  5930.00        5.055523E+13   4.0826E-06   4.0939E-06   0.99723
FLUX 1100  5950.00        5.038529E+13   4.0412E-06   4.0665E-06   0.99376
FLUX 1101  5970.00        5.021650E+13   4.0272E-06   4.0394E-06   0.99699
FLUX 1102  5990.00        5.004883E+13   4.0124E-06   4.0125E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   3.9858E-06   3.9859E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   3.9595E-06   3.9595E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.9334E-06   3.9334E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.9076E-06   3.9076E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.8820E-06   3.8820E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.8567E-06   3.8567E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.8316E-06   3.8316E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.8068E-06   3.8068E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.7822E-06   3.7822E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.7578E-06   3.7578E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.7337E-06   3.7337E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.7098E-06   3.7098E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.6861E-06   3.6861E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.6578E-06   3.6627E-06   0.99866
FLUX 1117  6290.00        4.766176E+13   3.6001E-06   3.6395E-06   0.98918
FLUX 1118  6310.00        4.751070E+13   3.6080E-06   3.6165E-06   0.99766
FLUX 1119  6330.00        4.736058E+13   3.5936E-06   3.5937E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   3.5711E-06   3.5711E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.5487E-06   3.5488E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.5266E-06   3.5266E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.4937E-06   3.4938E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.4507E-06   3.4507E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.4084E-06   3.4084E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.3668E-06   3.3668E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.3260E-06   3.3261E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.2860E-06   3.2860E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.2467E-06   3.2467E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.2080E-06   3.2080E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.1673E-06   3.1701E-06   0.99911
FLUX 1132  6780.00        4.421718E+13   3.1055E-06   3.1328E-06   0.99127
FLUX 1133  6820.00        4.395784E+13   3.0961E-06   3.0962E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.0602E-06   3.0602E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.0248E-06   3.0248E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.9900E-06   2.9900E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   2.9558E-06   2.9559E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.9222E-06   2.9223E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   2.8892E-06   2.8892E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.8567E-06   2.8568E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   2.8248E-06   2.8248E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.7934E-06   2.7934E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   2.7625E-06   2.7625E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.7321E-06   2.7322E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   2.7023E-06   2.7023E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   2.6729E-06   2.6729E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   2.6439E-06   2.6440E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.6123E-06   2.6155E-06   0.99878
FLUX 1149  7460.00        4.018666E+13   2.5474E-06   2.5875E-06   0.98449
FLUX 1150  7500.00        3.997233E+13   2.5050E-06   2.5600E-06   0.97852
FLUX 1151  7540.00        3.976028E+13   2.5284E-06   2.5329E-06   0.99823
FLUX 1152  7580.00        3.955046E+13   2.5062E-06   2.5062E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   2.4799E-06   2.4799E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.4541E-06   2.4541E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.4286E-06   2.4286E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.4035E-06   2.4036E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.3765E-06   2.3789E-06   0.99900
FLUX 1158  7820.00        3.833664E+13   2.3546E-06   2.3546E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.3307E-06   2.3307E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.3071E-06   2.3071E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.2839E-06   2.2839E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.2610E-06   2.2610E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   2.2385E-06   2.2385E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.2163E-06   2.2163E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.1944E-06   2.1945E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.1689E-06   2.1729E-06   0.99815
FLUX 1167  8180.00        3.664945E+13   2.1502E-06   2.1517E-06   0.99931
FLUX 1168  8220.00        3.647111E+13   2.1307E-06   2.1308E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.1101E-06   2.1101E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.0898E-06   2.0898E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.0698E-06   2.0698E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.0500E-06   2.0500E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.0306E-06   2.0306E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.0114E-06   2.0114E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   1.9924E-06   1.9925E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   1.9738E-06   1.9738E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   1.9554E-06   1.9554E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.9372E-06   1.9373E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   1.9105E-06   1.9194E-06   0.99540
FLUX 1180  8700.00        3.445891E+13   1.9010E-06   1.9017E-06   0.99960
FLUX 1181  8740.00        3.430120E+13   1.8705E-06   1.8843E-06   0.99267
FLUX 1182  8780.00        3.414493E+13   1.8534E-06   1.8672E-06   0.99262
FLUX 1183  8820.00        3.399008E+13   1.8502E-06   1.8502E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   1.8335E-06   1.8335E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.8170E-06   1.8170E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   1.8008E-06   1.8008E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.7847E-06   1.7847E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.7689E-06   1.7689E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   1.7533E-06   1.7533E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.7378E-06   1.7379E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.7226E-06   1.7226E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.7076E-06   1.7076E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.6928E-06   1.6928E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.6781E-06   1.6782E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   1.6637E-06   1.6637E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.6494E-06   1.6494E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   1.6240E-06   1.6354E-06   0.99306
FLUX 1198  9420.00        3.182511E+13   1.6186E-06   1.6215E-06   0.99825
FLUX 1199  9460.00        3.169054E+13   1.6077E-06   1.6077E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.5942E-06   1.5942E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   1.5808E-06   1.5808E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   1.5676E-06   1.5676E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.5545E-06   1.5545E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   1.5416E-06   1.5416E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.5289E-06   1.5289E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   1.5163E-06   1.5163E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.5039E-06   1.5039E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.4916E-06   1.4916E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   1.4795E-06   1.4795E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.4675E-06   1.4676E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.4557E-06   1.4557E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.4440E-06   1.4440E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.4325E-06   1.4325E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   3.5586E-07   3.5586E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   8.7195E-08   8.7195E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.8188E-08   3.8188E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.1244E-08   2.1244E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.3475E-08   1.3475E-08   1.00000
FLUX 1219120000.00        2.498271E+12   9.2896E-09   9.2896E-09   1.00000
FLUX 1220140000.00        2.141375E+12   6.7828E-09   6.7828E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.1653E-09   5.1653E-09   1.00000
FLUX
