TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.7877E-06   1.7959E-06   0.99544
FLUX 1033  4610.00        6.503091E+13   1.7737E-06   1.7811E-06   0.99584
FLUX 1034  4630.00        6.475000E+13   1.7531E-06   1.7666E-06   0.99237
FLUX 1035  4650.00        6.447151E+13   1.6546E-06   1.7522E-06   0.94427
FLUX 1036  4670.00        6.419540E+13   1.6514E-06   1.7380E-06   0.95013
FLUX 1037  4690.00        6.392164E+13   1.7032E-06   1.7240E-06   0.98796
FLUX 1038  4710.00        6.365021E+13   1.7017E-06   1.7102E-06   0.99507
FLUX 1039  4730.00        6.338108E+13   1.6910E-06   1.6965E-06   0.99679
FLUX 1040  4750.00        6.311421E+13   1.6761E-06   1.6829E-06   0.99596
FLUX 1041  4770.00        6.284958E+13   1.6635E-06   1.6696E-06   0.99635
FLUX 1042  4790.00        6.258716E+13   1.6521E-06   1.6564E-06   0.99743
FLUX 1043  4810.00        6.232692E+13   1.6388E-06   1.6433E-06   0.99726
FLUX 1044  4830.00        6.206884E+13   1.6261E-06   1.6304E-06   0.99736
FLUX 1045  4850.00        6.181289E+13   1.6138E-06   1.6177E-06   0.99761
FLUX 1046  4870.00        6.155903E+13   1.6019E-06   1.6051E-06   0.99803
FLUX 1047  4890.00        6.130726E+13   1.5896E-06   1.5926E-06   0.99811
FLUX 1048  4910.00        6.105754E+13   1.5763E-06   1.5803E-06   0.99747
FLUX 1049  4930.00        6.080984E+13   1.5649E-06   1.5682E-06   0.99791
FLUX 1050  4950.00        6.056414E+13   1.5530E-06   1.5561E-06   0.99797
FLUX 1051  4970.00        6.032042E+13   1.5403E-06   1.5442E-06   0.99744
FLUX 1052  4990.00        6.007866E+13   1.5302E-06   1.5325E-06   0.99851
FLUX 1053  5010.00        5.983882E+13   1.5179E-06   1.5209E-06   0.99804
FLUX 1054  5030.00        5.960089E+13   1.5049E-06   1.5094E-06   0.99700
FLUX 1055  5050.00        5.936485E+13   1.4954E-06   1.4980E-06   0.99822
FLUX 1056  5070.00        5.913067E+13   1.4830E-06   1.4868E-06   0.99743
FLUX 1057  5090.00        5.889833E+13   1.4691E-06   1.4757E-06   0.99554
FLUX 1058  5110.00        5.866781E+13   1.4495E-06   1.4647E-06   0.98964
FLUX 1059  5130.00        5.843908E+13   1.3827E-06   1.4538E-06   0.95104
FLUX 1060  5150.00        5.821214E+13   1.4321E-06   1.4431E-06   0.99235
FLUX 1061  5170.00        5.798694E+13   1.4263E-06   1.4325E-06   0.99566
FLUX 1062  5190.00        5.776349E+13   1.4191E-06   1.4220E-06   0.99798
FLUX 1063  5210.00        5.754175E+13   1.4096E-06   1.4116E-06   0.99858
FLUX 1064  5230.00        5.732170E+13   1.3996E-06   1.4013E-06   0.99879
FLUX 1065  5250.00        5.710333E+13   1.3878E-06   1.3911E-06   0.99757
FLUX 1066  5270.00        5.688662E+13   1.3762E-06   1.3811E-06   0.99647
FLUX 1067  5290.00        5.667155E+13   1.3701E-06   1.3711E-06   0.99922
FLUX 1068  5310.00        5.645810E+13   1.3607E-06   1.3613E-06   0.99952
FLUX 1069  5330.00        5.624625E+13   1.3508E-06   1.3516E-06   0.99946
FLUX 1070  5350.00        5.603598E+13   1.3407E-06   1.3419E-06   0.99907
FLUX 1071  5370.00        5.582728E+13   1.3254E-06   1.3324E-06   0.99472
FLUX 1072  5390.00        5.562013E+13   1.3174E-06   1.3230E-06   0.99577
FLUX 1073  5410.00        5.541451E+13   1.3127E-06   1.3137E-06   0.99927
FLUX 1074  5430.00        5.521041E+13   1.3026E-06   1.3044E-06   0.99861
FLUX 1075  5450.00        5.500780E+13   1.2944E-06   1.2953E-06   0.99929
FLUX 1076  5470.00        5.480667E+13   1.2839E-06   1.2863E-06   0.99819
FLUX 1077  5490.00        5.460701E+13   1.2761E-06   1.2773E-06   0.99907
FLUX 1078  5510.00        5.440880E+13   1.2641E-06   1.2685E-06   0.99655
FLUX 1079  5530.00        5.421203E+13   1.2507E-06   1.2597E-06   0.99283
FLUX 1080  5550.00        5.401667E+13   1.2489E-06   1.2510E-06   0.99833
FLUX 1081  5570.00        5.382271E+13   1.2411E-06   1.2425E-06   0.99895
FLUX 1082  5590.00        5.363014E+13   1.2301E-06   1.2340E-06   0.99684
FLUX 1083  5610.00        5.343895E+13   1.2246E-06   1.2256E-06   0.99924
FLUX 1084  5630.00        5.324911E+13   1.2161E-06   1.2172E-06   0.99906
FLUX 1085  5650.00        5.306062E+13   1.2087E-06   1.2090E-06   0.99971
FLUX 1086  5670.00        5.287346E+13   1.2002E-06   1.2009E-06   0.99946
FLUX 1087  5690.00        5.268761E+13   1.1892E-06   1.1928E-06   0.99698
FLUX 1088  5710.00        5.250306E+13   1.1718E-06   1.1848E-06   0.98902
FLUX 1089  5730.00        5.231981E+13   1.1728E-06   1.1769E-06   0.99650
FLUX 1090  5750.00        5.213783E+13   1.1687E-06   1.1691E-06   0.99969
FLUX 1091  5770.00        5.195711E+13   1.1607E-06   1.1613E-06   0.99951
FLUX 1092  5790.00        5.177763E+13   1.1525E-06   1.1536E-06   0.99899
FLUX 1093  5810.00        5.159940E+13   1.1456E-06   1.1460E-06   0.99959
FLUX 1094  5830.00        5.142238E+13   1.1380E-06   1.1385E-06   0.99956
FLUX 1095  5850.00        5.124658E+13   1.1300E-06   1.1324E-06   0.99787
FLUX 1096  5870.00        5.107198E+13   1.1210E-06   1.1250E-06   0.99646
FLUX 1097  5890.00        5.089856E+13   1.1050E-06   1.1177E-06   0.98867
FLUX 1098  5910.00        5.072631E+13   1.0548E-06   1.1104E-06   0.94996
FLUX 1099  5930.00        5.055523E+13   1.0932E-06   1.1032E-06   0.99090
FLUX 1100  5950.00        5.038529E+13   1.0739E-06   1.0961E-06   0.97971
FLUX 1101  5970.00        5.021650E+13   1.0783E-06   1.0891E-06   0.99008
FLUX 1102  5990.00        5.004883E+13   1.0783E-06   1.0821E-06   0.99649
FLUX 1103  6010.00        4.988228E+13   1.0728E-06   1.0752E-06   0.99781
FLUX 1104  6030.00        4.971683E+13   1.0675E-06   1.0683E-06   0.99924
FLUX 1105  6050.00        4.955248E+13   1.0608E-06   1.0616E-06   0.99930
FLUX 1106  6070.00        4.938921E+13   1.0536E-06   1.0549E-06   0.99886
FLUX 1107  6090.00        4.922701E+13   1.0468E-06   1.0482E-06   0.99868
FLUX 1108  6110.00        4.906588E+13   1.0387E-06   1.0416E-06   0.99725
FLUX 1109  6130.00        4.890579E+13   1.0343E-06   1.0351E-06   0.99927
FLUX 1110  6150.00        4.874675E+13   1.0280E-06   1.0286E-06   0.99941
FLUX 1111  6170.00        4.858874E+13   1.0216E-06   1.0222E-06   0.99938
FLUX 1112  6190.00        4.843174E+13   1.0148E-06   1.0159E-06   0.99898
FLUX 1113  6210.00        4.827576E+13   1.0091E-06   1.0096E-06   0.99949
FLUX 1114  6230.00        4.812079E+13   1.0007E-06   1.0034E-06   0.99733
FLUX 1115  6250.00        4.796680E+13   9.9496E-07   9.9719E-07   0.99777
FLUX 1116  6270.00        4.781380E+13   9.8456E-07   9.9107E-07   0.99343
FLUX 1117  6290.00        4.766176E+13   9.5814E-07   9.8501E-07   0.97272
FLUX 1118  6310.00        4.751070E+13   9.6985E-07   9.7901E-07   0.99064
FLUX 1119  6330.00        4.736058E+13   9.7039E-07   9.7306E-07   0.99725
FLUX 1120  6350.00        4.721142E+13   9.6598E-07   9.6716E-07   0.99877
FLUX 1121  6370.00        4.706319E+13   9.6077E-07   9.6132E-07   0.99943
FLUX 1122  6390.00        4.691588E+13   9.5486E-07   9.5553E-07   0.99930
FLUX 1123  6420.00        4.669665E+13   9.4664E-07   9.4694E-07   0.99968
FLUX 1124  6460.00        4.640751E+13   9.3484E-07   9.3567E-07   0.99911
FLUX 1125  6500.00        4.612192E+13   9.2355E-07   9.2460E-07   0.99885
FLUX 1126  6540.00        4.583983E+13   9.1347E-07   9.1373E-07   0.99971
FLUX 1127  6580.00        4.556117E+13   9.0239E-07   9.0304E-07   0.99928
FLUX 1128  6620.00        4.528588E+13   8.9178E-07   8.9254E-07   0.99915
FLUX 1129  6660.00        4.501389E+13   8.8180E-07   8.8223E-07   0.99952
FLUX 1130  6700.00        4.474515E+13   8.7143E-07   8.7209E-07   0.99925
FLUX 1131  6740.00        4.447960E+13   8.5783E-07   8.6212E-07   0.99503
FLUX 1132  6780.00        4.421718E+13   8.3410E-07   8.5232E-07   0.97862
FLUX 1133  6820.00        4.395784E+13   8.4104E-07   8.4269E-07   0.99805
FLUX 1134  6860.00        4.370153E+13   8.3244E-07   8.3322E-07   0.99906
FLUX 1135  6900.00        4.344819E+13   8.2276E-07   8.2391E-07   0.99861
FLUX 1136  6940.00        4.319777E+13   8.1338E-07   8.1475E-07   0.99832
FLUX 1137  6980.00        4.295021E+13   8.0478E-07   8.0574E-07   0.99880
FLUX 1138  7020.00        4.270548E+13   7.9579E-07   7.9688E-07   0.99863
FLUX 1139  7060.00        4.246353E+13   7.8722E-07   7.8817E-07   0.99880
FLUX 1140  7100.00        4.222430E+13   7.7911E-07   7.7959E-07   0.99938
FLUX 1141  7140.00        4.198775E+13   7.7048E-07   7.7116E-07   0.99911
FLUX 1142  7180.00        4.175383E+13   7.6212E-07   7.6286E-07   0.99903
FLUX 1143  7220.00        4.152251E+13   7.5300E-07   7.5470E-07   0.99775
FLUX 1144  7260.00        4.129373E+13   7.4501E-07   7.4666E-07   0.99779
FLUX 1145  7300.00        4.106747E+13   7.3827E-07   7.3875E-07   0.99934
FLUX 1146  7340.00        4.084366E+13   7.3021E-07   7.3097E-07   0.99897
FLUX 1147  7380.00        4.062229E+13   7.2293E-07   7.2330E-07   0.99949
FLUX 1148  7420.00        4.040330E+13   7.1309E-07   7.1577E-07   0.99625
FLUX 1149  7460.00        4.018666E+13   6.8611E-07   7.0836E-07   0.96859
FLUX 1150  7500.00        3.997233E+13   6.7189E-07   7.0106E-07   0.95840
FLUX 1151  7540.00        3.976028E+13   6.8921E-07   6.9387E-07   0.99329
FLUX 1152  7580.00        3.955046E+13   6.8581E-07   6.8679E-07   0.99857
FLUX 1153  7620.00        3.934285E+13   6.7949E-07   6.7982E-07   0.99952
FLUX 1154  7660.00        3.913740E+13   6.7265E-07   6.7295E-07   0.99955
FLUX 1155  7700.00        3.893409E+13   6.6576E-07   6.6619E-07   0.99935
FLUX 1156  7740.00        3.873288E+13   6.5903E-07   6.5952E-07   0.99926
FLUX 1157  7780.00        3.853374E+13   6.4999E-07   6.5296E-07   0.99545
FLUX 1158  7820.00        3.833664E+13   6.4607E-07   6.4649E-07   0.99935
FLUX 1159  7860.00        3.814154E+13   6.4005E-07   6.4012E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   6.3378E-07   6.3385E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   6.2756E-07   6.2766E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   6.2136E-07   6.2156E-07   0.99967
FLUX 1163  8020.00        3.738061E+13   6.1515E-07   6.1556E-07   0.99935
FLUX 1164  8060.00        3.719510E+13   6.0924E-07   6.0963E-07   0.99935
FLUX 1165  8100.00        3.701142E+13   6.0365E-07   6.0380E-07   0.99976
FLUX 1166  8140.00        3.682955E+13   5.9430E-07   5.9804E-07   0.99374
FLUX 1167  8180.00        3.664945E+13   5.9033E-07   5.9237E-07   0.99657
FLUX 1168  8220.00        3.647111E+13   5.8664E-07   5.8677E-07   0.99977
FLUX 1169  8260.00        3.629449E+13   5.8112E-07   5.8126E-07   0.99977
FLUX 1170  8300.00        3.611958E+13   5.7564E-07   5.7582E-07   0.99968
FLUX 1171  8340.00        3.594634E+13   5.6975E-07   5.7046E-07   0.99875
FLUX 1172  8380.00        3.577476E+13   5.6436E-07   5.6517E-07   0.99856
FLUX 1173  8420.00        3.560481E+13   5.5950E-07   5.5995E-07   0.99918
FLUX 1174  8460.00        3.543647E+13   5.5463E-07   5.5481E-07   0.99969
FLUX 1175  8500.00        3.526971E+13   5.4968E-07   5.4973E-07   0.99990
FLUX 1176  8540.00        3.510451E+13   5.4453E-07   5.4473E-07   0.99963
FLUX 1177  8580.00        3.494085E+13   5.3964E-07   5.3979E-07   0.99971
FLUX 1178  8620.00        3.477871E+13   5.3423E-07   5.3492E-07   0.99870
FLUX 1179  8660.00        3.461807E+13   5.2433E-07   5.3012E-07   0.98908
FLUX 1180  8700.00        3.445891E+13   5.2380E-07   5.2538E-07   0.99699
FLUX 1181  8740.00        3.430120E+13   5.1252E-07   5.2070E-07   0.98430
FLUX 1182  8780.00        3.414493E+13   5.0808E-07   5.1608E-07   0.98449
FLUX 1183  8820.00        3.399008E+13   5.1097E-07   5.1153E-07   0.99890
FLUX 1184  8860.00        3.383663E+13   5.0672E-07   5.0703E-07   0.99939
FLUX 1185  8900.00        3.368455E+13   5.0232E-07   5.0260E-07   0.99945
FLUX 1186  8940.00        3.353384E+13   4.9809E-07   4.9822E-07   0.99974
FLUX 1187  8980.00        3.338447E+13   4.9346E-07   4.9390E-07   0.99912
FLUX 1188  9020.00        3.323642E+13   4.8934E-07   4.8963E-07   0.99942
FLUX 1189  9060.00        3.308968E+13   4.8537E-07   4.8542E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   4.8089E-07   4.8126E-07   0.99924
FLUX 1191  9140.00        3.280005E+13   4.7690E-07   4.7715E-07   0.99947
FLUX 1192  9180.00        3.265714E+13   4.7299E-07   4.7310E-07   0.99976
FLUX 1193  9220.00        3.251546E+13   4.6904E-07   4.6910E-07   0.99987
FLUX 1194  9260.00        3.237500E+13   4.6504E-07   4.6515E-07   0.99976
FLUX 1195  9300.00        3.223575E+13   4.6120E-07   4.6125E-07   0.99989
FLUX 1196  9340.00        3.209770E+13   4.5692E-07   4.5740E-07   0.99897
FLUX 1197  9380.00        3.196082E+13   4.4675E-07   4.5359E-07   0.98492
FLUX 1198  9420.00        3.182511E+13   4.4752E-07   4.4983E-07   0.99485
FLUX 1199  9460.00        3.169054E+13   4.4598E-07   4.4612E-07   0.99969
FLUX 1200  9500.00        3.155711E+13   4.4231E-07   4.4246E-07   0.99966
FLUX 1201  9540.00        3.142479E+13   4.3841E-07   4.3884E-07   0.99902
FLUX 1202  9580.00        3.129358E+13   4.3521E-07   4.3526E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   4.3151E-07   4.3172E-07   0.99950
FLUX 1204  9660.00        3.103442E+13   4.2820E-07   4.2823E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   4.2475E-07   4.2478E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   4.2103E-07   4.2137E-07   0.99919
FLUX 1207  9780.00        3.065363E+13   4.1784E-07   4.1801E-07   0.99961
FLUX 1208  9820.00        3.052877E+13   4.1445E-07   4.1468E-07   0.99946
FLUX 1209  9860.00        3.040492E+13   4.1107E-07   4.1139E-07   0.99922
FLUX 1210  9900.00        3.028207E+13   4.0813E-07   4.0814E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   4.0481E-07   4.0493E-07   0.99970
FLUX 1212  9980.00        3.003933E+13   4.0159E-07   4.0175E-07   0.99958
FLUX 1213 10020.00        2.991941E+13   3.9845E-07   3.9862E-07   0.99958
FLUX 1214 20000.00        1.498963E+13   1.0143E-07   1.0144E-07   0.99991
FLUX 1215 40000.00        7.494813E+12   2.5183E-08   2.5183E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.1082E-08   1.1082E-08   0.99999
FLUX 1217 80000.00        3.747406E+12   6.1799E-09   6.1799E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9261E-09   3.9261E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7092E-09   2.7093E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9796E-09   1.9796E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5083E-09   1.5083E-09   1.00000
FLUX
