TEFF  40000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   9.8393E-06   9.8394E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   9.7525E-06   9.7537E-06   0.99988
FLUX 1034  4630.00        6.475000E+13   9.6648E-06   9.6691E-06   0.99956
FLUX 1035  4650.00        6.447151E+13   9.3297E-06   9.5855E-06   0.97331
FLUX 1036  4670.00        6.419540E+13   9.3524E-06   9.5031E-06   0.98415
FLUX 1037  4690.00        6.392164E+13   9.3963E-06   9.4217E-06   0.99731
FLUX 1038  4710.00        6.365021E+13   9.3411E-06   9.3413E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   9.2619E-06   9.2620E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   9.1834E-06   9.1836E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   9.1061E-06   9.1062E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   9.0297E-06   9.0298E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   8.9542E-06   8.9543E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   8.8797E-06   8.8797E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   8.8060E-06   8.8061E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   8.7333E-06   8.7334E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   8.6615E-06   8.6615E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   8.5905E-06   8.5905E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   8.5204E-06   8.5204E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   8.4511E-06   8.4511E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   8.3826E-06   8.3827E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   8.3151E-06   8.3151E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   8.2482E-06   8.2483E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   8.1822E-06   8.1823E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   8.1170E-06   8.1171E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   8.0526E-06   8.0526E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   7.9888E-06   7.9889E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   7.9099E-06   7.9260E-06   0.99797
FLUX 1059  5130.00        5.843908E+13   7.7131E-06   7.8638E-06   0.98084
FLUX 1060  5150.00        5.821214E+13   7.7935E-06   7.8023E-06   0.99886
FLUX 1061  5170.00        5.798694E+13   7.7414E-06   7.7415E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   7.6814E-06   7.6815E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   7.6220E-06   7.6221E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   7.5633E-06   7.5634E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   7.5053E-06   7.5053E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   7.4479E-06   7.4480E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   7.3912E-06   7.3912E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   7.3351E-06   7.3351E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   7.2797E-06   7.2797E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   7.2248E-06   7.2249E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   7.1705E-06   7.1706E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   7.1169E-06   7.1170E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   7.0639E-06   7.0640E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   7.0115E-06   7.0116E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   6.9597E-06   6.9597E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   6.9084E-06   6.9084E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   6.8576E-06   6.8577E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   6.8074E-06   6.8075E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   6.7565E-06   6.7579E-06   0.99980
FLUX 1080  5550.00        5.401667E+13   6.7087E-06   6.7088E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   6.6602E-06   6.6602E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   6.6121E-06   6.6122E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   6.5646E-06   6.5646E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   6.5176E-06   6.5176E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   6.4711E-06   6.4711E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   6.4250E-06   6.4251E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   6.3794E-06   6.3795E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   6.3229E-06   6.3344E-06   0.99818
FLUX 1089  5730.00        5.231981E+13   6.2897E-06   6.2898E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   6.2457E-06   6.2457E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   6.2020E-06   6.2020E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   6.1588E-06   6.1588E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   6.1160E-06   6.1160E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   6.0737E-06   6.0737E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   6.0335E-06   6.0335E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   5.9919E-06   5.9920E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   5.9340E-06   5.9510E-06   0.99715
FLUX 1098  5910.00        5.072631E+13   5.7618E-06   5.9103E-06   0.97486
FLUX 1099  5930.00        5.055523E+13   5.8568E-06   5.8701E-06   0.99773
FLUX 1100  5950.00        5.038529E+13   5.8058E-06   5.8303E-06   0.99580
FLUX 1101  5970.00        5.021650E+13   5.7802E-06   5.7908E-06   0.99816
FLUX 1102  5990.00        5.004883E+13   5.7517E-06   5.7518E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   5.7131E-06   5.7132E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   5.6748E-06   5.6749E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   5.6370E-06   5.6370E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   5.5995E-06   5.5995E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   5.5623E-06   5.5624E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   5.5256E-06   5.5256E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   5.4892E-06   5.4892E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   5.4531E-06   5.4531E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   5.4174E-06   5.4174E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   5.3820E-06   5.3821E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   5.3470E-06   5.3470E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   5.3123E-06   5.3124E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   5.2779E-06   5.2780E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   5.2390E-06   5.2440E-06   0.99904
FLUX 1117  6290.00        4.766176E+13   5.1697E-06   5.2103E-06   0.99221
FLUX 1118  6310.00        4.751070E+13   5.1679E-06   5.1769E-06   0.99825
FLUX 1119  6330.00        4.736058E+13   5.1438E-06   5.1439E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   5.1111E-06   5.1112E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   5.0787E-06   5.0787E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   5.0466E-06   5.0466E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   4.9990E-06   4.9990E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   4.9365E-06   4.9365E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   4.8752E-06   4.8752E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   4.8150E-06   4.8150E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   4.7559E-06   4.7559E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   4.6978E-06   4.6979E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   4.6409E-06   4.6409E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   4.5849E-06   4.5849E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   4.5262E-06   4.5300E-06   0.99916
FLUX 1132  6780.00        4.421718E+13   4.4428E-06   4.4760E-06   0.99258
FLUX 1133  6820.00        4.395784E+13   4.4229E-06   4.4230E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   4.3709E-06   4.3709E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   4.3197E-06   4.3197E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   4.2694E-06   4.2694E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   4.2200E-06   4.2200E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   4.1714E-06   4.1714E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   4.1236E-06   4.1236E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   4.0766E-06   4.0767E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   4.0305E-06   4.0305E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   3.9851E-06   3.9851E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.9405E-06   3.9405E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   3.8965E-06   3.8966E-06   0.99999
FLUX 1145  7300.00        4.106747E+13   3.8534E-06   3.8534E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.8109E-06   3.8110E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.7692E-06   3.7692E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.7245E-06   3.7281E-06   0.99904
FLUX 1149  7460.00        4.018666E+13   3.6136E-06   3.6877E-06   0.97992
FLUX 1150  7500.00        3.997233E+13   3.5562E-06   3.6479E-06   0.97485
FLUX 1151  7540.00        3.976028E+13   3.6011E-06   3.6088E-06   0.99786
FLUX 1152  7580.00        3.955046E+13   3.5702E-06   3.5703E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.5324E-06   3.5324E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.4951E-06   3.4951E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   3.4583E-06   3.4584E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   3.4222E-06   3.4222E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   3.3859E-06   3.3866E-06   0.99980
FLUX 1158  7820.00        3.833664E+13   3.3515E-06   3.3516E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.3170E-06   3.3170E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   3.2830E-06   3.2831E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   3.2496E-06   3.2496E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   3.2166E-06   3.2166E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   3.1841E-06   3.1841E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   3.1521E-06   3.1522E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   3.1206E-06   3.1206E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   3.0862E-06   3.0896E-06   0.99891
FLUX 1167  8180.00        3.664945E+13   3.0583E-06   3.0590E-06   0.99979
FLUX 1168  8220.00        3.647111E+13   3.0288E-06   3.0289E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.9991E-06   2.9992E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.9699E-06   2.9699E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.9410E-06   2.9410E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.9126E-06   2.9126E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.8846E-06   2.8846E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.8570E-06   2.8570E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.8297E-06   2.8297E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.8029E-06   2.8029E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.7764E-06   2.7764E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.7503E-06   2.7503E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.7153E-06   2.7246E-06   0.99658
FLUX 1180  8700.00        3.445891E+13   2.6986E-06   2.6992E-06   0.99980
FLUX 1181  8740.00        3.430120E+13   2.6516E-06   2.6742E-06   0.99154
FLUX 1182  8780.00        3.414493E+13   2.6270E-06   2.6495E-06   0.99150
FLUX 1183  8820.00        3.399008E+13   2.6251E-06   2.6251E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.6011E-06   2.6011E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.5774E-06   2.5774E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.5540E-06   2.5540E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.5310E-06   2.5310E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.5082E-06   2.5082E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.4858E-06   2.4858E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   2.4636E-06   2.4636E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.4418E-06   2.4418E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   2.4202E-06   2.4202E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.3989E-06   2.3989E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   2.3779E-06   2.3779E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.3571E-06   2.3572E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.3366E-06   2.3367E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.3031E-06   2.3165E-06   0.99423
FLUX 1198  9420.00        3.182511E+13   2.2927E-06   2.2965E-06   0.99834
FLUX 1199  9460.00        3.169054E+13   2.2768E-06   2.2768E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.2574E-06   2.2574E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.2382E-06   2.2382E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.2192E-06   2.2192E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   2.2005E-06   2.2005E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   2.1820E-06   2.1820E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   2.1638E-06   2.1638E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   2.1457E-06   2.1458E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   2.1279E-06   2.1279E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   2.1103E-06   2.1104E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   2.0930E-06   2.0930E-06   0.99999
FLUX 1210  9900.00        3.028207E+13   2.0758E-06   2.0758E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   2.0589E-06   2.0589E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   2.0421E-06   2.0421E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   2.0256E-06   2.0256E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   4.9487E-07   4.9487E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.1988E-07   1.1988E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   5.2265E-08   5.2265E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.8988E-08   2.8988E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.8349E-08   1.8349E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.2626E-08   1.2626E-08   1.00000
FLUX 1220140000.00        2.141375E+12   9.2037E-09   9.2037E-09   1.00000
FLUX 1221160000.00        1.873703E+12   6.9982E-09   6.9982E-09   1.00000
FLUX
