TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   5.5996E-06   5.5998E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   5.5486E-06   5.5514E-06   0.99948
FLUX 1034  4630.00        6.475000E+13   5.4896E-06   5.5037E-06   0.99743
FLUX 1035  4650.00        6.447151E+13   5.2573E-06   5.4566E-06   0.96348
FLUX 1036  4670.00        6.419540E+13   5.2469E-06   5.4101E-06   0.96984
FLUX 1037  4690.00        6.392164E+13   5.3308E-06   5.3641E-06   0.99379
FLUX 1038  4710.00        6.365021E+13   5.3166E-06   5.3188E-06   0.99958
FLUX 1039  4730.00        6.338108E+13   5.2739E-06   5.2740E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.2291E-06   5.2298E-06   0.99988
FLUX 1041  4770.00        6.284958E+13   5.1859E-06   5.1861E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   5.1429E-06   5.1430E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.1003E-06   5.1004E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   5.0582E-06   5.0583E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   5.0166E-06   5.0167E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.9756E-06   4.9757E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.9350E-06   4.9351E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.8949E-06   4.8950E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.8553E-06   4.8554E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.8162E-06   4.8163E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.7776E-06   4.7777E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.7394E-06   4.7395E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.7017E-06   4.7018E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.6643E-06   4.6645E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   4.6276E-06   4.6276E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.5911E-06   4.5912E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.5514E-06   4.5553E-06   0.99916
FLUX 1058  5110.00        5.866781E+13   4.4992E-06   4.5197E-06   0.99547
FLUX 1059  5130.00        5.843908E+13   4.3394E-06   4.4845E-06   0.96764
FLUX 1060  5150.00        5.821214E+13   4.4343E-06   4.4498E-06   0.99652
FLUX 1061  5170.00        5.798694E+13   4.4105E-06   4.4154E-06   0.99889
FLUX 1062  5190.00        5.776349E+13   4.3814E-06   4.3815E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.3478E-06   4.3479E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   4.3147E-06   4.3147E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.2811E-06   4.2819E-06   0.99980
FLUX 1066  5270.00        5.688662E+13   4.2447E-06   4.2495E-06   0.99887
FLUX 1067  5290.00        5.667155E+13   4.2173E-06   4.2174E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.1856E-06   4.1857E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.1543E-06   4.1543E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.1233E-06   4.1233E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   4.0861E-06   4.0927E-06   0.99840
FLUX 1072  5390.00        5.562013E+13   4.0560E-06   4.0623E-06   0.99844
FLUX 1073  5410.00        5.541451E+13   4.0323E-06   4.0323E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   4.0026E-06   4.0027E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.9733E-06   3.9733E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.9442E-06   3.9443E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.9155E-06   3.9156E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.8821E-06   3.8872E-06   0.99868
FLUX 1079  5530.00        5.421203E+13   3.8435E-06   3.8591E-06   0.99597
FLUX 1080  5550.00        5.401667E+13   3.8312E-06   3.8313E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.8038E-06   3.8038E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.7766E-06   3.7766E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.7497E-06   3.7497E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.7230E-06   3.7231E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.6967E-06   3.6967E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.6706E-06   3.6707E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.6415E-06   3.6449E-06   0.99909
FLUX 1088  5710.00        5.250306E+13   3.5943E-06   3.6193E-06   0.99308
FLUX 1089  5730.00        5.231981E+13   3.5890E-06   3.5941E-06   0.99860
FLUX 1090  5750.00        5.213783E+13   3.5690E-06   3.5691E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   3.5443E-06   3.5443E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.5196E-06   3.5198E-06   0.99993
FLUX 1093  5810.00        5.159940E+13   3.4956E-06   3.4956E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.4715E-06   3.4716E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.4502E-06   3.4503E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.4254E-06   3.4267E-06   0.99960
FLUX 1097  5890.00        5.089856E+13   3.3850E-06   3.4035E-06   0.99457
FLUX 1098  5910.00        5.072631E+13   3.2572E-06   3.3804E-06   0.96355
FLUX 1099  5930.00        5.055523E+13   3.3419E-06   3.3576E-06   0.99534
FLUX 1100  5950.00        5.038529E+13   3.2980E-06   3.3350E-06   0.98891
FLUX 1101  5970.00        5.021650E+13   3.2930E-06   3.3126E-06   0.99408
FLUX 1102  5990.00        5.004883E+13   3.2884E-06   3.2905E-06   0.99937
FLUX 1103  6010.00        4.988228E+13   3.2685E-06   3.2685E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.2468E-06   3.2468E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   3.2253E-06   3.2253E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.2040E-06   3.2041E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.1829E-06   3.1830E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.1621E-06   3.1621E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.1414E-06   3.1414E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.1209E-06   3.1210E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.1007E-06   3.1007E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.0806E-06   3.0806E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.0607E-06   3.0608E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.0410E-06   3.0411E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   3.0215E-06   3.0216E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.9924E-06   3.0023E-06   0.99673
FLUX 1117  6290.00        4.766176E+13   2.9263E-06   2.9831E-06   0.98095
FLUX 1118  6310.00        4.751070E+13   2.9498E-06   2.9642E-06   0.99515
FLUX 1119  6330.00        4.736058E+13   2.9451E-06   2.9454E-06   0.99990
FLUX 1120  6350.00        4.721142E+13   2.9268E-06   2.9268E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.9084E-06   2.9084E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.8901E-06   2.8902E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.8631E-06   2.8631E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.8276E-06   2.8276E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.7928E-06   2.7928E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.7586E-06   2.7586E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.7250E-06   2.7250E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.6920E-06   2.6921E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   2.6597E-06   2.6597E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.6278E-06   2.6279E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.5909E-06   2.5966E-06   0.99780
FLUX 1132  6780.00        4.421718E+13   2.5264E-06   2.5659E-06   0.98458
FLUX 1133  6820.00        4.395784E+13   2.5348E-06   2.5358E-06   0.99961
FLUX 1134  6860.00        4.370153E+13   2.5061E-06   2.5062E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   2.4770E-06   2.4771E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.4484E-06   2.4485E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.4203E-06   2.4203E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.3927E-06   2.3927E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.3655E-06   2.3655E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.3387E-06   2.3388E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.3125E-06   2.3125E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   2.2866E-06   2.2867E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.2612E-06   2.2613E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.2358E-06   2.2363E-06   0.99980
FLUX 1145  7300.00        4.106747E+13   2.2116E-06   2.2117E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.1875E-06   2.1875E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.1637E-06   2.1637E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.1350E-06   2.1403E-06   0.99752
FLUX 1149  7460.00        4.018666E+13   2.0664E-06   2.1173E-06   0.97594
FLUX 1150  7500.00        3.997233E+13   2.0230E-06   2.0947E-06   0.96581
FLUX 1151  7540.00        3.976028E+13   2.0639E-06   2.0724E-06   0.99592
FLUX 1152  7580.00        3.955046E+13   2.0504E-06   2.0505E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   2.0288E-06   2.0289E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.0076E-06   2.0076E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.9867E-06   1.9867E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.9660E-06   1.9661E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.9393E-06   1.9458E-06   0.99664
FLUX 1158  7820.00        3.833664E+13   1.9258E-06   1.9258E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.9061E-06   1.9062E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.8868E-06   1.8868E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.8677E-06   1.8677E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.8489E-06   1.8489E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.8304E-06   1.8304E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.8121E-06   1.8122E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.7942E-06   1.7942E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.7691E-06   1.7765E-06   0.99587
FLUX 1167  8180.00        3.664945E+13   1.7556E-06   1.7590E-06   0.99805
FLUX 1168  8220.00        3.647111E+13   1.7418E-06   1.7418E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.7249E-06   1.7249E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.7082E-06   1.7082E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.6917E-06   1.6917E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.6755E-06   1.6755E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.6595E-06   1.6595E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.6437E-06   1.6437E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.6281E-06   1.6282E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.6128E-06   1.6128E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.5977E-06   1.5977E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.5821E-06   1.5828E-06   0.99958
FLUX 1179  8660.00        3.461807E+13   1.5543E-06   1.5681E-06   0.99120
FLUX 1180  8700.00        3.445891E+13   1.5513E-06   1.5536E-06   0.99853
FLUX 1181  8740.00        3.430120E+13   1.5193E-06   1.5393E-06   0.98704
FLUX 1182  8780.00        3.414493E+13   1.5057E-06   1.5252E-06   0.98724
FLUX 1183  8820.00        3.399008E+13   1.5112E-06   1.5113E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.4975E-06   1.4975E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.4840E-06   1.4840E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.4706E-06   1.4706E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.4574E-06   1.4574E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.4444E-06   1.4444E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.4316E-06   1.4316E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.4189E-06   1.4189E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.4064E-06   1.4064E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.3941E-06   1.3941E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.3819E-06   1.3819E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.3698E-06   1.3699E-06   0.99992
FLUX 1195  9300.00        3.223575E+13   1.3580E-06   1.3580E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.3457E-06   1.3463E-06   0.99958
FLUX 1197  9380.00        3.196082E+13   1.3178E-06   1.3347E-06   0.98734
FLUX 1198  9420.00        3.182511E+13   1.3180E-06   1.3233E-06   0.99597
FLUX 1199  9460.00        3.169054E+13   1.3120E-06   1.3120E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.3009E-06   1.3009E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.2899E-06   1.2899E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.2791E-06   1.2791E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.2684E-06   1.2684E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.2578E-06   1.2578E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.2473E-06   1.2473E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.2370E-06   1.2370E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.2268E-06   1.2268E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.2167E-06   1.2167E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.2068E-06   1.2068E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.1969E-06   1.1970E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.1872E-06   1.1873E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.1777E-06   1.1777E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.1682E-06   1.1682E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.8805E-07   2.8805E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.0377E-08   7.0377E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.0808E-08   3.0808E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.7134E-08   1.7134E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.0866E-08   1.0866E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.4886E-09   7.4886E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.4664E-09   5.4664E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.1620E-09   4.1620E-09   1.00000
FLUX
