TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   1.0553E-05   1.0862E-05   0.97159
FLUX  697  1072.50        2.795268E+14   1.0659E-05   1.0842E-05   0.98305
FLUX  698  1077.50        2.782297E+14   1.0634E-05   1.0823E-05   0.98259
FLUX  699  1082.50        2.769446E+14   1.0527E-05   1.0803E-05   0.97447
FLUX  700  1087.50        2.756713E+14   1.0537E-05   1.0784E-05   0.97710
FLUX  701  1092.50        2.744096E+14   1.0081E-05   1.0764E-05   0.93651
FLUX  702  1097.50        2.731595E+14   1.0368E-05   1.0745E-05   0.96493
FLUX  703  1102.50        2.719206E+14   1.0582E-05   1.0725E-05   0.98661
FLUX  704  1107.50        2.706930E+14   1.0625E-05   1.0706E-05   0.99248
FLUX  705  1112.50        2.694764E+14   1.0565E-05   1.0686E-05   0.98865
FLUX  706  1117.50        2.682707E+14   1.0533E-05   1.0666E-05   0.98749
FLUX  707  1122.50        2.670757E+14   1.0565E-05   1.0647E-05   0.99234
FLUX  708  1127.50        2.658914E+14   1.0392E-05   1.0627E-05   0.97787
FLUX  709  1132.50        2.647174E+14   1.0413E-05   1.0608E-05   0.98162
FLUX  710  1137.50        2.635538E+14   1.0437E-05   1.0588E-05   0.98570
FLUX  711  1142.50        2.624004E+14   1.0340E-05   1.0569E-05   0.97838
FLUX  712  1147.50        2.612571E+14   1.0484E-05   1.0549E-05   0.99384
FLUX  713  1152.50        2.601236E+14   1.0467E-05   1.0530E-05   0.99402
FLUX  714  1157.50        2.590000E+14   1.0399E-05   1.0510E-05   0.98944
FLUX  715  1162.50        2.578860E+14   1.0273E-05   1.0490E-05   0.97926
FLUX  716  1167.50        2.567816E+14   1.0252E-05   1.0471E-05   0.97912
FLUX  717  1172.50        2.556866E+14   1.0403E-05   1.0451E-05   0.99540
FLUX  718  1177.50        2.546008E+14   1.0193E-05   1.0432E-05   0.97705
FLUX  719  1182.50        2.535243E+14   1.0221E-05   1.0413E-05   0.98162
FLUX  720  1187.50        2.524568E+14   1.0158E-05   1.0393E-05   0.97736
FLUX  721  1192.50        2.513983E+14   1.0348E-05   1.0374E-05   0.99751
FLUX  722  1197.50        2.503486E+14   1.0090E-05   1.0355E-05   0.97445
FLUX  723  1202.50        2.493077E+14   1.0206E-05   1.0336E-05   0.98746
FLUX  724  1207.50        2.482754E+14   1.0150E-05   1.0316E-05   0.98389
FLUX  725  1212.50        2.472515E+14   1.0171E-05   1.0297E-05   0.98779
FLUX  726  1217.50        2.462361E+14   1.0238E-05   1.0278E-05   0.99614
FLUX  727  1222.50        2.452290E+14   1.0211E-05   1.0259E-05   0.99539
FLUX  728  1227.50        2.442301E+14   1.0154E-05   1.0240E-05   0.99167
FLUX  729  1232.50        2.432394E+14   1.0156E-05   1.0220E-05   0.99370
FLUX  730  1237.50        2.422566E+14   1.0139E-05   1.0202E-05   0.99382
FLUX  731  1242.50        2.412817E+14   1.0117E-05   1.0183E-05   0.99359
FLUX  732  1247.50        2.403146E+14   1.0122E-05   1.0164E-05   0.99590
FLUX  733  1252.50        2.393553E+14   1.0068E-05   1.0145E-05   0.99238
FLUX  734  1257.50        2.384036E+14   1.0029E-05   1.0126E-05   0.99039
FLUX  735  1262.50        2.374594E+14   1.0026E-05   1.0108E-05   0.99195
FLUX  736  1267.50        2.365227E+14   1.0003E-05   1.0089E-05   0.99152
FLUX  737  1272.50        2.355933E+14   1.0013E-05   1.0070E-05   0.99428
FLUX  738  1277.50        2.346712E+14   9.9131E-06   1.0052E-05   0.98618
FLUX  739  1282.50        2.337563E+14   9.1251E-06   1.0034E-05   0.90945
FLUX  740  1287.50        2.328485E+14   9.8691E-06   1.0015E-05   0.98539
FLUX  741  1292.50        2.319478E+14   9.8959E-06   9.9971E-06   0.98988
FLUX  742  1297.50        2.310539E+14   9.9310E-06   9.9788E-06   0.99521
FLUX  743  1302.50        2.301670E+14   9.8780E-06   9.9606E-06   0.99170
FLUX  744  1307.50        2.292868E+14   9.9057E-06   9.9425E-06   0.99631
FLUX  745  1312.50        2.284133E+14   9.8142E-06   9.9244E-06   0.98890
FLUX  746  1317.50        2.275465E+14   9.7798E-06   9.9063E-06   0.98723
FLUX  747  1322.50        2.266862E+14   9.8465E-06   9.8882E-06   0.99578
FLUX  748  1327.50        2.258324E+14   9.7595E-06   9.8702E-06   0.98879
FLUX  749  1332.50        2.249850E+14   9.7849E-06   9.8522E-06   0.99318
FLUX  750  1337.50        2.241439E+14   9.7552E-06   9.8342E-06   0.99196
FLUX  751  1342.50        2.233091E+14   9.7738E-06   9.8162E-06   0.99567
FLUX  752  1347.50        2.224805E+14   9.7497E-06   9.7984E-06   0.99504
FLUX  753  1352.50        2.216580E+14   9.7209E-06   9.7806E-06   0.99390
FLUX  754  1357.50        2.208416E+14   9.6396E-06   9.7629E-06   0.98737
FLUX  755  1362.50        2.200312E+14   9.6673E-06   9.7451E-06   0.99201
FLUX  756  1367.50        2.192267E+14   9.6354E-06   9.7273E-06   0.99054
FLUX  757  1372.50        2.184281E+14   9.5700E-06   9.7096E-06   0.98562
FLUX  758  1377.50        2.176352E+14   9.5887E-06   9.6918E-06   0.98936
FLUX  759  1382.50        2.168481E+14   9.5858E-06   9.6740E-06   0.99089
FLUX  760  1387.50        2.160667E+14   9.6063E-06   9.6561E-06   0.99484
FLUX  761  1392.50        2.152908E+14   9.5587E-06   9.6383E-06   0.99175
FLUX  762  1397.50        2.145206E+14   9.5443E-06   9.6204E-06   0.99209
FLUX  763  1402.50        2.137558E+14   9.4927E-06   9.6026E-06   0.98856
FLUX  764  1407.50        2.129964E+14   9.5204E-06   9.5847E-06   0.99329
FLUX  765  1412.50        2.122425E+14   9.4371E-06   9.5669E-06   0.98643
FLUX  766  1417.50        2.114938E+14   9.4886E-06   9.5489E-06   0.99368
FLUX  767  1422.50        2.107504E+14   9.3744E-06   9.5310E-06   0.98357
FLUX  768  1427.50        2.100123E+14   9.3031E-06   9.5130E-06   0.97793
FLUX  769  1432.50        2.092792E+14   9.4027E-06   9.4948E-06   0.99030
FLUX  770  1437.50        2.085513E+14   9.4311E-06   9.4765E-06   0.99521
FLUX  771  1442.50        2.078284E+14   9.1385E-06   9.4582E-06   0.96620
FLUX  772  1447.50        2.071105E+14   9.3619E-06   9.4398E-06   0.99175
FLUX  773  1452.50        2.063976E+14   9.2017E-06   9.4213E-06   0.97669
FLUX  774  1457.00        2.057601E+14   9.2875E-06   9.4045E-06   0.98755
FLUX  775  1462.00        2.050564E+14   9.2504E-06   9.5122E-06   0.97247
FLUX  776  1467.50        2.042879E+14   9.2639E-06   9.4930E-06   0.97586
FLUX  777  1472.50        2.035942E+14   9.1537E-06   9.4755E-06   0.96605
FLUX  778  1477.50        2.029052E+14   9.1378E-06   9.4577E-06   0.96617
FLUX  779  1482.50        2.022209E+14   9.1584E-06   9.4398E-06   0.97019
FLUX  780  1487.50        2.015412E+14   9.0180E-06   9.4217E-06   0.95715
FLUX  781  1492.50        2.008660E+14   9.2079E-06   9.4034E-06   0.97922
FLUX  782  1497.50        2.001953E+14   9.1203E-06   9.3849E-06   0.97181
FLUX  783  1502.50        1.995291E+14   8.9886E-06   9.3662E-06   0.95969
FLUX  784  1507.50        1.988673E+14   8.9695E-06   9.3473E-06   0.95959
FLUX  785  1512.50        1.982099E+14   9.0829E-06   9.3281E-06   0.97372
FLUX  786  1517.50        1.975568E+14   9.0931E-06   9.3086E-06   0.97685
FLUX  787  1522.50        1.969080E+14   8.9922E-06   9.2888E-06   0.96806
FLUX  788  1527.50        1.962635E+14   9.0346E-06   9.2687E-06   0.97474
FLUX  789  1532.50        1.956232E+14   8.9874E-06   9.2483E-06   0.97179
FLUX  790  1537.50        1.949870E+14   8.9739E-06   9.2275E-06   0.97252
FLUX  791  1542.50        1.943549E+14   8.9156E-06   9.2064E-06   0.96841
FLUX  792  1547.50        1.937270E+14   8.9228E-06   9.1849E-06   0.97146
FLUX  793  1552.50        1.931031E+14   8.8788E-06   9.1631E-06   0.96897
FLUX  794  1557.50        1.924831E+14   8.8102E-06   9.1408E-06   0.96383
FLUX  795  1562.50        1.918672E+14   8.9122E-06   9.1180E-06   0.97743
FLUX  796  1567.50        1.912552E+14   8.7479E-06   9.0947E-06   0.96186
FLUX  797  1572.50        1.906471E+14   8.7352E-06   9.0710E-06   0.96299
FLUX  798  1577.50        1.900428E+14   8.6172E-06   9.0467E-06   0.95252
FLUX  799  1582.50        1.894423E+14   8.7095E-06   9.0219E-06   0.96537
FLUX  800  1587.50        1.888457E+14   8.3615E-06   8.9964E-06   0.92944
FLUX  801  1592.50        1.882527E+14   8.6245E-06   8.9702E-06   0.96145
FLUX  802  1597.50        1.876635E+14   8.6861E-06   8.9435E-06   0.97122
FLUX  803  1605.00        1.867866E+14   8.5964E-06   8.9020E-06   0.96567
FLUX  804  1615.00        1.856300E+14   8.3983E-06   8.8436E-06   0.94964
FLUX  805  1625.00        1.844877E+14   8.6022E-06   8.7811E-06   0.97963
FLUX  806  1635.00        1.833593E+14   8.3970E-06   8.7124E-06   0.96380
FLUX  807  1645.00        1.822447E+14   8.1436E-06   8.6354E-06   0.94305
FLUX  808  1655.00        1.811435E+14   8.4172E-06   8.5530E-06   0.98412
FLUX  809  1665.00        1.800556E+14   8.3611E-06   8.4719E-06   0.98693
FLUX  810  1675.00        1.789806E+14   8.1001E-06   8.3918E-06   0.96523
FLUX  811  1685.00        1.779184E+14   7.7994E-06   8.3128E-06   0.93824
FLUX  812  1695.00        1.768687E+14   8.1657E-06   8.2348E-06   0.99161
FLUX  813  1705.00        1.758314E+14   8.0313E-06   8.1578E-06   0.98449
FLUX  814  1715.00        1.748061E+14   7.9892E-06   8.0818E-06   0.98854
FLUX  815  1725.00        1.737928E+14   7.8269E-06   8.0068E-06   0.97753
FLUX  816  1735.00        1.727911E+14   7.2951E-06   7.9328E-06   0.91960
FLUX  817  1745.00        1.718009E+14   7.6355E-06   7.8599E-06   0.97145
FLUX  818  1755.00        1.708219E+14   7.6819E-06   7.7878E-06   0.98640
FLUX  819  1765.00        1.698541E+14   7.6110E-06   7.7167E-06   0.98630
FLUX  820  1775.00        1.688972E+14   7.5556E-06   7.6466E-06   0.98810
FLUX  821  1785.00        1.679510E+14   7.5051E-06   7.5774E-06   0.99046
FLUX  822  1795.00        1.670153E+14   7.4597E-06   7.5090E-06   0.99343
FLUX  823  1805.00        1.660900E+14   7.3374E-06   7.4416E-06   0.98600
FLUX  824  1815.00        1.651749E+14   6.8636E-06   7.3750E-06   0.93066
FLUX  825  1825.00        1.642699E+14   7.1023E-06   7.3093E-06   0.97167
FLUX  826  1835.00        1.633747E+14   7.1607E-06   7.2444E-06   0.98845
FLUX  827  1845.00        1.624892E+14   7.0714E-06   7.1802E-06   0.98485
FLUX  828  1855.00        1.616132E+14   7.0319E-06   7.1169E-06   0.98805
FLUX  829  1865.00        1.607466E+14   6.9135E-06   7.0544E-06   0.98004
FLUX  830  1875.00        1.598893E+14   6.3971E-06   6.9927E-06   0.91483
FLUX  831  1885.00        1.590411E+14   6.7926E-06   6.9318E-06   0.97992
FLUX  832  1895.00        1.582018E+14   6.6686E-06   6.8716E-06   0.97046
FLUX  833  1905.00        1.573714E+14   6.7596E-06   6.8122E-06   0.99227
FLUX  834  1915.00        1.565496E+14   6.6841E-06   6.7536E-06   0.98971
FLUX  835  1925.00        1.557364E+14   6.6286E-06   6.6956E-06   0.98998
FLUX  836  1935.00        1.549315E+14   6.5058E-06   6.6384E-06   0.98002
FLUX  837  1945.00        1.541350E+14   6.0591E-06   6.5819E-06   0.92056
FLUX  838  1955.00        1.533465E+14   6.4235E-06   6.5261E-06   0.98427
FLUX  839  1965.00        1.525662E+14   6.3978E-06   6.4710E-06   0.98868
FLUX  840  1975.00        1.517937E+14   6.3280E-06   6.4166E-06   0.98619
FLUX  841  1985.00        1.510290E+14   6.3069E-06   6.3628E-06   0.99120
FLUX  842  1995.00        1.502719E+14   6.2534E-06   6.3097E-06   0.99107
FLUX  843  2005.00        1.495224E+14   6.2226E-06   6.2572E-06   0.99447
FLUX  844  2015.00        1.487804E+14   6.1922E-06   6.2054E-06   0.99788
FLUX  845  2025.00        1.480457E+14   6.1041E-06   6.1541E-06   0.99187
FLUX  846  2035.00        1.473182E+14   6.0229E-06   6.1036E-06   0.98678
FLUX  847  2045.00        1.465978E+14   6.0392E-06   6.0536E-06   0.99763
FLUX  848  2055.00        1.458844E+14   5.9772E-06   6.0042E-06   0.99551
FLUX  849  2065.00        1.451780E+14   5.9035E-06   5.9553E-06   0.99129
FLUX  850  2075.00        1.444783E+14   5.8719E-06   5.9071E-06   0.99404
FLUX  851  2085.00        1.437854E+14   5.8250E-06   5.8594E-06   0.99413
FLUX  852  2095.00        1.430990E+14   5.7561E-06   5.8123E-06   0.99032
FLUX  853  2105.00        1.424192E+14   5.7404E-06   5.7658E-06   0.99559
FLUX  854  2115.00        1.417459E+14   5.6803E-06   5.7198E-06   0.99309
FLUX  855  2125.00        1.410788E+14   5.6327E-06   5.6743E-06   0.99266
FLUX  856  2135.00        1.404180E+14   5.5984E-06   5.6294E-06   0.99450
FLUX  857  2145.00        1.397634E+14   5.5662E-06   5.5849E-06   0.99664
FLUX  858  2155.00        1.391148E+14   5.4971E-06   5.5410E-06   0.99207
FLUX  859  2165.00        1.384723E+14   5.1193E-06   5.4976E-06   0.93120
FLUX  860  2175.00        1.378356E+14   5.3644E-06   5.4546E-06   0.98346
FLUX  861  2185.00        1.372048E+14   5.3678E-06   5.4122E-06   0.99180
FLUX  862  2195.00        1.365797E+14   5.3607E-06   5.3703E-06   0.99822
FLUX  863  2205.00        1.359603E+14   5.2809E-06   5.3288E-06   0.99101
FLUX  864  2215.00        1.353465E+14   5.2636E-06   5.2878E-06   0.99544
FLUX  865  2225.00        1.347382E+14   5.2308E-06   5.2472E-06   0.99687
FLUX  866  2235.00        1.341353E+14   5.1904E-06   5.2072E-06   0.99679
FLUX  867  2245.00        1.335379E+14   5.1514E-06   5.1675E-06   0.99688
FLUX  868  2255.00        1.329457E+14   5.0869E-06   5.1283E-06   0.99193
FLUX  869  2265.00        1.323587E+14   5.0583E-06   5.0896E-06   0.99385
FLUX  870  2275.00        1.317769E+14   5.0359E-06   5.0513E-06   0.99695
FLUX  871  2285.00        1.312002E+14   4.9782E-06   5.0352E-06   0.98867
FLUX  872  2295.00        1.306285E+14   4.9462E-06   4.9975E-06   0.98975
FLUX  873  2305.00        1.300618E+14   4.9288E-06   4.9601E-06   0.99367
FLUX  874  2315.00        1.295000E+14   4.8814E-06   4.9232E-06   0.99150
FLUX  875  2325.00        1.289430E+14   4.8484E-06   4.8867E-06   0.99215
FLUX  876  2335.00        1.283908E+14   4.8058E-06   4.8506E-06   0.99076
FLUX  877  2345.00        1.278433E+14   4.7867E-06   4.8149E-06   0.99413
FLUX  878  2355.00        1.273004E+14   4.7388E-06   4.7796E-06   0.99146
FLUX  879  2365.00        1.267622E+14   4.7179E-06   4.7446E-06   0.99436
FLUX  880  2375.00        1.262284E+14   4.6571E-06   4.7101E-06   0.98876
FLUX  881  2385.00        1.256992E+14   4.6222E-06   4.6759E-06   0.98853
FLUX  882  2395.00        1.251743E+14   4.6107E-06   4.6420E-06   0.99325
FLUX  883  2405.00        1.246538E+14   4.5717E-06   4.6086E-06   0.99201
FLUX  884  2415.00        1.241377E+14   4.5234E-06   4.5755E-06   0.98862
FLUX  885  2425.00        1.236258E+14   4.5048E-06   4.5427E-06   0.99167
FLUX  886  2435.00        1.231181E+14   4.4633E-06   4.5103E-06   0.98959
FLUX  887  2445.00        1.226145E+14   4.4415E-06   4.4782E-06   0.99181
FLUX  888  2455.00        1.221151E+14   4.3816E-06   4.4465E-06   0.98542
FLUX  889  2465.00        1.216197E+14   4.3823E-06   4.4151E-06   0.99258
FLUX  890  2475.00        1.211283E+14   4.3365E-06   4.3840E-06   0.98917
FLUX  891  2485.00        1.206408E+14   4.2892E-06   4.3532E-06   0.98529
FLUX  892  2495.00        1.201573E+14   4.2762E-06   4.3228E-06   0.98923
FLUX  893  2505.00        1.196776E+14   4.2592E-06   4.2926E-06   0.99220
FLUX  894  2515.00        1.192018E+14   4.2282E-06   4.2628E-06   0.99190
FLUX  895  2525.00        1.187297E+14   4.1970E-06   4.2333E-06   0.99144
FLUX  896  2535.00        1.182613E+14   4.1726E-06   4.2040E-06   0.99251
FLUX  897  2545.00        1.177967E+14   4.1337E-06   4.1751E-06   0.99008
FLUX  898  2555.00        1.173356E+14   4.1027E-06   4.1465E-06   0.98944
FLUX  899  2565.00        1.168782E+14   4.0525E-06   4.1182E-06   0.98406
FLUX  900  2575.00        1.164243E+14   4.0647E-06   4.0901E-06   0.99379
FLUX  901  2585.00        1.159739E+14   4.0062E-06   4.0624E-06   0.98618
FLUX  902  2595.00        1.155270E+14   4.0068E-06   4.0349E-06   0.99304
FLUX  903  2605.00        1.150835E+14   3.9745E-06   4.0077E-06   0.99172
FLUX  904  2615.00        1.146434E+14   3.9043E-06   3.9807E-06   0.98080
FLUX  905  2625.00        1.142067E+14   3.7090E-06   3.9541E-06   0.93802
FLUX  906  2635.00        1.137732E+14   3.8728E-06   3.9277E-06   0.98602
FLUX  907  2645.00        1.133431E+14   3.8601E-06   3.9015E-06   0.98938
FLUX  908  2655.00        1.129162E+14   3.8430E-06   3.8757E-06   0.99157
FLUX  909  2665.00        1.124925E+14   3.7930E-06   3.8500E-06   0.98519
FLUX  910  2675.00        1.120720E+14   3.7427E-06   3.8247E-06   0.97856
FLUX  911  2685.00        1.116546E+14   3.7777E-06   3.7995E-06   0.99424
FLUX  912  2695.00        1.112403E+14   3.7640E-06   3.7747E-06   0.99719
FLUX  913  2705.00        1.108290E+14   3.7386E-06   3.7500E-06   0.99696
FLUX  914  2715.00        1.104208E+14   3.7135E-06   3.7256E-06   0.99676
FLUX  915  2725.00        1.100156E+14   3.6902E-06   3.7014E-06   0.99697
FLUX  916  2735.00        1.096133E+14   3.6674E-06   3.6775E-06   0.99726
FLUX  917  2745.00        1.092140E+14   3.6430E-06   3.6538E-06   0.99706
FLUX  918  2755.00        1.088176E+14   3.5398E-06   3.6303E-06   0.97507
FLUX  919  2765.00        1.084241E+14   3.5611E-06   3.6070E-06   0.98726
FLUX  920  2775.00        1.080333E+14   3.5697E-06   3.5840E-06   0.99601
FLUX  921  2785.00        1.076454E+14   3.5508E-06   3.5612E-06   0.99708
FLUX  922  2795.00        1.072603E+14   3.5344E-06   3.5386E-06   0.99883
FLUX  923  2805.00        1.068779E+14   3.5106E-06   3.5162E-06   0.99841
FLUX  924  2815.00        1.064982E+14   3.4906E-06   3.4940E-06   0.99900
FLUX  925  2825.00        1.061212E+14   3.4667E-06   3.4721E-06   0.99845
FLUX  926  2835.00        1.057469E+14   3.4487E-06   3.4503E-06   0.99954
FLUX  927  2845.00        1.053752E+14   3.4168E-06   3.4288E-06   0.99652
FLUX  928  2855.00        1.050061E+14   3.4006E-06   3.4074E-06   0.99800
FLUX  929  2865.00        1.046396E+14   3.3569E-06   3.3862E-06   0.99132
FLUX  930  2875.00        1.042757E+14   3.2573E-06   3.3653E-06   0.96790
FLUX  931  2885.00        1.039142E+14   3.3275E-06   3.3445E-06   0.99492
FLUX  932  2895.00        1.035553E+14   3.3189E-06   3.3239E-06   0.99849
FLUX  933  2905.00        1.031988E+14   3.2993E-06   3.3035E-06   0.99871
FLUX  934  2915.00        1.028448E+14   3.2770E-06   3.2833E-06   0.99806
FLUX  935  2925.00        1.024932E+14   3.2503E-06   3.2633E-06   0.99600
FLUX  936  2935.00        1.021440E+14   3.2393E-06   3.2435E-06   0.99870
FLUX  937  2945.00        1.017971E+14   3.2158E-06   3.2238E-06   0.99752
FLUX  938  2955.00        1.014526E+14   3.2006E-06   3.2043E-06   0.99884
FLUX  939  2965.00        1.011105E+14   3.1820E-06   3.1850E-06   0.99905
FLUX  940  2975.00        1.007706E+14   3.1619E-06   3.1659E-06   0.99874
FLUX  941  2985.00        1.004330E+14   3.1444E-06   3.1469E-06   0.99919
FLUX  942  2995.00        1.000977E+14   3.1206E-06   3.1281E-06   0.99760
FLUX  943  3005.00        9.976456E+13   3.1022E-06   3.1095E-06   0.99766
FLUX  944  3015.00        9.943367E+13   3.0863E-06   3.0910E-06   0.99848
FLUX  945  3025.00        9.910496E+13   3.0629E-06   3.0727E-06   0.99682
FLUX  946  3035.00        9.877842E+13   2.9624E-06   3.0545E-06   0.96983
FLUX  947  3045.00        9.845402E+13   2.9894E-06   3.0365E-06   0.98449
FLUX  948  3055.00        9.813175E+13   3.0105E-06   3.0186E-06   0.99731
FLUX  949  3065.00        9.781158E+13   2.9915E-06   3.0009E-06   0.99685
FLUX  950  3075.00        9.749350E+13   2.9808E-06   2.9834E-06   0.99914
FLUX  951  3085.00        9.717747E+13   2.9551E-06   2.9660E-06   0.99634
FLUX  952  3095.00        9.686349E+13   2.9405E-06   2.9487E-06   0.99723
FLUX  953  3105.00        9.655153E+13   2.9269E-06   2.9316E-06   0.99841
FLUX  954  3115.00        9.624157E+13   2.8925E-06   2.9147E-06   0.99240
FLUX  955  3125.00        9.593360E+13   2.8909E-06   2.8978E-06   0.99761
FLUX  956  3135.00        9.562759E+13   2.8754E-06   2.8812E-06   0.99799
FLUX  957  3145.00        9.532353E+13   2.8598E-06   2.8647E-06   0.99830
FLUX  958  3155.00        9.502139E+13   2.8376E-06   2.8483E-06   0.99626
FLUX  959  3165.00        9.472117E+13   2.8270E-06   2.8320E-06   0.99824
FLUX  960  3175.00        9.442283E+13   2.8089E-06   2.8159E-06   0.99749
FLUX  961  3185.00        9.412637E+13   2.7956E-06   2.8000E-06   0.99846
FLUX  962  3195.00        9.383177E+13   2.7823E-06   2.7841E-06   0.99933
FLUX  963  3210.00        9.339330E+13   2.7549E-06   2.7606E-06   0.99793
FLUX  964  3230.00        9.281502E+13   2.7266E-06   2.7298E-06   0.99883
FLUX  965  3250.00        9.224385E+13   2.6946E-06   2.6994E-06   0.99824
FLUX  966  3270.00        9.167966E+13   2.6640E-06   2.6695E-06   0.99791
FLUX  967  3290.00        9.112234E+13   2.5755E-06   2.6429E-06   0.97449
FLUX  968  3310.00        9.057175E+13   2.5916E-06   2.6139E-06   0.99147
FLUX  969  3330.00        9.002778E+13   2.5713E-06   2.5854E-06   0.99453
FLUX  970  3350.00        8.949030E+13   2.5498E-06   2.5574E-06   0.99701
FLUX  971  3370.00        8.895920E+13   2.5176E-06   2.5298E-06   0.99516
FLUX  972  3390.00        8.843437E+13   2.4893E-06   2.5027E-06   0.99463
FLUX  973  3410.00        8.791569E+13   2.4611E-06   2.4760E-06   0.99395
FLUX  974  3430.00        8.740306E+13   2.4424E-06   2.4498E-06   0.99698
FLUX  975  3450.00        8.689638E+13   2.4207E-06   2.4239E-06   0.99868
FLUX  976  3470.00        8.639553E+13   2.3934E-06   2.3985E-06   0.99787
FLUX  977  3490.00        8.590043E+13   2.3697E-06   2.3734E-06   0.99842
FLUX  978  3510.00        8.541097E+13   2.3454E-06   2.3488E-06   0.99857
FLUX  979  3530.00        8.492705E+13   2.3184E-06   2.3245E-06   0.99739
FLUX  980  3550.00        8.444859E+13   2.2969E-06   2.3006E-06   0.99841
FLUX  981  3570.00        8.397549E+13   2.2712E-06   2.2770E-06   0.99743
FLUX  982  3590.00        8.350766E+13   2.2474E-06   2.2538E-06   0.99715
FLUX  983  3610.00        8.304501E+13   2.2286E-06   2.2310E-06   0.99891
FLUX  984  3630.00        8.258747E+13   2.2059E-06   2.2085E-06   0.99882
FLUX  985  3650.00        8.213493E+13   2.1764E-06   2.1864E-06   0.99545
FLUX  986  3670.00        8.168733E+13   2.1556E-06   2.1645E-06   0.99588
FLUX  987  3690.00        8.124458E+13   2.1251E-06   2.1430E-06   0.99163
FLUX  988  3710.00        8.080660E+13   2.1053E-06   2.1219E-06   0.99219
FLUX  989  3730.00        8.037332E+13   2.0741E-06   2.1010E-06   0.98720
FLUX  990  3750.00        7.994467E+13   2.0303E-06   2.0804E-06   0.97591
FLUX  991  3770.00        7.952056E+13   2.0499E-06   2.0602E-06   0.99500
FLUX  992  3790.00        7.910092E+13   2.0306E-06   2.0402E-06   0.99530
FLUX  993  3810.00        7.868570E+13   2.0107E-06   2.0205E-06   0.99514
FLUX  994  3830.00        7.827480E+13   1.9954E-06   2.0011E-06   0.99715
FLUX  995  3850.00        7.786818E+13   1.9790E-06   1.9820E-06   0.99848
FLUX  996  3870.00        7.746576E+13   1.9564E-06   1.9632E-06   0.99655
FLUX  997  3890.00        7.706748E+13   1.9366E-06   1.9446E-06   0.99590
FLUX  998  3910.00        7.667327E+13   1.9188E-06   1.9263E-06   0.99615
FLUX  999  3930.00        7.628308E+13   1.9049E-06   1.9082E-06   0.99827
FLUX 1000  3950.00        7.589684E+13   1.8828E-06   1.8904E-06   0.99601
FLUX 1001  3970.00        7.551448E+13   1.8691E-06   1.8728E-06   0.99803
FLUX 1002  3990.00        7.513596E+13   1.8434E-06   1.8555E-06   0.99348
FLUX 1003  4010.00        7.476122E+13   1.8269E-06   1.8384E-06   0.99370
FLUX 1004  4030.00        7.439020E+13   1.8131E-06   1.8216E-06   0.99536
FLUX 1005  4050.00        7.402284E+13   1.7677E-06   1.8050E-06   0.97936
FLUX 1006  4070.00        7.365909E+13   1.7816E-06   1.7886E-06   0.99607
FLUX 1007  4090.00        7.329890E+13   1.7667E-06   1.7724E-06   0.99674
FLUX 1008  4110.00        7.294221E+13   1.7538E-06   1.7565E-06   0.99846
FLUX 1009  4130.00        7.258898E+13   1.7392E-06   1.7407E-06   0.99911
FLUX 1010  4150.00        7.223916E+13   1.7199E-06   1.7252E-06   0.99691
FLUX 1011  4170.00        7.189269E+13   1.6972E-06   1.7099E-06   0.99258
FLUX 1012  4190.00        7.154952E+13   1.6906E-06   1.6948E-06   0.99753
FLUX 1013  4210.00        7.120962E+13   1.6709E-06   1.6799E-06   0.99467
FLUX 1014  4230.00        7.087293E+13   1.6648E-06   1.6651E-06   0.99977
FLUX 1015  4250.00        7.053941E+13   1.6476E-06   1.6506E-06   0.99819
FLUX 1016  4270.00        7.020902E+13   1.6353E-06   1.6363E-06   0.99941
FLUX 1017  4290.00        6.988170E+13   1.6160E-06   1.6221E-06   0.99623
FLUX 1018  4310.00        6.955742E+13   1.5969E-06   1.6081E-06   0.99299
FLUX 1019  4330.00        6.923614E+13   1.5831E-06   1.5944E-06   0.99296
FLUX 1020  4350.00        6.891782E+13   1.5623E-06   1.5807E-06   0.98835
FLUX 1021  4370.00        6.860240E+13   1.5349E-06   1.5673E-06   0.97932
FLUX 1022  4390.00        6.828986E+13   1.5336E-06   1.5540E-06   0.98688
FLUX 1023  4410.00        6.798016E+13   1.5129E-06   1.5409E-06   0.98183
FLUX 1024  4430.00        6.767325E+13   1.5039E-06   1.5280E-06   0.98427
FLUX 1025  4450.00        6.736910E+13   1.4923E-06   1.5152E-06   0.98490
FLUX 1026  4470.00        6.706767E+13   1.4743E-06   1.5030E-06   0.98094
FLUX 1027  4490.00        6.676893E+13   1.4664E-06   1.4905E-06   0.98381
FLUX 1028  4510.00        6.647284E+13   1.4533E-06   1.4782E-06   0.98314
FLUX 1029  4530.00        6.617936E+13   1.4376E-06   1.4660E-06   0.98062
FLUX 1030  4550.00        6.588846E+13   1.4291E-06   1.4540E-06   0.98288
FLUX 1031  4570.00        6.560011E+13   1.4190E-06   1.4422E-06   0.98397
FLUX 1032  4590.00        6.531427E+13   1.4030E-06   1.4304E-06   0.98085
FLUX 1033  4610.00        6.503091E+13   1.3963E-06   1.4188E-06   0.98411
FLUX 1034  4630.00        6.475000E+13   1.3844E-06   1.4074E-06   0.98363
