TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   7.9502E-06   7.9503E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   7.8789E-06   7.8810E-06   0.99974
FLUX 1034  4630.00        6.475000E+13   7.8075E-06   7.8127E-06   0.99934
FLUX 1035  4650.00        6.447151E+13   7.5202E-06   7.7452E-06   0.97095
FLUX 1036  4670.00        6.419540E+13   7.5128E-06   7.6786E-06   0.97841
FLUX 1037  4690.00        6.392164E+13   7.5872E-06   7.6128E-06   0.99664
FLUX 1038  4710.00        6.365021E+13   7.5477E-06   7.5479E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   7.4837E-06   7.4838E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   7.4198E-06   7.4205E-06   0.99990
FLUX 1041  4770.00        6.284958E+13   7.3579E-06   7.3580E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   7.2963E-06   7.2963E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   7.2353E-06   7.2354E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   7.1751E-06   7.1752E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   7.1157E-06   7.1157E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   7.0570E-06   7.0570E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   6.9990E-06   6.9990E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   6.9417E-06   6.9417E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   6.8851E-06   6.8851E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   6.8292E-06   6.8292E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   6.7739E-06   6.7740E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   6.7193E-06   6.7194E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   6.6654E-06   6.6655E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   6.6120E-06   6.6122E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   6.5595E-06   6.5595E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   6.5074E-06   6.5075E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   6.4559E-06   6.4561E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   6.3915E-06   6.4052E-06   0.99786
FLUX 1059  5130.00        5.843908E+13   6.1999E-06   6.3550E-06   0.97559
FLUX 1060  5150.00        5.821214E+13   6.2967E-06   6.3053E-06   0.99863
FLUX 1061  5170.00        5.798694E+13   6.2561E-06   6.2563E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   6.2077E-06   6.2078E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   6.1597E-06   6.1598E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   6.1123E-06   6.1124E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   6.0654E-06   6.0655E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   6.0190E-06   6.0192E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   5.9733E-06   5.9734E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   5.9281E-06   5.9281E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   5.8833E-06   5.8833E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   5.8390E-06   5.8391E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   5.7915E-06   5.7953E-06   0.99934
FLUX 1072  5390.00        5.562013E+13   5.7484E-06   5.7520E-06   0.99937
FLUX 1073  5410.00        5.541451E+13   5.7091E-06   5.7092E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   5.6668E-06   5.6668E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   5.6249E-06   5.6250E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   5.5835E-06   5.5835E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   5.5425E-06   5.5426E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.4997E-06   5.5021E-06   0.99958
FLUX 1079  5530.00        5.421203E+13   5.4497E-06   5.4620E-06   0.99775
FLUX 1080  5550.00        5.401667E+13   5.4222E-06   5.4223E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   5.3831E-06   5.3831E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   5.3443E-06   5.3443E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   5.3059E-06   5.3059E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   5.2679E-06   5.2679E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   5.2303E-06   5.2303E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   5.1931E-06   5.1931E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   5.1562E-06   5.1563E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   5.0962E-06   5.1199E-06   0.99535
FLUX 1089  5730.00        5.231981E+13   5.0817E-06   5.0839E-06   0.99956
FLUX 1090  5750.00        5.213783E+13   5.0482E-06   5.0483E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   5.0130E-06   5.0130E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   4.9779E-06   4.9781E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   4.9435E-06   4.9435E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.9093E-06   4.9093E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.8776E-06   4.8777E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   4.8440E-06   4.8441E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   4.7973E-06   4.8110E-06   0.99717
FLUX 1098  5910.00        5.072631E+13   4.6393E-06   4.7781E-06   0.97096
FLUX 1099  5930.00        5.055523E+13   4.7325E-06   4.7456E-06   0.99724
FLUX 1100  5950.00        5.038529E+13   4.6779E-06   4.7134E-06   0.99247
FLUX 1101  5970.00        5.021650E+13   4.6656E-06   4.6816E-06   0.99659
FLUX 1102  5990.00        5.004883E+13   4.6499E-06   4.6500E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   4.6187E-06   4.6188E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.5878E-06   4.5879E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   4.5572E-06   4.5573E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   4.5269E-06   4.5270E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.4969E-06   4.4970E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.4672E-06   4.4673E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.4378E-06   4.4378E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.4087E-06   4.4087E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.3798E-06   4.3799E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   4.3513E-06   4.3513E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   4.3230E-06   4.3230E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.2949E-06   4.2950E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.2671E-06   4.2672E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   4.2337E-06   4.2397E-06   0.99857
FLUX 1117  6290.00        4.766176E+13   4.1556E-06   4.2125E-06   0.98649
FLUX 1118  6310.00        4.751070E+13   4.1748E-06   4.1855E-06   0.99744
FLUX 1119  6330.00        4.736058E+13   4.1588E-06   4.1588E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   4.1323E-06   4.1324E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   4.1061E-06   4.1062E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   4.0802E-06   4.0802E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   4.0417E-06   4.0417E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.9912E-06   3.9912E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.9417E-06   3.9417E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.8930E-06   3.8930E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.8453E-06   3.8453E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.7983E-06   3.7984E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.7523E-06   3.7523E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.7071E-06   3.7071E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.6587E-06   3.6627E-06   0.99889
FLUX 1132  6780.00        4.421718E+13   3.5793E-06   3.6191E-06   0.98901
FLUX 1133  6820.00        4.395784E+13   3.5762E-06   3.5762E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.5341E-06   3.5341E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.4927E-06   3.4928E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   3.4520E-06   3.4521E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   3.4121E-06   3.4121E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.3728E-06   3.3729E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   3.3342E-06   3.3343E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.2963E-06   3.2963E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   3.2590E-06   3.2590E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   3.2223E-06   3.2223E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.1862E-06   3.1863E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   3.1507E-06   3.1508E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   3.1159E-06   3.1159E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.0816E-06   3.0816E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.0478E-06   3.0478E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.0101E-06   3.0146E-06   0.99848
FLUX 1149  7460.00        4.018666E+13   2.9226E-06   2.9820E-06   0.98009
FLUX 1150  7500.00        3.997233E+13   2.8662E-06   2.9499E-06   0.97165
FLUX 1151  7540.00        3.976028E+13   2.9120E-06   2.9182E-06   0.99788
FLUX 1152  7580.00        3.955046E+13   2.8871E-06   2.8871E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   2.8565E-06   2.8565E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.8263E-06   2.8264E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.7967E-06   2.7967E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.7674E-06   2.7675E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.7340E-06   2.7387E-06   0.99828
FLUX 1158  7820.00        3.833664E+13   2.7103E-06   2.7104E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.6825E-06   2.6825E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.6550E-06   2.6550E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.6280E-06   2.6280E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.6013E-06   2.6014E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.5751E-06   2.5751E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.5493E-06   2.5493E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.5238E-06   2.5238E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.4922E-06   2.4987E-06   0.99738
FLUX 1167  8180.00        3.664945E+13   2.4714E-06   2.4740E-06   0.99896
FLUX 1168  8220.00        3.647111E+13   2.4496E-06   2.4497E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.4256E-06   2.4257E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.4020E-06   2.4020E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   2.3787E-06   2.3787E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.3557E-06   2.3557E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   2.3331E-06   2.3331E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.3107E-06   2.3107E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.2887E-06   2.2887E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   2.2670E-06   2.2670E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   2.2456E-06   2.2456E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.2245E-06   2.2245E-06   0.99997
FLUX 1179  8660.00        3.461807E+13   2.1901E-06   2.2037E-06   0.99380
FLUX 1180  8700.00        3.445891E+13   2.1818E-06   2.1832E-06   0.99935
FLUX 1181  8740.00        3.430120E+13   2.1420E-06   2.1630E-06   0.99028
FLUX 1182  8780.00        3.414493E+13   2.1224E-06   2.1430E-06   0.99036
FLUX 1183  8820.00        3.399008E+13   2.1233E-06   2.1233E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.1039E-06   2.1039E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.0848E-06   2.0848E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   2.0659E-06   2.0659E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.0472E-06   2.0473E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.0289E-06   2.0289E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   2.0107E-06   2.0107E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.9928E-06   1.9928E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.9751E-06   1.9752E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.9577E-06   1.9577E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.9405E-06   1.9405E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.9235E-06   1.9235E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.9067E-06   1.9068E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.8902E-06   1.8902E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.8564E-06   1.8739E-06   0.99067
FLUX 1198  9420.00        3.182511E+13   1.8533E-06   1.8578E-06   0.99763
FLUX 1199  9460.00        3.169054E+13   1.8418E-06   1.8418E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.8261E-06   1.8261E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.8106E-06   1.8106E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.7953E-06   1.7953E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.7801E-06   1.7801E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.7652E-06   1.7652E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.7504E-06   1.7504E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.7359E-06   1.7359E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.7215E-06   1.7215E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.7072E-06   1.7073E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.6932E-06   1.6932E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.6793E-06   1.6793E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.6656E-06   1.6656E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.6521E-06   1.6521E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.6387E-06   1.6387E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   4.0076E-07   4.0076E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   9.7144E-08   9.7144E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   4.2356E-08   4.2356E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.3491E-08   2.3491E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.4868E-08   1.4868E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.0232E-08   1.0232E-08   1.00000
FLUX 1220140000.00        2.141375E+12   7.4603E-09   7.4603E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.6745E-09   5.6745E-09   1.00000
FLUX
