TEFF  44000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   1.0771E-05   1.0771E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.0677E-05   1.0677E-05   0.99997
FLUX 1034  4630.00        6.475000E+13   1.0583E-05   1.0584E-05   0.99990
FLUX 1035  4650.00        6.447151E+13   1.0247E-05   1.0493E-05   0.97662
FLUX 1036  4670.00        6.419540E+13   1.0263E-05   1.0402E-05   0.98659
FLUX 1037  4690.00        6.392164E+13   1.0296E-05   1.0313E-05   0.99831
FLUX 1038  4710.00        6.365021E+13   1.0225E-05   1.0225E-05   0.99999
FLUX 1039  4730.00        6.338108E+13   1.0138E-05   1.0138E-05   0.99999
FLUX 1040  4750.00        6.311421E+13   1.0052E-05   1.0052E-05   0.99999
FLUX 1041  4770.00        6.284958E+13   9.9671E-06   9.9672E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   9.8834E-06   9.8834E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   9.8006E-06   9.8007E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   9.7189E-06   9.7190E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   9.6382E-06   9.6383E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   9.5585E-06   9.5586E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   9.4798E-06   9.4799E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   9.4020E-06   9.4021E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   9.3252E-06   9.3253E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   9.2493E-06   9.2494E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   9.1743E-06   9.1744E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   9.1003E-06   9.1003E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   9.0271E-06   9.0271E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   8.9547E-06   8.9548E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   8.8833E-06   8.8833E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   8.8127E-06   8.8127E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   8.7428E-06   8.7429E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   8.6613E-06   8.6740E-06   0.99854
FLUX 1059  5130.00        5.843908E+13   8.4641E-06   8.6058E-06   0.98353
FLUX 1060  5150.00        5.821214E+13   8.5321E-06   8.5384E-06   0.99927
FLUX 1061  5170.00        5.798694E+13   8.4717E-06   8.4718E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   8.4059E-06   8.4060E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   8.3409E-06   8.3409E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   8.2766E-06   8.2766E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   8.2130E-06   8.2130E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   8.1501E-06   8.1502E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   8.0880E-06   8.0880E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   8.0266E-06   8.0266E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   7.9658E-06   7.9658E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   7.9057E-06   7.9058E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   7.8462E-06   7.8464E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   7.7875E-06   7.7876E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   7.7295E-06   7.7295E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   7.6721E-06   7.6721E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   7.6152E-06   7.6153E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   7.5590E-06   7.5591E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   7.5034E-06   7.5035E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   7.4484E-06   7.4485E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   7.3939E-06   7.3941E-06   0.99997
FLUX 1080  5550.00        5.401667E+13   7.3403E-06   7.3403E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   7.2871E-06   7.2871E-06   1.00000
FLUX 1082  5590.00        5.363014E+13   7.2345E-06   7.2345E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   7.1824E-06   7.1824E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   7.1309E-06   7.1309E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   7.0799E-06   7.0800E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   7.0295E-06   7.0295E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   6.9795E-06   6.9796E-06   0.99998
FLUX 1088  5710.00        5.250306E+13   6.9217E-06   6.9303E-06   0.99877
FLUX 1089  5730.00        5.231981E+13   6.8813E-06   6.8814E-06   0.99998
FLUX 1090  5750.00        5.213783E+13   6.8330E-06   6.8331E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   6.7852E-06   6.7852E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   6.7379E-06   6.7379E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   6.6911E-06   6.6911E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   6.6447E-06   6.6447E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   6.6003E-06   6.6004E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   6.5548E-06   6.5549E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   6.4963E-06   6.5100E-06   0.99790
FLUX 1098  5910.00        5.072631E+13   6.3233E-06   6.4654E-06   0.97801
FLUX 1099  5930.00        5.055523E+13   6.4131E-06   6.4214E-06   0.99871
FLUX 1100  5950.00        5.038529E+13   6.3562E-06   6.3778E-06   0.99662
FLUX 1101  5970.00        5.021650E+13   6.3260E-06   6.3346E-06   0.99864
FLUX 1102  5990.00        5.004883E+13   6.2918E-06   6.2919E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   6.2495E-06   6.2495E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   6.2076E-06   6.2076E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   6.1661E-06   6.1662E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   6.1251E-06   6.1251E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   6.0844E-06   6.0844E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   6.0441E-06   6.0442E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   6.0043E-06   6.0043E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   5.9648E-06   5.9648E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   5.9257E-06   5.9257E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   5.8870E-06   5.8870E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   5.8487E-06   5.8487E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   5.8107E-06   5.8107E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   5.7731E-06   5.7731E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   5.7323E-06   5.7359E-06   0.99938
FLUX 1117  6290.00        4.766176E+13   5.6612E-06   5.6990E-06   0.99337
FLUX 1118  6310.00        4.751070E+13   5.6553E-06   5.6625E-06   0.99874
FLUX 1119  6330.00        4.736058E+13   5.6262E-06   5.6263E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   5.5904E-06   5.5904E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   5.5549E-06   5.5549E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   5.5197E-06   5.5198E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   5.4676E-06   5.4676E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   5.3992E-06   5.3992E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   5.3321E-06   5.3321E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   5.2662E-06   5.2662E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   5.2015E-06   5.2015E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   5.1380E-06   5.1380E-06   1.00000
FLUX 1129  6660.00        4.501389E+13   5.0757E-06   5.0757E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   5.0144E-06   5.0144E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   4.9509E-06   4.9543E-06   0.99933
FLUX 1132  6780.00        4.421718E+13   4.8645E-06   4.8952E-06   0.99374
FLUX 1133  6820.00        4.395784E+13   4.8370E-06   4.8371E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   4.7800E-06   4.7801E-06   1.00000
FLUX 1135  6900.00        4.344819E+13   4.7240E-06   4.7240E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   4.6689E-06   4.6690E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   4.6148E-06   4.6148E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   4.5616E-06   4.5617E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   4.5094E-06   4.5094E-06   1.00000
FLUX 1140  7100.00        4.222430E+13   4.4579E-06   4.4580E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   4.4074E-06   4.4075E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   4.3578E-06   4.3578E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   4.3089E-06   4.3089E-06   1.00000
FLUX 1144  7260.00        4.129373E+13   4.2608E-06   4.2609E-06   0.99999
FLUX 1145  7300.00        4.106747E+13   4.2136E-06   4.2136E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   4.1671E-06   4.1672E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   4.1214E-06   4.1214E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   4.0750E-06   4.0765E-06   0.99963
FLUX 1149  7460.00        4.018666E+13   3.9602E-06   4.0322E-06   0.98213
FLUX 1150  7500.00        3.997233E+13   3.9002E-06   3.9887E-06   0.97781
FLUX 1151  7540.00        3.976028E+13   3.9398E-06   3.9459E-06   0.99845
FLUX 1152  7580.00        3.955046E+13   3.9037E-06   3.9037E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.8622E-06   3.8623E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.8214E-06   3.8214E-06   1.00000
FLUX 1155  7700.00        3.893409E+13   3.7812E-06   3.7812E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   3.7416E-06   3.7417E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   3.7026E-06   3.7027E-06   0.99997
FLUX 1158  7820.00        3.833664E+13   3.6643E-06   3.6644E-06   0.99999
FLUX 1159  7860.00        3.814154E+13   3.6266E-06   3.6266E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   3.5894E-06   3.5894E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   3.5528E-06   3.5528E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   3.5167E-06   3.5167E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   3.4812E-06   3.4812E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   3.4462E-06   3.4462E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   3.4117E-06   3.4117E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   3.3746E-06   3.3778E-06   0.99906
FLUX 1167  8180.00        3.664945E+13   3.3440E-06   3.3443E-06   0.99990
FLUX 1168  8220.00        3.647111E+13   3.3113E-06   3.3113E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   3.2788E-06   3.2788E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   3.2468E-06   3.2468E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   3.2152E-06   3.2152E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   3.1841E-06   3.1841E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   3.1534E-06   3.1535E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   3.1232E-06   3.1232E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   3.0934E-06   3.0934E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   3.0640E-06   3.0640E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   3.0351E-06   3.0351E-06   1.00000
FLUX 1178  8620.00        3.477871E+13   3.0065E-06   3.0065E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.9701E-06   2.9784E-06   0.99723
FLUX 1180  8700.00        3.445891E+13   2.9505E-06   2.9506E-06   0.99997
FLUX 1181  8740.00        3.430120E+13   2.9024E-06   2.9232E-06   0.99289
FLUX 1182  8780.00        3.414493E+13   2.8754E-06   2.8962E-06   0.99283
FLUX 1183  8820.00        3.399008E+13   2.8695E-06   2.8695E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.8432E-06   2.8433E-06   1.00000
FLUX 1185  8900.00        3.368455E+13   2.8173E-06   2.8173E-06   1.00000
FLUX 1186  8940.00        3.353384E+13   2.7918E-06   2.7918E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.7665E-06   2.7665E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.7416E-06   2.7417E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.7171E-06   2.7171E-06   1.00000
FLUX 1190  9100.00        3.294423E+13   2.6929E-06   2.6929E-06   1.00000
FLUX 1191  9140.00        3.280005E+13   2.6689E-06   2.6689E-06   1.00000
FLUX 1192  9180.00        3.265714E+13   2.6453E-06   2.6453E-06   1.00000
FLUX 1193  9220.00        3.251546E+13   2.6220E-06   2.6221E-06   1.00000
FLUX 1194  9260.00        3.237500E+13   2.5991E-06   2.5991E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.5764E-06   2.5764E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.5539E-06   2.5540E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.5198E-06   2.5319E-06   0.99523
FLUX 1198  9420.00        3.182511E+13   2.5070E-06   2.5100E-06   0.99879
FLUX 1199  9460.00        3.169054E+13   2.4885E-06   2.4885E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   2.4672E-06   2.4672E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   2.4462E-06   2.4462E-06   0.99999
FLUX 1202  9580.00        3.129358E+13   2.4255E-06   2.4255E-06   1.00000
FLUX 1203  9620.00        3.116346E+13   2.4050E-06   2.4050E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   2.3848E-06   2.3848E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   2.3648E-06   2.3648E-06   1.00000
FLUX 1206  9740.00        3.077952E+13   2.3451E-06   2.3451E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   2.3256E-06   2.3256E-06   1.00000
FLUX 1208  9820.00        3.052877E+13   2.3064E-06   2.3064E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   2.2874E-06   2.2874E-06   0.99999
FLUX 1210  9900.00        3.028207E+13   2.2686E-06   2.2686E-06   1.00000
FLUX 1211  9940.00        3.016021E+13   2.2501E-06   2.2501E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   2.2318E-06   2.2318E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   2.2137E-06   2.2137E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   5.4028E-07   5.4028E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.3089E-07   1.3089E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   5.7083E-08   5.7083E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   3.1672E-08   3.1672E-08   1.00000
FLUX 1218100000.00        2.997925E+12   2.0053E-08   2.0053E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.3801E-08   1.3801E-08   1.00000
FLUX 1220140000.00        2.141375E+12   1.0062E-08   1.0062E-08   1.00000
FLUX 1221160000.00        1.873703E+12   7.6519E-09   7.6519E-09   1.00000
FLUX
