TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.2936E-06   1.3119E-06   0.98603
FLUX 1036  4670.00        6.419540E+13   1.2904E-06   1.3015E-06   0.99144
FLUX 1037  4690.00        6.392164E+13   1.2884E-06   1.2912E-06   0.99784
FLUX 1038  4710.00        6.365021E+13   1.2787E-06   1.2810E-06   0.99815
FLUX 1039  4730.00        6.338108E+13   1.2691E-06   1.2710E-06   0.99848
FLUX 1040  4750.00        6.311421E+13   1.2590E-06   1.2611E-06   0.99832
FLUX 1041  4770.00        6.284958E+13   1.2493E-06   1.2513E-06   0.99840
FLUX 1042  4790.00        6.258716E+13   1.2399E-06   1.2416E-06   0.99863
FLUX 1043  4810.00        6.232692E+13   1.2300E-06   1.2320E-06   0.99836
FLUX 1044  4830.00        6.206884E+13   1.2208E-06   1.2225E-06   0.99860
FLUX 1045  4850.00        6.181289E+13   1.2113E-06   1.2131E-06   0.99850
FLUX 1046  4870.00        6.155903E+13   1.2021E-06   1.2039E-06   0.99851
FLUX 1047  4890.00        6.130726E+13   1.1929E-06   1.1947E-06   0.99850
FLUX 1048  4910.00        6.105754E+13   1.1840E-06   1.1857E-06   0.99860
FLUX 1049  4930.00        6.080984E+13   1.1749E-06   1.1767E-06   0.99848
FLUX 1050  4950.00        6.056414E+13   1.1661E-06   1.1679E-06   0.99848
FLUX 1051  4970.00        6.032042E+13   1.1572E-06   1.1591E-06   0.99834
FLUX 1052  4990.00        6.007866E+13   1.1491E-06   1.1505E-06   0.99877
FLUX 1053  5010.00        5.983882E+13   1.1401E-06   1.1419E-06   0.99840
FLUX 1054  5030.00        5.960089E+13   1.1320E-06   1.1335E-06   0.99870
FLUX 1055  5050.00        5.936485E+13   1.1232E-06   1.1251E-06   0.99830
FLUX 1056  5070.00        5.913067E+13   1.1152E-06   1.1169E-06   0.99851
FLUX 1057  5090.00        5.889833E+13   1.1072E-06   1.1087E-06   0.99867
FLUX 1058  5110.00        5.866781E+13   1.0987E-06   1.1006E-06   0.99828
FLUX 1059  5130.00        5.843908E+13   1.0838E-06   1.0926E-06   0.99196
FLUX 1060  5150.00        5.821214E+13   1.0831E-06   1.0847E-06   0.99857
FLUX 1061  5170.00        5.798694E+13   1.0756E-06   1.0768E-06   0.99882
FLUX 1062  5190.00        5.776349E+13   1.0677E-06   1.0691E-06   0.99871
FLUX 1063  5210.00        5.754175E+13   1.0600E-06   1.0614E-06   0.99861
FLUX 1064  5230.00        5.732170E+13   1.0524E-06   1.0539E-06   0.99865
FLUX 1065  5250.00        5.710333E+13   1.0452E-06   1.0464E-06   0.99889
FLUX 1066  5270.00        5.688662E+13   1.0378E-06   1.0389E-06   0.99895
FLUX 1067  5290.00        5.667155E+13   1.0304E-06   1.0316E-06   0.99879
FLUX 1068  5310.00        5.645810E+13   1.0233E-06   1.0243E-06   0.99902
FLUX 1069  5330.00        5.624625E+13   1.0161E-06   1.0172E-06   0.99893
FLUX 1070  5350.00        5.603598E+13   1.0091E-06   1.0100E-06   0.99905
FLUX 1071  5370.00        5.582728E+13   1.0019E-06   1.0030E-06   0.99888
FLUX 1072  5390.00        5.562013E+13   9.9506E-07   9.9605E-07   0.99901
FLUX 1073  5410.00        5.541451E+13   9.8839E-07   9.8916E-07   0.99922
FLUX 1074  5430.00        5.521041E+13   9.8129E-07   9.8234E-07   0.99893
FLUX 1075  5450.00        5.500780E+13   9.7488E-07   9.7559E-07   0.99927
FLUX 1076  5470.00        5.480667E+13   9.6767E-07   9.6891E-07   0.99872
FLUX 1077  5490.00        5.460701E+13   9.6150E-07   9.6230E-07   0.99916
FLUX 1078  5510.00        5.440880E+13   9.5513E-07   9.5576E-07   0.99933
FLUX 1079  5530.00        5.421203E+13   9.4850E-07   9.4929E-07   0.99917
FLUX 1080  5550.00        5.401667E+13   9.4226E-07   9.4288E-07   0.99935
FLUX 1081  5570.00        5.382271E+13   9.3611E-07   9.3653E-07   0.99955
FLUX 1082  5590.00        5.363014E+13   9.2929E-07   9.3025E-07   0.99897
FLUX 1083  5610.00        5.343895E+13   9.2354E-07   9.2403E-07   0.99946
FLUX 1084  5630.00        5.324911E+13   9.1730E-07   9.1788E-07   0.99937
FLUX 1085  5650.00        5.306062E+13   9.1144E-07   9.1178E-07   0.99963
FLUX 1086  5670.00        5.287346E+13   9.0544E-07   9.0575E-07   0.99966
FLUX 1087  5690.00        5.268761E+13   8.9931E-07   8.9977E-07   0.99949
FLUX 1088  5710.00        5.250306E+13   8.9301E-07   8.9385E-07   0.99906
FLUX 1089  5730.00        5.231981E+13   8.8772E-07   8.8800E-07   0.99968
FLUX 1090  5750.00        5.213783E+13   8.8192E-07   8.8220E-07   0.99969
FLUX 1091  5770.00        5.195711E+13   8.7616E-07   8.7645E-07   0.99967
FLUX 1092  5790.00        5.177763E+13   8.7050E-07   8.7076E-07   0.99970
FLUX 1093  5810.00        5.159940E+13   8.6489E-07   8.6513E-07   0.99972
FLUX 1094  5830.00        5.142238E+13   8.5936E-07   8.5955E-07   0.99977
FLUX 1095  5850.00        5.124658E+13   8.5390E-07   8.5407E-07   0.99979
FLUX 1096  5870.00        5.107198E+13   8.4837E-07   8.4860E-07   0.99973
FLUX 1097  5890.00        5.089856E+13   8.4271E-07   8.4318E-07   0.99944
FLUX 1098  5910.00        5.072631E+13   8.3204E-07   8.3781E-07   0.99311
FLUX 1099  5930.00        5.055523E+13   8.3231E-07   8.3250E-07   0.99977
FLUX 1100  5950.00        5.038529E+13   8.2588E-07   8.2723E-07   0.99837
FLUX 1101  5970.00        5.021650E+13   8.2177E-07   8.2202E-07   0.99971
FLUX 1102  5990.00        5.004883E+13   8.1673E-07   8.1685E-07   0.99985
FLUX 1103  6010.00        4.988228E+13   8.1153E-07   8.1173E-07   0.99975
FLUX 1104  6030.00        4.971683E+13   8.0658E-07   8.0666E-07   0.99989
FLUX 1105  6050.00        4.955248E+13   8.0157E-07   8.0164E-07   0.99991
FLUX 1106  6070.00        4.938921E+13   7.9655E-07   7.9666E-07   0.99986
FLUX 1107  6090.00        4.922701E+13   7.9151E-07   7.9173E-07   0.99972
FLUX 1108  6110.00        4.906588E+13   7.8645E-07   7.8685E-07   0.99950
FLUX 1109  6130.00        4.890579E+13   7.8190E-07   7.8201E-07   0.99986
FLUX 1110  6150.00        4.874675E+13   7.7719E-07   7.7722E-07   0.99997
FLUX 1111  6170.00        4.858874E+13   7.7244E-07   7.7247E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   7.6771E-07   7.6776E-07   0.99993
FLUX 1113  6210.00        4.827576E+13   7.6304E-07   7.6309E-07   0.99993
FLUX 1114  6230.00        4.812079E+13   7.5809E-07   7.5847E-07   0.99950
FLUX 1115  6250.00        4.796680E+13   7.5372E-07   7.5389E-07   0.99977
FLUX 1116  6270.00        4.781380E+13   7.4921E-07   7.4936E-07   0.99980
FLUX 1117  6290.00        4.766176E+13   7.4348E-07   7.4486E-07   0.99814
FLUX 1118  6310.00        4.751070E+13   7.4020E-07   7.4040E-07   0.99972
FLUX 1119  6330.00        4.736058E+13   7.3597E-07   7.3599E-07   0.99998
FLUX 1120  6350.00        4.721142E+13   7.3159E-07   7.3161E-07   0.99997
FLUX 1121  6370.00        4.706319E+13   7.2718E-07   7.2727E-07   0.99988
FLUX 1122  6390.00        4.691588E+13   7.2290E-07   7.2297E-07   0.99990
FLUX 1123  6420.00        4.669665E+13   7.1658E-07   7.1659E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   7.0813E-07   7.0822E-07   0.99987
FLUX 1125  6500.00        4.612192E+13   6.9985E-07   6.9999E-07   0.99980
FLUX 1126  6540.00        4.583983E+13   6.9190E-07   6.9191E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   6.8395E-07   6.8396E-07   0.99999
FLUX 1128  6620.00        4.528588E+13   6.7614E-07   6.7615E-07   0.99998
FLUX 1129  6660.00        4.501389E+13   6.6847E-07   6.6848E-07   0.99999
FLUX 1130  6700.00        4.474515E+13   6.6090E-07   6.6093E-07   0.99995
FLUX 1131  6740.00        4.447960E+13   6.5345E-07   6.5351E-07   0.99990
FLUX 1132  6780.00        4.421718E+13   6.4543E-07   6.4621E-07   0.99878
FLUX 1133  6820.00        4.395784E+13   6.3903E-07   6.3904E-07   0.99998
FLUX 1134  6860.00        4.370153E+13   6.3198E-07   6.3199E-07   0.99998
FLUX 1135  6900.00        4.344819E+13   6.2503E-07   6.2505E-07   0.99997
FLUX 1136  6940.00        4.319777E+13   6.1817E-07   6.1822E-07   0.99992
FLUX 1137  6980.00        4.295021E+13   6.1150E-07   6.1151E-07   0.99999
FLUX 1138  7020.00        4.270548E+13   6.0482E-07   6.0491E-07   0.99986
FLUX 1139  7060.00        4.246353E+13   5.9840E-07   5.9841E-07   0.99998
FLUX 1140  7100.00        4.222430E+13   5.9201E-07   5.9201E-07   0.99999
FLUX 1141  7140.00        4.198775E+13   5.8571E-07   5.8572E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   5.7952E-07   5.7953E-07   0.99998
FLUX 1143  7220.00        4.152251E+13   5.7340E-07   5.7344E-07   0.99994
FLUX 1144  7260.00        4.129373E+13   5.6741E-07   5.6744E-07   0.99994
FLUX 1145  7300.00        4.106747E+13   5.6153E-07   5.6153E-07   1.00000
FLUX 1146  7340.00        4.084366E+13   5.5567E-07   5.5572E-07   0.99992
FLUX 1147  7380.00        4.062229E+13   5.4999E-07   5.5000E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   5.4435E-07   5.4436E-07   0.99998
FLUX 1149  7460.00        4.018666E+13   5.3662E-07   5.3882E-07   0.99592
FLUX 1150  7500.00        3.997233E+13   5.3078E-07   5.3335E-07   0.99518
FLUX 1151  7540.00        3.976028E+13   5.2794E-07   5.2797E-07   0.99994
FLUX 1152  7580.00        3.955046E+13   5.2266E-07   5.2267E-07   0.99999
FLUX 1153  7620.00        3.934285E+13   5.1744E-07   5.1745E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   5.1231E-07   5.1231E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   5.0723E-07   5.0724E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   5.0225E-07   5.0225E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   4.9732E-07   4.9733E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   4.9249E-07   4.9249E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   4.8771E-07   4.8771E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   4.8300E-07   4.8301E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   4.7836E-07   4.7837E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.7379E-07   4.7379E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.6928E-07   4.6929E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   4.6482E-07   4.6484E-07   0.99995
FLUX 1165  8100.00        3.701142E+13   4.6046E-07   4.6046E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.5609E-07   4.5615E-07   0.99987
FLUX 1167  8180.00        3.664945E+13   4.5186E-07   4.5189E-07   0.99993
FLUX 1168  8220.00        3.647111E+13   4.4769E-07   4.4769E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.4355E-07   4.4355E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.3946E-07   4.3947E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   4.3541E-07   4.3544E-07   0.99994
FLUX 1172  8380.00        3.577476E+13   4.3146E-07   4.3147E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   4.2755E-07   4.2755E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   4.2368E-07   4.2369E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.1987E-07   4.1987E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.1611E-07   4.1611E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.1240E-07   4.1240E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   4.0873E-07   4.0874E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   4.0503E-07   4.0513E-07   0.99975
FLUX 1180  8700.00        3.445891E+13   4.0156E-07   4.0156E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   3.9768E-07   3.9805E-07   0.99908
FLUX 1182  8780.00        3.414493E+13   3.9419E-07   3.9457E-07   0.99903
FLUX 1183  8820.00        3.399008E+13   3.9114E-07   3.9115E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   3.8774E-07   3.8777E-07   0.99994
FLUX 1185  8900.00        3.368455E+13   3.8440E-07   3.8443E-07   0.99994
FLUX 1186  8940.00        3.353384E+13   3.8112E-07   3.8113E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   3.7785E-07   3.7788E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   3.7466E-07   3.7467E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   3.7150E-07   3.7150E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.6834E-07   3.6837E-07   0.99993
FLUX 1191  9140.00        3.280005E+13   3.6525E-07   3.6527E-07   0.99993
FLUX 1192  9180.00        3.265714E+13   3.6222E-07   3.6222E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   3.5920E-07   3.5921E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.5622E-07   3.5623E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   3.5329E-07   3.5329E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.5038E-07   3.5039E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   3.4731E-07   3.4752E-07   0.99939
FLUX 1198  9420.00        3.182511E+13   3.4468E-07   3.4468E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.4187E-07   3.4189E-07   0.99995
FLUX 1200  9500.00        3.155711E+13   3.3912E-07   3.3912E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.3638E-07   3.3639E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   3.3367E-07   3.3369E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.3102E-07   3.3102E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.2836E-07   3.2839E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   3.2579E-07   3.2579E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.2319E-07   3.2322E-07   0.99992
FLUX 1207  9780.00        3.065363E+13   3.2064E-07   3.2067E-07   0.99988
FLUX 1208  9820.00        3.052877E+13   3.1816E-07   3.1816E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   3.1567E-07   3.1568E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   3.1321E-07   3.1323E-07   0.99995
FLUX 1211  9940.00        3.016021E+13   3.1077E-07   3.1080E-07   0.99991
FLUX 1212  9980.00        3.003933E+13   3.0840E-07   3.0840E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   3.0603E-07   3.0604E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   7.9566E-08   7.9566E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.0151E-08   2.0151E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.9560E-09   8.9560E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.0247E-09   5.0247E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2055E-09   3.2055E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2187E-09   2.2187E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6249E-09   1.6249E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2403E-09   1.2403E-09   1.00000
FLUX
