TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   4.1770E-06   4.1893E-06   0.99706
FLUX 1035  4650.00        6.447151E+13   4.0229E-06   4.1542E-06   0.96839
FLUX 1036  4670.00        6.419540E+13   4.0060E-06   4.1196E-06   0.97244
FLUX 1037  4690.00        6.392164E+13   4.0612E-06   4.0853E-06   0.99409
FLUX 1038  4710.00        6.365021E+13   4.0490E-06   4.0515E-06   0.99937
FLUX 1039  4730.00        6.338108E+13   4.0181E-06   4.0182E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.9851E-06   3.9852E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   3.9525E-06   3.9526E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   3.9204E-06   3.9204E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   3.8886E-06   3.8887E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.8572E-06   3.8573E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   3.8262E-06   3.8262E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.7955E-06   3.7956E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.7652E-06   3.7653E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.7353E-06   3.7354E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.7057E-06   3.7058E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.6765E-06   3.6766E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.6476E-06   3.6477E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.6191E-06   3.6192E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.5909E-06   3.5909E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   3.5630E-06   3.5631E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   3.5354E-06   3.5355E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.5082E-06   3.5083E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.4783E-06   3.4813E-06   0.99913
FLUX 1058  5110.00        5.866781E+13   3.4391E-06   3.4547E-06   0.99549
FLUX 1059  5130.00        5.843908E+13   3.3283E-06   3.4284E-06   0.97082
FLUX 1060  5150.00        5.821214E+13   3.3905E-06   3.4024E-06   0.99651
FLUX 1061  5170.00        5.798694E+13   3.3721E-06   3.3766E-06   0.99865
FLUX 1062  5190.00        5.776349E+13   3.3511E-06   3.3512E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   3.3260E-06   3.3260E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.3011E-06   3.3012E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.2753E-06   3.2766E-06   0.99960
FLUX 1066  5270.00        5.688662E+13   3.2484E-06   3.2522E-06   0.99882
FLUX 1067  5290.00        5.667155E+13   3.2281E-06   3.2282E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.2044E-06   3.2044E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.1808E-06   3.1809E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.1575E-06   3.1576E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.1294E-06   3.1346E-06   0.99834
FLUX 1072  5390.00        5.562013E+13   3.1068E-06   3.1118E-06   0.99838
FLUX 1073  5410.00        5.541451E+13   3.0892E-06   3.0893E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.0670E-06   3.0670E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.0449E-06   3.0450E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.0231E-06   3.0231E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.0015E-06   3.0016E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.9762E-06   2.9802E-06   0.99865
FLUX 1079  5530.00        5.421203E+13   2.9468E-06   2.9591E-06   0.99585
FLUX 1080  5550.00        5.401667E+13   2.9381E-06   2.9382E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   2.9175E-06   2.9175E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   2.8970E-06   2.8971E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.8768E-06   2.8768E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.8567E-06   2.8568E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.8369E-06   2.8369E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.8173E-06   2.8173E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   2.7953E-06   2.7979E-06   0.99907
FLUX 1088  5710.00        5.250306E+13   2.7591E-06   2.7787E-06   0.99295
FLUX 1089  5730.00        5.231981E+13   2.7557E-06   2.7596E-06   0.99858
FLUX 1090  5750.00        5.213783E+13   2.7407E-06   2.7408E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.7221E-06   2.7221E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.7037E-06   2.7037E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.6854E-06   2.6854E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.6673E-06   2.6673E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.6513E-06   2.6514E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   2.6326E-06   2.6337E-06   0.99959
FLUX 1097  5890.00        5.089856E+13   2.6022E-06   2.6161E-06   0.99469
FLUX 1098  5910.00        5.072631E+13   2.5135E-06   2.5987E-06   0.96723
FLUX 1099  5930.00        5.055523E+13   2.5695E-06   2.5815E-06   0.99537
FLUX 1100  5950.00        5.038529E+13   2.5360E-06   2.5644E-06   0.98891
FLUX 1101  5970.00        5.021650E+13   2.5324E-06   2.5475E-06   0.99405
FLUX 1102  5990.00        5.004883E+13   2.5292E-06   2.5308E-06   0.99936
FLUX 1103  6010.00        4.988228E+13   2.5142E-06   2.5143E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.4978E-06   2.4979E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.4816E-06   2.4816E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.4655E-06   2.4656E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   2.4496E-06   2.4496E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.4338E-06   2.4339E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.4182E-06   2.4183E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.4027E-06   2.4028E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.3874E-06   2.3875E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.3723E-06   2.3723E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.3572E-06   2.3572E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.3423E-06   2.3424E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.3275E-06   2.3276E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.3054E-06   2.3130E-06   0.99673
FLUX 1117  6290.00        4.766176E+13   2.2557E-06   2.2985E-06   0.98135
FLUX 1118  6310.00        4.751070E+13   2.2732E-06   2.2842E-06   0.99520
FLUX 1119  6330.00        4.736058E+13   2.2695E-06   2.2700E-06   0.99980
FLUX 1120  6350.00        4.721142E+13   2.2558E-06   2.2559E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.2419E-06   2.2419E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.2281E-06   2.2281E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.2076E-06   2.2076E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.1807E-06   2.1807E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.1543E-06   2.1543E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.1284E-06   2.1284E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.1029E-06   2.1029E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.0779E-06   2.0779E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.0533E-06   2.0533E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.0292E-06   2.0292E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.0011E-06   2.0055E-06   0.99781
FLUX 1132  6780.00        4.421718E+13   1.9527E-06   1.9822E-06   0.98513
FLUX 1133  6820.00        4.395784E+13   1.9585E-06   1.9593E-06   0.99960
FLUX 1134  6860.00        4.370153E+13   1.9367E-06   1.9367E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   1.9146E-06   1.9146E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.8928E-06   1.8928E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.8714E-06   1.8715E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.8504E-06   1.8504E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.8297E-06   1.8297E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   1.8093E-06   1.8094E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   1.7894E-06   1.7894E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.7697E-06   1.7697E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.7503E-06   1.7503E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.7310E-06   1.7313E-06   0.99980
FLUX 1145  7300.00        4.106747E+13   1.7125E-06   1.7126E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   1.6941E-06   1.6941E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.6760E-06   1.6760E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.6548E-06   1.6582E-06   0.99796
FLUX 1149  7460.00        4.018666E+13   1.6049E-06   1.6406E-06   0.97825
FLUX 1150  7500.00        3.997233E+13   1.5725E-06   1.6233E-06   0.96867
FLUX 1151  7540.00        3.976028E+13   1.5999E-06   1.6063E-06   0.99597
FLUX 1152  7580.00        3.955046E+13   1.5895E-06   1.5896E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.5731E-06   1.5731E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.5568E-06   1.5569E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.5409E-06   1.5409E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.5251E-06   1.5251E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.5043E-06   1.5096E-06   0.99645
FLUX 1158  7820.00        3.833664E+13   1.4943E-06   1.4944E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.4793E-06   1.4793E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.4645E-06   1.4645E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.4499E-06   1.4499E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.4355E-06   1.4356E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.4214E-06   1.4214E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.4074E-06   1.4074E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.3937E-06   1.3937E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.3741E-06   1.3801E-06   0.99566
FLUX 1167  8180.00        3.664945E+13   1.3640E-06   1.3668E-06   0.99794
FLUX 1168  8220.00        3.647111E+13   1.3536E-06   1.3536E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.3406E-06   1.3406E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.3278E-06   1.3278E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.3152E-06   1.3152E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.3028E-06   1.3028E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.2905E-06   1.2905E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.2784E-06   1.2784E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.2665E-06   1.2665E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.2547E-06   1.2547E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.2431E-06   1.2431E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.2312E-06   1.2317E-06   0.99956
FLUX 1179  8660.00        3.461807E+13   1.2092E-06   1.2204E-06   0.99079
FLUX 1180  8700.00        3.445891E+13   1.2072E-06   1.2093E-06   0.99829
FLUX 1181  8740.00        3.430120E+13   1.1833E-06   1.1983E-06   0.98746
FLUX 1182  8780.00        3.414493E+13   1.1729E-06   1.1875E-06   0.98769
FLUX 1183  8820.00        3.399008E+13   1.1768E-06   1.1768E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.1662E-06   1.1662E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.1558E-06   1.1558E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.1456E-06   1.1456E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.1354E-06   1.1355E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.1254E-06   1.1255E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.1156E-06   1.1156E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.1058E-06   1.1059E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.0962E-06   1.0962E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.0867E-06   1.0868E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.0774E-06   1.0774E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.0681E-06   1.0681E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.0590E-06   1.0590E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.0493E-06   1.0500E-06   0.99938
FLUX 1197  9380.00        3.196082E+13   1.0275E-06   1.0411E-06   0.98691
FLUX 1198  9420.00        3.182511E+13   1.0278E-06   1.0323E-06   0.99559
FLUX 1199  9460.00        3.169054E+13   1.0236E-06   1.0236E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.0150E-06   1.0151E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.0066E-06   1.0066E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   9.9823E-07   9.9824E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   9.8998E-07   9.8999E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   9.8182E-07   9.8183E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   9.7377E-07   9.7378E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   9.6581E-07   9.6582E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   9.5795E-07   9.5796E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   9.5017E-07   9.5020E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   9.4243E-07   9.4253E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   9.3494E-07   9.3495E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   9.2745E-07   9.2746E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   9.2006E-07   9.2006E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   9.1274E-07   9.1275E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.2773E-07   2.2773E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.6114E-08   5.6114E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.4723E-08   2.4723E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.3826E-08   1.3826E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.8094E-09   8.8094E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.0952E-09   6.0952E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.4637E-09   4.4637E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.4077E-09   3.4077E-09   1.00000
FLUX
