TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1033  4610.00        6.503091E+13   1.3968E-06   1.4024E-06   0.99601
FLUX 1034  4630.00        6.475000E+13   1.3853E-06   1.3912E-06   0.99580
FLUX 1035  4650.00        6.447151E+13   1.3524E-06   1.3801E-06   0.97994
FLUX 1036  4670.00        6.419540E+13   1.3502E-06   1.3691E-06   0.98621
FLUX 1037  4690.00        6.392164E+13   1.3534E-06   1.3582E-06   0.99646
FLUX 1038  4710.00        6.365021E+13   1.3435E-06   1.3475E-06   0.99704
FLUX 1039  4730.00        6.338108E+13   1.3335E-06   1.3368E-06   0.99751
FLUX 1040  4750.00        6.311421E+13   1.3228E-06   1.3264E-06   0.99733
FLUX 1041  4770.00        6.284958E+13   1.3126E-06   1.3160E-06   0.99743
FLUX 1042  4790.00        6.258716E+13   1.3028E-06   1.3058E-06   0.99772
FLUX 1043  4810.00        6.232692E+13   1.2922E-06   1.2956E-06   0.99738
FLUX 1044  4830.00        6.206884E+13   1.2827E-06   1.2856E-06   0.99776
FLUX 1045  4850.00        6.181289E+13   1.2726E-06   1.2757E-06   0.99751
FLUX 1046  4870.00        6.155903E+13   1.2629E-06   1.2660E-06   0.99755
FLUX 1047  4890.00        6.130726E+13   1.2533E-06   1.2563E-06   0.99759
FLUX 1048  4910.00        6.105754E+13   1.2438E-06   1.2467E-06   0.99766
FLUX 1049  4930.00        6.080984E+13   1.2343E-06   1.2373E-06   0.99757
FLUX 1050  4950.00        6.056414E+13   1.2248E-06   1.2280E-06   0.99742
FLUX 1051  4970.00        6.032042E+13   1.2155E-06   1.2187E-06   0.99734
FLUX 1052  4990.00        6.007866E+13   1.2072E-06   1.2096E-06   0.99803
FLUX 1053  5010.00        5.983882E+13   1.1975E-06   1.2006E-06   0.99744
FLUX 1054  5030.00        5.960089E+13   1.1891E-06   1.1916E-06   0.99789
FLUX 1055  5050.00        5.936485E+13   1.1797E-06   1.1828E-06   0.99735
FLUX 1056  5070.00        5.913067E+13   1.1714E-06   1.1741E-06   0.99774
FLUX 1057  5090.00        5.889833E+13   1.1629E-06   1.1655E-06   0.99778
FLUX 1058  5110.00        5.866781E+13   1.1535E-06   1.1569E-06   0.99702
FLUX 1059  5130.00        5.843908E+13   1.1335E-06   1.1485E-06   0.98695
FLUX 1060  5150.00        5.821214E+13   1.1374E-06   1.1401E-06   0.99764
FLUX 1061  5170.00        5.798694E+13   1.1298E-06   1.1319E-06   0.99818
FLUX 1062  5190.00        5.776349E+13   1.1214E-06   1.1237E-06   0.99801
FLUX 1063  5210.00        5.754175E+13   1.1131E-06   1.1156E-06   0.99774
FLUX 1064  5230.00        5.732170E+13   1.1052E-06   1.1076E-06   0.99780
FLUX 1065  5250.00        5.710333E+13   1.0978E-06   1.0997E-06   0.99827
FLUX 1066  5270.00        5.688662E+13   1.0901E-06   1.0919E-06   0.99835
FLUX 1067  5290.00        5.667155E+13   1.0821E-06   1.0841E-06   0.99810
FLUX 1068  5310.00        5.645810E+13   1.0748E-06   1.0765E-06   0.99841
FLUX 1069  5330.00        5.624625E+13   1.0671E-06   1.0689E-06   0.99831
FLUX 1070  5350.00        5.603598E+13   1.0597E-06   1.0614E-06   0.99845
FLUX 1071  5370.00        5.582728E+13   1.0517E-06   1.0540E-06   0.99789
FLUX 1072  5390.00        5.562013E+13   1.0449E-06   1.0466E-06   0.99835
FLUX 1073  5410.00        5.541451E+13   1.0380E-06   1.0394E-06   0.99873
FLUX 1074  5430.00        5.521041E+13   1.0302E-06   1.0322E-06   0.99808
FLUX 1075  5450.00        5.500780E+13   1.0238E-06   1.0250E-06   0.99877
FLUX 1076  5470.00        5.480667E+13   1.0158E-06   1.0180E-06   0.99783
FLUX 1077  5490.00        5.460701E+13   1.0096E-06   1.0110E-06   0.99856
FLUX 1078  5510.00        5.440880E+13   1.0030E-06   1.0041E-06   0.99887
FLUX 1079  5530.00        5.421203E+13   9.9572E-07   9.9730E-07   0.99842
FLUX 1080  5550.00        5.401667E+13   9.8944E-07   9.9054E-07   0.99890
FLUX 1081  5570.00        5.382271E+13   9.8302E-07   9.8384E-07   0.99916
FLUX 1082  5590.00        5.363014E+13   9.7525E-07   9.7722E-07   0.99798
FLUX 1083  5610.00        5.343895E+13   9.6976E-07   9.7066E-07   0.99907
FLUX 1084  5630.00        5.324911E+13   9.6307E-07   9.6417E-07   0.99886
FLUX 1085  5650.00        5.306062E+13   9.5715E-07   9.5774E-07   0.99938
FLUX 1086  5670.00        5.287346E+13   9.5077E-07   9.5138E-07   0.99936
FLUX 1087  5690.00        5.268761E+13   9.4416E-07   9.4508E-07   0.99903
FLUX 1088  5710.00        5.250306E+13   9.3724E-07   9.3884E-07   0.99830
FLUX 1089  5730.00        5.231981E+13   9.3209E-07   9.3266E-07   0.99938
FLUX 1090  5750.00        5.213783E+13   9.2600E-07   9.2655E-07   0.99941
FLUX 1091  5770.00        5.195711E+13   9.1987E-07   9.2049E-07   0.99933
FLUX 1092  5790.00        5.177763E+13   9.1389E-07   9.1450E-07   0.99933
FLUX 1093  5810.00        5.159940E+13   9.0802E-07   9.0856E-07   0.99941
FLUX 1094  5830.00        5.142238E+13   9.0231E-07   9.0268E-07   0.99960
FLUX 1095  5850.00        5.124658E+13   8.9660E-07   8.9694E-07   0.99962
FLUX 1096  5870.00        5.107198E+13   8.9063E-07   8.9117E-07   0.99939
FLUX 1097  5890.00        5.089856E+13   8.8427E-07   8.8546E-07   0.99866
FLUX 1098  5910.00        5.072631E+13   8.6981E-07   8.7980E-07   0.98865
FLUX 1099  5930.00        5.055523E+13   8.7367E-07   8.7419E-07   0.99941
FLUX 1100  5950.00        5.038529E+13   8.6565E-07   8.6864E-07   0.99656
FLUX 1101  5970.00        5.021650E+13   8.6237E-07   8.6315E-07   0.99910
FLUX 1102  5990.00        5.004883E+13   8.5738E-07   8.5770E-07   0.99963
FLUX 1103  6010.00        4.988228E+13   8.5175E-07   8.5231E-07   0.99934
FLUX 1104  6030.00        4.971683E+13   8.4674E-07   8.4696E-07   0.99973
FLUX 1105  6050.00        4.955248E+13   8.4148E-07   8.4167E-07   0.99978
FLUX 1106  6070.00        4.938921E+13   8.3611E-07   8.3643E-07   0.99962
FLUX 1107  6090.00        4.922701E+13   8.3072E-07   8.3123E-07   0.99939
FLUX 1108  6110.00        4.906588E+13   8.2507E-07   8.2608E-07   0.99877
FLUX 1109  6130.00        4.890579E+13   8.2069E-07   8.2098E-07   0.99964
FLUX 1110  6150.00        4.874675E+13   8.1579E-07   8.1593E-07   0.99982
FLUX 1111  6170.00        4.858874E+13   8.1075E-07   8.1093E-07   0.99978
FLUX 1112  6190.00        4.843174E+13   8.0579E-07   8.0597E-07   0.99978
FLUX 1113  6210.00        4.827576E+13   8.0094E-07   8.0105E-07   0.99986
FLUX 1114  6230.00        4.812079E+13   7.9524E-07   7.9618E-07   0.99882
FLUX 1115  6250.00        4.796680E+13   7.9095E-07   7.9136E-07   0.99949
FLUX 1116  6270.00        4.781380E+13   7.8618E-07   7.8658E-07   0.99949
FLUX 1117  6290.00        4.766176E+13   7.7904E-07   7.8184E-07   0.99641
FLUX 1118  6310.00        4.751070E+13   7.7649E-07   7.7714E-07   0.99916
FLUX 1119  6330.00        4.736058E+13   7.7242E-07   7.7249E-07   0.99991
FLUX 1120  6350.00        4.721142E+13   7.6779E-07   7.6788E-07   0.99988
FLUX 1121  6370.00        4.706319E+13   7.6312E-07   7.6331E-07   0.99975
FLUX 1122  6390.00        4.691588E+13   7.5858E-07   7.5878E-07   0.99974
FLUX 1123  6420.00        4.669665E+13   7.5199E-07   7.5206E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   7.4299E-07   7.4324E-07   0.99966
FLUX 1125  6500.00        4.612192E+13   7.3422E-07   7.3457E-07   0.99952
FLUX 1126  6540.00        4.583983E+13   7.2601E-07   7.2606E-07   0.99993
FLUX 1127  6580.00        4.556117E+13   7.1767E-07   7.1769E-07   0.99997
FLUX 1128  6620.00        4.528588E+13   7.0938E-07   7.0946E-07   0.99988
FLUX 1129  6660.00        4.501389E+13   7.0136E-07   7.0138E-07   0.99997
FLUX 1130  6700.00        4.474515E+13   6.9334E-07   6.9343E-07   0.99986
FLUX 1131  6740.00        4.447960E+13   6.8542E-07   6.8562E-07   0.99970
FLUX 1132  6780.00        4.421718E+13   6.7638E-07   6.7794E-07   0.99770
FLUX 1133  6820.00        4.395784E+13   6.7033E-07   6.7038E-07   0.99991
FLUX 1134  6860.00        4.370153E+13   6.6290E-07   6.6296E-07   0.99991
FLUX 1135  6900.00        4.344819E+13   6.5559E-07   6.5565E-07   0.99990
FLUX 1136  6940.00        4.319777E+13   6.4834E-07   6.4847E-07   0.99980
FLUX 1137  6980.00        4.295021E+13   6.4136E-07   6.4140E-07   0.99994
FLUX 1138  7020.00        4.270548E+13   6.3423E-07   6.3445E-07   0.99966
FLUX 1139  7060.00        4.246353E+13   6.2755E-07   6.2761E-07   0.99991
FLUX 1140  7100.00        4.222430E+13   6.2086E-07   6.2088E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   6.1421E-07   6.1425E-07   0.99993
FLUX 1142  7180.00        4.175383E+13   6.0768E-07   6.0774E-07   0.99991
FLUX 1143  7220.00        4.152251E+13   6.0122E-07   6.0132E-07   0.99982
FLUX 1144  7260.00        4.129373E+13   5.9492E-07   5.9501E-07   0.99984
FLUX 1145  7300.00        4.106747E+13   5.8879E-07   5.8880E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   5.8256E-07   5.8268E-07   0.99978
FLUX 1147  7380.00        4.062229E+13   5.7665E-07   5.7666E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   5.7067E-07   5.7073E-07   0.99988
FLUX 1149  7460.00        4.018666E+13   5.6135E-07   5.6490E-07   0.99371
FLUX 1150  7500.00        3.997233E+13   5.5481E-07   5.5915E-07   0.99224
FLUX 1151  7540.00        3.976028E+13   5.5340E-07   5.5349E-07   0.99985
FLUX 1152  7580.00        3.955046E+13   5.4788E-07   5.4791E-07   0.99994
FLUX 1153  7620.00        3.934285E+13   5.4238E-07   5.4242E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   5.3700E-07   5.3701E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   5.3161E-07   5.3168E-07   0.99987
FLUX 1156  7740.00        3.873288E+13   5.2642E-07   5.2643E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.2124E-07   5.2126E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   5.1615E-07   5.1616E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.1113E-07   5.1113E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.0618E-07   5.0618E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.0130E-07   5.0131E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   4.9649E-07   4.9650E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.9171E-07   4.9176E-07   0.99991
FLUX 1164  8060.00        3.719510E+13   4.8702E-07   4.8709E-07   0.99985
FLUX 1165  8100.00        3.701142E+13   4.8247E-07   4.8248E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.7768E-07   4.7794E-07   0.99945
FLUX 1167  8180.00        3.664945E+13   4.7338E-07   4.7346E-07   0.99983
FLUX 1168  8220.00        3.647111E+13   4.6904E-07   4.6905E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.6469E-07   4.6470E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.6039E-07   4.6040E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   4.5609E-07   4.5617E-07   0.99983
FLUX 1172  8380.00        3.577476E+13   4.5195E-07   4.5200E-07   0.99989
FLUX 1173  8420.00        3.560481E+13   4.4787E-07   4.4788E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   4.4381E-07   4.4382E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.3980E-07   4.3981E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.3585E-07   4.3586E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.3194E-07   4.3195E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   4.2808E-07   4.2811E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   4.2401E-07   4.2431E-07   0.99928
FLUX 1180  8700.00        3.445891E+13   4.2056E-07   4.2056E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.1615E-07   4.1687E-07   0.99829
FLUX 1182  8780.00        3.414493E+13   4.1249E-07   4.1322E-07   0.99825
FLUX 1183  8820.00        3.399008E+13   4.0957E-07   4.0962E-07   0.99989
FLUX 1184  8860.00        3.383663E+13   4.0601E-07   4.0606E-07   0.99987
FLUX 1185  8900.00        3.368455E+13   4.0250E-07   4.0255E-07   0.99985
FLUX 1186  8940.00        3.353384E+13   3.9906E-07   3.9909E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   3.9559E-07   3.9567E-07   0.99979
FLUX 1188  9020.00        3.323642E+13   3.9226E-07   3.9230E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   3.8896E-07   3.8897E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.8561E-07   3.8568E-07   0.99983
FLUX 1191  9140.00        3.280005E+13   3.8237E-07   3.8243E-07   0.99985
FLUX 1192  9180.00        3.265714E+13   3.7921E-07   3.7922E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   3.7605E-07   3.7605E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.7292E-07   3.7293E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   3.6984E-07   3.6984E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.6676E-07   3.6679E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   3.6335E-07   3.6377E-07   0.99883
FLUX 1198  9420.00        3.182511E+13   3.6079E-07   3.6080E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.5783E-07   3.5786E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   3.5495E-07   3.5495E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   3.5205E-07   3.5209E-07   0.99989
FLUX 1202  9580.00        3.129358E+13   3.4922E-07   3.4925E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.4641E-07   3.4645E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   3.4366E-07   3.4368E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   3.4095E-07   3.4095E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.3817E-07   3.3825E-07   0.99975
FLUX 1207  9780.00        3.065363E+13   3.3551E-07   3.3558E-07   0.99980
FLUX 1208  9820.00        3.052877E+13   3.3292E-07   3.3294E-07   0.99993
FLUX 1209  9860.00        3.040492E+13   3.3033E-07   3.3034E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   3.2774E-07   3.2776E-07   0.99995
FLUX 1211  9940.00        3.016021E+13   3.2517E-07   3.2521E-07   0.99986
FLUX 1212  9980.00        3.003933E+13   3.2268E-07   3.2270E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   3.2019E-07   3.2021E-07   0.99995
FLUX 1214 20000.00        1.498963E+13   8.2850E-08   8.2851E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.0876E-08   2.0876E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.2519E-09   9.2519E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1812E-09   5.1812E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3011E-09   3.3012E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2828E-09   2.2828E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6707E-09   1.6707E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2746E-09   1.2746E-09   1.00000
FLUX
