TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   8.5813E-06   8.5814E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   8.5051E-06   8.5068E-06   0.99979
FLUX 1034  4630.00        6.475000E+13   8.4314E-06   8.4332E-06   0.99979
FLUX 1035  4650.00        6.447151E+13   8.1474E-06   8.3604E-06   0.97452
FLUX 1036  4670.00        6.419540E+13   8.1365E-06   8.2887E-06   0.98165
FLUX 1037  4690.00        6.392164E+13   8.1968E-06   8.2178E-06   0.99745
FLUX 1038  4710.00        6.365021E+13   8.1477E-06   8.1478E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   8.0787E-06   8.0788E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   8.0103E-06   8.0105E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   7.9431E-06   7.9432E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   7.8766E-06   7.8767E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   7.8109E-06   7.8110E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   7.7460E-06   7.7461E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   7.6820E-06   7.6820E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   7.6187E-06   7.6187E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   7.5561E-06   7.5562E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   7.4944E-06   7.4945E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   7.4334E-06   7.4334E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   7.3731E-06   7.3732E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   7.3136E-06   7.3136E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   7.2547E-06   7.2548E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   7.1966E-06   7.1966E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   7.1391E-06   7.1392E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   7.0824E-06   7.0824E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   7.0263E-06   7.0263E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   6.9707E-06   6.9709E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   6.9053E-06   6.9161E-06   0.99843
FLUX 1059  5130.00        5.843908E+13   6.7169E-06   6.8619E-06   0.97887
FLUX 1060  5150.00        5.821214E+13   6.8031E-06   6.8084E-06   0.99922
FLUX 1061  5170.00        5.798694E+13   6.7553E-06   6.7555E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   6.7031E-06   6.7032E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   6.6514E-06   6.6515E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   6.6003E-06   6.6004E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   6.5497E-06   6.5498E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   6.4997E-06   6.4999E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   6.4504E-06   6.4505E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   6.4016E-06   6.4016E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   6.3533E-06   6.3533E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   6.3055E-06   6.3055E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   6.2557E-06   6.2583E-06   0.99959
FLUX 1072  5390.00        5.562013E+13   6.2092E-06   6.2116E-06   0.99961
FLUX 1073  5410.00        5.541451E+13   6.1653E-06   6.1654E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   6.1197E-06   6.1197E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   6.0745E-06   6.0745E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   6.0298E-06   6.0298E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   5.9856E-06   5.9856E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.9408E-06   5.9419E-06   0.99981
FLUX 1079  5530.00        5.421203E+13   5.8874E-06   5.8987E-06   0.99808
FLUX 1080  5550.00        5.401667E+13   5.8558E-06   5.8559E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   5.8135E-06   5.8136E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   5.7717E-06   5.7717E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   5.7303E-06   5.7303E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   5.6893E-06   5.6893E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   5.6487E-06   5.6487E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   5.6086E-06   5.6086E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   5.5688E-06   5.5689E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   5.5078E-06   5.5296E-06   0.99606
FLUX 1089  5730.00        5.231981E+13   5.4896E-06   5.4908E-06   0.99980
FLUX 1090  5750.00        5.213783E+13   5.4523E-06   5.4523E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   5.4142E-06   5.4142E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   5.3765E-06   5.3765E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   5.3393E-06   5.3393E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   5.3023E-06   5.3024E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   5.2677E-06   5.2677E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   5.2315E-06   5.2316E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   5.1846E-06   5.1958E-06   0.99784
FLUX 1098  5910.00        5.072631E+13   5.0281E-06   5.1603E-06   0.97437
FLUX 1099  5930.00        5.055523E+13   5.1174E-06   5.1253E-06   0.99846
FLUX 1100  5950.00        5.038529E+13   5.0580E-06   5.0905E-06   0.99361
FLUX 1101  5970.00        5.021650E+13   5.0427E-06   5.0562E-06   0.99733
FLUX 1102  5990.00        5.004883E+13   5.0221E-06   5.0221E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   4.9884E-06   4.9885E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.9550E-06   4.9551E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   4.9220E-06   4.9221E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   4.8894E-06   4.8894E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.8570E-06   4.8570E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.8249E-06   4.8250E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.7932E-06   4.7932E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.7618E-06   4.7618E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   4.7306E-06   4.7307E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   4.6998E-06   4.6999E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   4.6693E-06   4.6693E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   4.6391E-06   4.6391E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   4.6091E-06   4.6092E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   4.5749E-06   4.5795E-06   0.99898
FLUX 1117  6290.00        4.766176E+13   4.4974E-06   4.5501E-06   0.98841
FLUX 1118  6310.00        4.751070E+13   4.5122E-06   4.5210E-06   0.99805
FLUX 1119  6330.00        4.736058E+13   4.4922E-06   4.4922E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   4.4636E-06   4.4637E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   4.4354E-06   4.4354E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   4.4074E-06   4.4074E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   4.3658E-06   4.3659E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   4.3114E-06   4.3114E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   4.2579E-06   4.2579E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   4.2055E-06   4.2055E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   4.1539E-06   4.1540E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   4.1033E-06   4.1034E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   4.0537E-06   4.0537E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   4.0049E-06   4.0049E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.9539E-06   3.9570E-06   0.99922
FLUX 1132  6780.00        4.421718E+13   3.8734E-06   3.9099E-06   0.99067
FLUX 1133  6820.00        4.395784E+13   3.8636E-06   3.8636E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   3.8182E-06   3.8182E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.7735E-06   3.7736E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   3.7296E-06   3.7297E-06   0.99999
FLUX 1137  6980.00        4.295021E+13   3.6865E-06   3.6866E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.6442E-06   3.6442E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   3.6025E-06   3.6025E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.5615E-06   3.5615E-06   0.99999
FLUX 1141  7140.00        4.198775E+13   3.5212E-06   3.5213E-06   1.00000
FLUX 1142  7180.00        4.175383E+13   3.4816E-06   3.4817E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   3.4427E-06   3.4427E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   3.4043E-06   3.4044E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   3.3667E-06   3.3668E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   3.3297E-06   3.3297E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   3.2932E-06   3.2933E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   3.2533E-06   3.2574E-06   0.99872
FLUX 1149  7460.00        4.018666E+13   3.1642E-06   3.2222E-06   0.98201
FLUX 1150  7500.00        3.997233E+13   3.1062E-06   3.1875E-06   0.97449
FLUX 1151  7540.00        3.976028E+13   3.1482E-06   3.1534E-06   0.99838
FLUX 1152  7580.00        3.955046E+13   3.1197E-06   3.1198E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   3.0867E-06   3.0867E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   3.0541E-06   3.0542E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   3.0221E-06   3.0221E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.9905E-06   2.9906E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.9556E-06   2.9595E-06   0.99867
FLUX 1158  7820.00        3.833664E+13   2.9289E-06   2.9289E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.8988E-06   2.8988E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.8692E-06   2.8692E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.8400E-06   2.8400E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.8112E-06   2.8112E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.7829E-06   2.7829E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   2.7549E-06   2.7550E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.7274E-06   2.7275E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.6942E-06   2.7004E-06   0.99773
FLUX 1167  8180.00        3.664945E+13   2.6717E-06   2.6737E-06   0.99925
FLUX 1168  8220.00        3.647111E+13   2.6474E-06   2.6474E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.6215E-06   2.6215E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   2.5959E-06   2.5959E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   2.5708E-06   2.5708E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   2.5459E-06   2.5460E-06   1.00000
FLUX 1173  8420.00        3.560481E+13   2.5215E-06   2.5215E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   2.4974E-06   2.4974E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   2.4736E-06   2.4736E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   2.4502E-06   2.4502E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   2.4271E-06   2.4271E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.4042E-06   2.4043E-06   0.99998
FLUX 1179  8660.00        3.461807E+13   2.3690E-06   2.3818E-06   0.99462
FLUX 1180  8700.00        3.445891E+13   2.3587E-06   2.3597E-06   0.99960
FLUX 1181  8740.00        3.430120E+13   2.3180E-06   2.3378E-06   0.99152
FLUX 1182  8780.00        3.414493E+13   2.2964E-06   2.3163E-06   0.99143
FLUX 1183  8820.00        3.399008E+13   2.2950E-06   2.2950E-06   0.99999
FLUX 1184  8860.00        3.383663E+13   2.2740E-06   2.2740E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   2.2534E-06   2.2534E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   2.2329E-06   2.2330E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   2.2128E-06   2.2128E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   2.1929E-06   2.1930E-06   1.00000
FLUX 1189  9060.00        3.308968E+13   2.1733E-06   2.1734E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   2.1540E-06   2.1540E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   2.1349E-06   2.1349E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   2.1161E-06   2.1161E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   2.0975E-06   2.0975E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   2.0791E-06   2.0792E-06   0.99999
FLUX 1195  9300.00        3.223575E+13   2.0610E-06   2.0610E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   2.0431E-06   2.0432E-06   0.99998
FLUX 1197  9380.00        3.196082E+13   2.0092E-06   2.0255E-06   0.99195
FLUX 1198  9420.00        3.182511E+13   2.0044E-06   2.0081E-06   0.99813
FLUX 1199  9460.00        3.169054E+13   1.9909E-06   1.9909E-06   0.99999
FLUX 1200  9500.00        3.155711E+13   1.9739E-06   1.9739E-06   0.99999
FLUX 1201  9540.00        3.142479E+13   1.9571E-06   1.9572E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.9406E-06   1.9406E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.9243E-06   1.9243E-06   1.00000
FLUX 1204  9660.00        3.103442E+13   1.9081E-06   1.9081E-06   1.00000
FLUX 1205  9700.00        3.090644E+13   1.8922E-06   1.8922E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.8764E-06   1.8764E-06   1.00000
FLUX 1207  9780.00        3.065363E+13   1.8609E-06   1.8609E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.8455E-06   1.8455E-06   0.99999
FLUX 1209  9860.00        3.040492E+13   1.8303E-06   1.8303E-06   0.99998
FLUX 1210  9900.00        3.028207E+13   1.8153E-06   1.8154E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.8005E-06   1.8006E-06   1.00000
FLUX 1212  9980.00        3.003933E+13   1.7859E-06   1.7859E-06   1.00000
FLUX 1213 10020.00        2.991941E+13   1.7715E-06   1.7715E-06   1.00000
FLUX 1214 20000.00        1.498963E+13   4.3338E-07   4.3338E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   1.0501E-07   1.0501E-07   1.00000
FLUX 1216 60000.00        4.996542E+12   4.5784E-08   4.5784E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.5393E-08   2.5393E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.6073E-08   1.6073E-08   1.00000
FLUX 1219120000.00        2.498271E+12   1.1061E-08   1.1061E-08   1.00000
FLUX 1220140000.00        2.141375E+12   8.0638E-09   8.0638E-09   1.00000
FLUX 1221160000.00        1.873703E+12   6.1328E-09   6.1328E-09   1.00000
FLUX
