TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   7.2366E-06   7.2368E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   7.1716E-06   7.1738E-06   0.99969
FLUX 1034  4630.00        6.475000E+13   7.1047E-06   7.1117E-06   0.99901
FLUX 1035  4650.00        6.447151E+13   6.8300E-06   7.0504E-06   0.96875
FLUX 1036  4670.00        6.419540E+13   6.8231E-06   6.9898E-06   0.97614
FLUX 1037  4690.00        6.392164E+13   6.9003E-06   6.9301E-06   0.99570
FLUX 1038  4710.00        6.365021E+13   6.8705E-06   6.8711E-06   0.99991
FLUX 1039  4730.00        6.338108E+13   6.8127E-06   6.8128E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   6.7545E-06   6.7553E-06   0.99989
FLUX 1041  4770.00        6.284958E+13   6.6982E-06   6.6984E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   6.6423E-06   6.6423E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   6.5868E-06   6.5869E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   6.5321E-06   6.5322E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   6.4781E-06   6.4782E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   6.4247E-06   6.4248E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   6.3720E-06   6.3721E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   6.3199E-06   6.3200E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   6.2684E-06   6.2685E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   6.2176E-06   6.2177E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   6.1674E-06   6.1675E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   6.1178E-06   6.1179E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   6.0687E-06   6.0689E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   6.0202E-06   6.0204E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   5.9725E-06   5.9726E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   5.9252E-06   5.9252E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   5.8783E-06   5.8785E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   5.8165E-06   5.8323E-06   0.99730
FLUX 1059  5130.00        5.843908E+13   5.6333E-06   5.7866E-06   0.97351
FLUX 1060  5150.00        5.821214E+13   5.7311E-06   5.7415E-06   0.99819
FLUX 1061  5170.00        5.798694E+13   5.6967E-06   5.6969E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   5.6527E-06   5.6528E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   5.6091E-06   5.6092E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   5.5661E-06   5.5661E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   5.5234E-06   5.5235E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   5.4809E-06   5.4814E-06   0.99990
FLUX 1067  5290.00        5.667155E+13   5.4397E-06   5.4398E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   5.3986E-06   5.3986E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   5.3579E-06   5.3579E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   5.3176E-06   5.3177E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   5.2741E-06   5.2779E-06   0.99928
FLUX 1072  5390.00        5.562013E+13   5.2349E-06   5.2385E-06   0.99930
FLUX 1073  5410.00        5.541451E+13   5.1996E-06   5.1996E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   5.1611E-06   5.1611E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   5.1230E-06   5.1231E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   5.0854E-06   5.0854E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   5.0481E-06   5.0482E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   5.0080E-06   5.0113E-06   0.99935
FLUX 1079  5530.00        5.421203E+13   4.9616E-06   4.9749E-06   0.99733
FLUX 1080  5550.00        5.401667E+13   4.9387E-06   4.9388E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.9031E-06   4.9032E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.8679E-06   4.8679E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.8330E-06   4.8330E-06   1.00000
FLUX 1084  5630.00        5.324911E+13   4.7985E-06   4.7985E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   4.7643E-06   4.7643E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   4.7305E-06   4.7305E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   4.6961E-06   4.6971E-06   0.99979
FLUX 1088  5710.00        5.250306E+13   4.6400E-06   4.6640E-06   0.99485
FLUX 1089  5730.00        5.231981E+13   4.6280E-06   4.6312E-06   0.99930
FLUX 1090  5750.00        5.213783E+13   4.5988E-06   4.5988E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   4.5667E-06   4.5667E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   4.5347E-06   4.5350E-06   0.99994
FLUX 1093  5810.00        5.159940E+13   4.5036E-06   4.5036E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   4.4724E-06   4.4725E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   4.4439E-06   4.4440E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   4.4134E-06   4.4135E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   4.3679E-06   4.3833E-06   0.99649
FLUX 1098  5910.00        5.072631E+13   4.2184E-06   4.3535E-06   0.96898
FLUX 1099  5930.00        5.055523E+13   4.3098E-06   4.3239E-06   0.99675
FLUX 1100  5950.00        5.038529E+13   4.2588E-06   4.2946E-06   0.99166
FLUX 1101  5970.00        5.021650E+13   4.2475E-06   4.2657E-06   0.99575
FLUX 1102  5990.00        5.004883E+13   4.2369E-06   4.2370E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   4.2085E-06   4.2086E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   4.1804E-06   4.1805E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   4.1526E-06   4.1526E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   4.1250E-06   4.1251E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   4.0978E-06   4.0978E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   4.0707E-06   4.0708E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   4.0440E-06   4.0440E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   4.0175E-06   4.0175E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.9913E-06   3.9913E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.9653E-06   3.9653E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.9395E-06   3.9396E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.9140E-06   3.9141E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.8888E-06   3.8888E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.8567E-06   3.8638E-06   0.99815
FLUX 1117  6290.00        4.766176E+13   3.7824E-06   3.8391E-06   0.98523
FLUX 1118  6310.00        4.751070E+13   3.8026E-06   3.8145E-06   0.99687
FLUX 1119  6330.00        4.736058E+13   3.7902E-06   3.7902E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   3.7661E-06   3.7662E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.7423E-06   3.7423E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.7187E-06   3.7187E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.6837E-06   3.6837E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.6378E-06   3.6378E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.5927E-06   3.5927E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   3.5484E-06   3.5484E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   3.5050E-06   3.5050E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   3.4623E-06   3.4623E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   3.4204E-06   3.4204E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   3.3793E-06   3.3793E-06   0.99999
FLUX 1131  6740.00        4.447960E+13   3.3346E-06   3.3389E-06   0.99871
FLUX 1132  6780.00        4.421718E+13   3.2595E-06   3.2992E-06   0.98796
FLUX 1133  6820.00        4.395784E+13   3.2601E-06   3.2602E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   3.2219E-06   3.2219E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   3.1842E-06   3.1842E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   3.1472E-06   3.1472E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   3.1108E-06   3.1109E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   3.0751E-06   3.0751E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   3.0400E-06   3.0400E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   3.0054E-06   3.0055E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.9715E-06   2.9715E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.9381E-06   2.9381E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.9052E-06   2.9053E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.8729E-06   2.8730E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.8412E-06   2.8412E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.8100E-06   2.8100E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.7792E-06   2.7792E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   2.7441E-06   2.7490E-06   0.99819
FLUX 1149  7460.00        4.018666E+13   2.6622E-06   2.7193E-06   0.97901
FLUX 1150  7500.00        3.997233E+13   2.6098E-06   2.6900E-06   0.97018
FLUX 1151  7540.00        3.976028E+13   2.6547E-06   2.6613E-06   0.99755
FLUX 1152  7580.00        3.955046E+13   2.6329E-06   2.6329E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.6050E-06   2.6051E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.5776E-06   2.5776E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.5506E-06   2.5506E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.5239E-06   2.5240E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.4926E-06   2.4978E-06   0.99794
FLUX 1158  7820.00        3.833664E+13   2.4719E-06   2.4720E-06   0.99998
FLUX 1159  7860.00        3.814154E+13   2.4466E-06   2.4466E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.4216E-06   2.4216E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.3970E-06   2.3970E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.3727E-06   2.3727E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   2.3488E-06   2.3488E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   2.3253E-06   2.3253E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   2.3021E-06   2.3021E-06   0.99999
FLUX 1166  8140.00        3.682955E+13   2.2724E-06   2.2793E-06   0.99700
FLUX 1167  8180.00        3.664945E+13   2.2542E-06   2.2568E-06   0.99885
FLUX 1168  8220.00        3.647111E+13   2.2346E-06   2.2346E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   2.2127E-06   2.2127E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   2.1912E-06   2.1912E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   2.1700E-06   2.1700E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   2.1490E-06   2.1490E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   2.1284E-06   2.1284E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   2.1081E-06   2.1081E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   2.0880E-06   2.0881E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   2.0683E-06   2.0683E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   2.0488E-06   2.0488E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   2.0295E-06   2.0296E-06   0.99997
FLUX 1179  8660.00        3.461807E+13   1.9971E-06   2.0107E-06   0.99327
FLUX 1180  8700.00        3.445891E+13   1.9905E-06   1.9920E-06   0.99927
FLUX 1181  8740.00        3.430120E+13   1.9530E-06   1.9735E-06   0.98961
FLUX 1182  8780.00        3.414493E+13   1.9350E-06   1.9554E-06   0.98956
FLUX 1183  8820.00        3.399008E+13   1.9374E-06   1.9375E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.9198E-06   1.9198E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.9023E-06   1.9023E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.8851E-06   1.8851E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.8681E-06   1.8681E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.8514E-06   1.8514E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.8349E-06   1.8349E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.8185E-06   1.8186E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.8025E-06   1.8025E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.7866E-06   1.7866E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.7709E-06   1.7709E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.7554E-06   1.7554E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.7401E-06   1.7402E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.7250E-06   1.7251E-06   0.99997
FLUX 1197  9380.00        3.196082E+13   1.6930E-06   1.7102E-06   0.98995
FLUX 1198  9420.00        3.182511E+13   1.6910E-06   1.6955E-06   0.99736
FLUX 1199  9460.00        3.169054E+13   1.6810E-06   1.6810E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.6667E-06   1.6667E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.6525E-06   1.6525E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.6386E-06   1.6386E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.6248E-06   1.6248E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.6112E-06   1.6112E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.5977E-06   1.5977E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.5844E-06   1.5844E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.5713E-06   1.5713E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.5583E-06   1.5584E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.5455E-06   1.5456E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.5329E-06   1.5329E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.5204E-06   1.5204E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.5081E-06   1.5081E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.4959E-06   1.4959E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.6668E-07   3.6668E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   8.8998E-08   8.8998E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.8831E-08   3.8831E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   2.1553E-08   2.1553E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.3650E-08   1.3650E-08   1.00000
FLUX 1219120000.00        2.498271E+12   9.3994E-09   9.3994E-09   1.00000
FLUX 1220140000.00        2.141375E+12   6.8569E-09   6.8569E-09   1.00000
FLUX 1221160000.00        1.873703E+12   5.2179E-09   5.2179E-09   1.00000
FLUX
