TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.2060E-07   8.8289E-07   0.81619
FLUX 1036  4670.00        6.419540E+13   7.2308E-07   8.7600E-07   0.82543
FLUX 1037  4690.00        6.392164E+13   7.1621E-07   8.6919E-07   0.82399
FLUX 1038  4710.00        6.365021E+13   7.0899E-07   8.6247E-07   0.82205
FLUX 1039  4730.00        6.338108E+13   7.1822E-07   8.5582E-07   0.83922
FLUX 1040  4750.00        6.311421E+13   7.0893E-07   8.4925E-07   0.83477
FLUX 1041  4770.00        6.284958E+13   7.0390E-07   8.4274E-07   0.83525
FLUX 1042  4790.00        6.258716E+13   7.0485E-07   8.3631E-07   0.84280
FLUX 1043  4810.00        6.232692E+13   6.8950E-07   8.2996E-07   0.83077
FLUX 1044  4830.00        6.206884E+13   7.0566E-07   8.2367E-07   0.85672
FLUX 1045  4850.00        6.181289E+13   6.9526E-07   8.1746E-07   0.85051
FLUX 1046  4870.00        6.155903E+13   6.8323E-07   8.1132E-07   0.84212
FLUX 1047  4890.00        6.130726E+13   6.7960E-07   8.0524E-07   0.84397
FLUX 1048  4910.00        6.105753E+13   6.8191E-07   7.9923E-07   0.85321
FLUX 1049  4930.00        6.080984E+13   6.7219E-07   7.9329E-07   0.84735
FLUX 1050  4950.00        6.056414E+13   6.6722E-07   7.8741E-07   0.84735
FLUX 1051  4970.00        6.032042E+13   6.6899E-07   7.8160E-07   0.85592
FLUX 1052  4990.00        6.007866E+13   6.6639E-07   7.7585E-07   0.85892
FLUX 1053  5010.00        5.983882E+13   6.4837E-07   7.7017E-07   0.84186
FLUX 1054  5030.00        5.960089E+13   6.5709E-07   7.6455E-07   0.85945
FLUX 1055  5050.00        5.936485E+13   6.4852E-07   7.5899E-07   0.85446
FLUX 1056  5070.00        5.913067E+13   6.4948E-07   7.5349E-07   0.86196
FLUX 1057  5090.00        5.889833E+13   6.4437E-07   7.4805E-07   0.86140
FLUX 1058  5110.00        5.866781E+13   6.3698E-07   7.4267E-07   0.85769
FLUX 1059  5130.00        5.843908E+13   6.4114E-07   7.3734E-07   0.86954
FLUX 1060  5150.00        5.821214E+13   6.3511E-07   7.3207E-07   0.86756
FLUX 1061  5170.00        5.798694E+13   6.3390E-07   7.2686E-07   0.87210
FLUX 1062  5190.00        5.776349E+13   6.2858E-07   7.2171E-07   0.87096
FLUX 1063  5210.00        5.754175E+13   6.2837E-07   7.1661E-07   0.87687
FLUX 1064  5230.00        5.732170E+13   6.2176E-07   7.1156E-07   0.87380
FLUX 1065  5250.00        5.710333E+13   6.2062E-07   7.0657E-07   0.87836
FLUX 1066  5270.00        5.688662E+13   6.2586E-07   7.0162E-07   0.89201
FLUX 1067  5290.00        5.667155E+13   6.1134E-07   6.9673E-07   0.87744
FLUX 1068  5310.00        5.645810E+13   6.1073E-07   6.9189E-07   0.88270
FLUX 1069  5330.00        5.624625E+13   6.0723E-07   6.8710E-07   0.88375
FLUX 1070  5350.00        5.603598E+13   6.0698E-07   6.8236E-07   0.88954
FLUX 1071  5370.00        5.582728E+13   6.0414E-07   6.7767E-07   0.89150
FLUX 1072  5390.00        5.562013E+13   6.0442E-07   6.7302E-07   0.89807
FLUX 1073  5410.00        5.541451E+13   6.0111E-07   6.6842E-07   0.89930
FLUX 1074  5430.00        5.521040E+13   5.8886E-07   6.6387E-07   0.88701
FLUX 1075  5450.00        5.500780E+13   5.9642E-07   6.5936E-07   0.90453
FLUX 1076  5470.00        5.480667E+13   5.9046E-07   6.5490E-07   0.90160
FLUX 1077  5490.00        5.460701E+13   5.8914E-07   6.5049E-07   0.90569
FLUX 1078  5510.00        5.440880E+13   5.8514E-07   6.4612E-07   0.90563
FLUX 1079  5530.00        5.421202E+13   5.9289E-07   6.4179E-07   0.92381
FLUX 1080  5550.00        5.401667E+13   5.7762E-07   6.3751E-07   0.90605
FLUX 1081  5570.00        5.382271E+13   5.8319E-07   6.3327E-07   0.92092
FLUX 1082  5590.00        5.363014E+13   5.7840E-07   6.2907E-07   0.91944
FLUX 1083  5610.00        5.343895E+13   5.7617E-07   6.2492E-07   0.92198
FLUX 1084  5630.00        5.324911E+13   5.6928E-07   6.2080E-07   0.91700
FLUX 1085  5650.00        5.306062E+13   5.7285E-07   6.1673E-07   0.92885
FLUX 1086  5670.00        5.287346E+13   5.6909E-07   6.1269E-07   0.92884
FLUX 1087  5690.00        5.268761E+13   5.6093E-07   6.0869E-07   0.92154
FLUX 1088  5710.00        5.250306E+13   5.6628E-07   6.0473E-07   0.93641
FLUX 1089  5730.00        5.231981E+13   5.6052E-07   6.0081E-07   0.93293
FLUX 1090  5750.00        5.213783E+13   5.6186E-07   5.9693E-07   0.94124
FLUX 1091  5770.00        5.195711E+13   5.5550E-07   5.9309E-07   0.93662
FLUX 1092  5790.00        5.177763E+13   5.5568E-07   5.8928E-07   0.94299
FLUX 1093  5810.00        5.159940E+13   5.5210E-07   5.8550E-07   0.94295
FLUX 1094  5830.00        5.142238E+13   5.4816E-07   5.8177E-07   0.94224
FLUX 1095  5850.00        5.124658E+13   5.4729E-07   5.7807E-07   0.94676
FLUX 1096  5870.00        5.107198E+13   5.4273E-07   5.7440E-07   0.94486
FLUX 1097  5890.00        5.089856E+13   5.4086E-07   5.7077E-07   0.94759
FLUX 1098  5910.00        5.072631E+13   5.3875E-07   5.6717E-07   0.94989
FLUX 1099  5930.00        5.055523E+13   5.3765E-07   5.6361E-07   0.95394
FLUX 1100  5950.00        5.038529E+13   5.3383E-07   5.6008E-07   0.95312
FLUX 1101  5970.00        5.021650E+13   5.3262E-07   5.5658E-07   0.95694
FLUX 1102  5990.00        5.004883E+13   5.3076E-07   5.5312E-07   0.95958
FLUX 1103  6010.00        4.988228E+13   5.2908E-07   5.4969E-07   0.96251
FLUX 1104  6030.00        4.971683E+13   5.2406E-07   5.4629E-07   0.95931
FLUX 1105  6050.00        4.955248E+13   5.1916E-07   5.4291E-07   0.95624
FLUX 1106  6070.00        4.938921E+13   5.1879E-07   5.3958E-07   0.96148
FLUX 1107  6090.00        4.922701E+13   5.1617E-07   5.3627E-07   0.96253
FLUX 1108  6110.00        4.906588E+13   5.1125E-07   5.3299E-07   0.95922
FLUX 1109  6130.00        4.890579E+13   5.1267E-07   5.2974E-07   0.96778
FLUX 1110  6150.00        4.874675E+13   5.0907E-07   5.2652E-07   0.96685
FLUX 1111  6170.00        4.858874E+13   5.0719E-07   5.2333E-07   0.96916
FLUX 1112  6190.00        4.843174E+13   5.0496E-07   5.2017E-07   0.97075
FLUX 1113  6210.00        4.827576E+13   5.0301E-07   5.1704E-07   0.97286
FLUX 1114  6230.00        4.812079E+13   5.0030E-07   5.1394E-07   0.97347
FLUX 1115  6250.00        4.796680E+13   4.9546E-07   5.1086E-07   0.96985
FLUX 1116  6270.00        4.781380E+13   4.9204E-07   5.0781E-07   0.96894
FLUX 1117  6290.00        4.766176E+13   4.9206E-07   5.0479E-07   0.97479
FLUX 1118  6310.00        4.751070E+13   4.8754E-07   5.0180E-07   0.97158
FLUX 1119  6330.00        4.736058E+13   4.8788E-07   4.9883E-07   0.97805
FLUX 1120  6350.00        4.721142E+13   4.8251E-07   4.9589E-07   0.97302
FLUX 1121  6370.00        4.706319E+13   4.8275E-07   4.9297E-07   0.97926
FLUX 1122  6390.00        4.691588E+13   4.7777E-07   4.9008E-07   0.97488
FLUX 1123  6420.00        4.669665E+13   4.7393E-07   4.8580E-07   0.97558
FLUX 1124  6460.00        4.640751E+13   4.6421E-07   4.8017E-07   0.96678
FLUX 1125  6500.00        4.612192E+13   4.5810E-07   4.7464E-07   0.96515
FLUX 1126  6540.00        4.583983E+13   4.5256E-07   4.6920E-07   0.96454
FLUX 1127  6580.00        4.556117E+13   4.4444E-07   4.6386E-07   0.95815
FLUX 1128  6620.00        4.528588E+13   4.3857E-07   4.5860E-07   0.95631
FLUX 1129  6660.00        4.501389E+13   4.3538E-07   4.5343E-07   0.96018
FLUX 1130  6700.00        4.474515E+13   4.2940E-07   4.4835E-07   0.95773
FLUX 1131  6740.00        4.447960E+13   4.2609E-07   4.4335E-07   0.96106
FLUX 1132  6780.00        4.421718E+13   4.1907E-07   4.3844E-07   0.95583
FLUX 1133  6820.00        4.395784E+13   4.1403E-07   4.3361E-07   0.95484
FLUX 1134  6860.00        4.370153E+13   4.1308E-07   4.2885E-07   0.96322
FLUX 1135  6900.00        4.344819E+13   4.0763E-07   4.2417E-07   0.96101
FLUX 1136  6940.00        4.319777E+13   4.0238E-07   4.1957E-07   0.95903
FLUX 1137  6980.00        4.295021E+13   4.0115E-07   4.1504E-07   0.96652
FLUX 1138  7020.00        4.270548E+13   3.9450E-07   4.1059E-07   0.96082
FLUX 1139  7060.00        4.246353E+13   3.9129E-07   4.0621E-07   0.96328
FLUX 1140  7100.00        4.222430E+13   3.8726E-07   4.0189E-07   0.96358
FLUX 1141  7140.00        4.198774E+13   3.8407E-07   3.9765E-07   0.96585
FLUX 1142  7180.00        4.175383E+13   3.8091E-07   3.9347E-07   0.96807
FLUX 1143  7220.00        4.152251E+13   3.7516E-07   3.8936E-07   0.96352
FLUX 1144  7260.00        4.129373E+13   3.7189E-07   3.8531E-07   0.96518
FLUX 1145  7300.00        4.106747E+13   3.6975E-07   3.8132E-07   0.96964
FLUX 1146  7340.00        4.084366E+13   3.6439E-07   3.7740E-07   0.96551
FLUX 1147  7380.00        4.062229E+13   3.6217E-07   3.7354E-07   0.96956
FLUX 1148  7420.00        4.040330E+13   3.5670E-07   3.6973E-07   0.96476
FLUX 1149  7460.00        4.018666E+13   3.5468E-07   3.6599E-07   0.96912
FLUX 1150  7500.00        3.997233E+13   3.5135E-07   3.6229E-07   0.96978
FLUX 1151  7540.00        3.976028E+13   3.4588E-07   3.5866E-07   0.96437
FLUX 1152  7580.00        3.955046E+13   3.3703E-07   3.5508E-07   0.94917
FLUX 1153  7620.00        3.934285E+13   3.3131E-07   3.5155E-07   0.94242
FLUX 1154  7660.00        3.913740E+13   3.2547E-07   3.4807E-07   0.93506
FLUX 1155  7700.00        3.893409E+13   3.2195E-07   3.4465E-07   0.93416
FLUX 1156  7740.00        3.873288E+13   3.1463E-07   3.4127E-07   0.92195
FLUX 1157  7780.00        3.853374E+13   3.1112E-07   3.3794E-07   0.92063
FLUX 1158  7820.00        3.833664E+13   3.0656E-07   3.3466E-07   0.91601
FLUX 1159  7860.00        3.814154E+13   3.0197E-07   3.3143E-07   0.91110
FLUX 1160  7900.00        3.794842E+13   2.9908E-07   3.2825E-07   0.91115
FLUX 1161  7940.00        3.775724E+13   2.9521E-07   3.2511E-07   0.90803
FLUX 1162  7980.00        3.756798E+13   2.9198E-07   3.2202E-07   0.90671
FLUX 1163  8020.00        3.738061E+13   2.9011E-07   3.1897E-07   0.90951
FLUX 1164  8060.00        3.719510E+13   2.8685E-07   3.1596E-07   0.90787
FLUX 1165  8100.00        3.701142E+13   2.8477E-07   3.1300E-07   0.90981
FLUX 1166  8140.00        3.682955E+13   2.8337E-07   3.1008E-07   0.91387
FLUX 1167  8180.00        3.664945E+13   2.8078E-07   3.0720E-07   0.91402
FLUX 1168  8220.00        3.647111E+13   2.7855E-07   3.0435E-07   0.91522
FLUX 1169  8260.00        3.629449E+13   2.7752E-07   3.0155E-07   0.92030
FLUX 1170  8300.00        3.611958E+13   2.7398E-07   2.9878E-07   0.91698
FLUX 1171  8340.00        3.594634E+13   2.7231E-07   2.9606E-07   0.91979
FLUX 1172  8380.00        3.577476E+13   2.6936E-07   2.9337E-07   0.91817
FLUX 1173  8420.00        3.560481E+13   2.6835E-07   2.9071E-07   0.92307
FLUX 1174  8460.00        3.543647E+13   2.6550E-07   2.8810E-07   0.92155
FLUX 1175  8500.00        3.526971E+13   2.6384E-07   2.8551E-07   0.92408
FLUX 1176  8540.00        3.510451E+13   2.6206E-07   2.8297E-07   0.92612
FLUX 1177  8580.00        3.494085E+13   2.5943E-07   2.8045E-07   0.92506
FLUX 1178  8620.00        3.477871E+13   2.5815E-07   2.7797E-07   0.92872
FLUX 1179  8660.00        3.461807E+13   2.5503E-07   2.7552E-07   0.92562
FLUX 1180  8700.00        3.445891E+13   2.5455E-07   2.7310E-07   0.93206
FLUX 1181  8740.00        3.430120E+13   2.5214E-07   2.7072E-07   0.93139
FLUX 1182  8780.00        3.414493E+13   2.4939E-07   2.6836E-07   0.92932
FLUX 1183  8820.00        3.399008E+13   2.4724E-07   2.6604E-07   0.92933
FLUX 1184  8860.00        3.383662E+13   2.4592E-07   2.6374E-07   0.93241
FLUX 1185  8900.00        3.368455E+13   2.4423E-07   2.6148E-07   0.93401
FLUX 1186  8940.00        3.353384E+13   2.4236E-07   2.5924E-07   0.93486
FLUX 1187  8980.00        3.338447E+13   2.3979E-07   2.5704E-07   0.93290
FLUX 1188  9020.00        3.323642E+13   2.3920E-07   2.5486E-07   0.93855
FLUX 1189  9060.00        3.308968E+13   2.3807E-07   2.5271E-07   0.94206
FLUX 1190  9100.00        3.294423E+13   2.3558E-07   2.5058E-07   0.94012
FLUX 1191  9140.00        3.280005E+13   2.3305E-07   2.4849E-07   0.93788
FLUX 1192  9180.00        3.265713E+13   2.3199E-07   2.4642E-07   0.94145
FLUX 1193  9220.00        3.251546E+13   2.2956E-07   2.4437E-07   0.93940
FLUX 1194  9260.00        3.237500E+13   2.2862E-07   2.4235E-07   0.94332
FLUX 1195  9300.00        3.223575E+13   2.2734E-07   2.4036E-07   0.94582
FLUX 1196  9340.00        3.209770E+13   2.2526E-07   2.3839E-07   0.94495
FLUX 1197  9380.00        3.196082E+13   2.2280E-07   2.3644E-07   0.94230
FLUX 1198  9420.00        3.182511E+13   2.2199E-07   2.3452E-07   0.94658
FLUX 1199  9460.00        3.169054E+13   2.1952E-07   2.3262E-07   0.94365
FLUX 1200  9500.00        3.155710E+13   2.1924E-07   2.3075E-07   0.95015
FLUX 1201  9540.00        3.142479E+13   2.1830E-07   2.2890E-07   0.95372
FLUX 1202  9580.00        3.129358E+13   2.1520E-07   2.2706E-07   0.94774
FLUX 1203  9620.00        3.116346E+13   2.1444E-07   2.2525E-07   0.95198
FLUX 1204  9660.00        3.103442E+13   2.1197E-07   2.2347E-07   0.94855
FLUX 1205  9700.00        3.090644E+13   2.1153E-07   2.2170E-07   0.95412
FLUX 1206  9740.00        3.077952E+13   2.0974E-07   2.1995E-07   0.95357
FLUX 1207  9780.00        3.065363E+13   2.0775E-07   2.1823E-07   0.95200
FLUX 1208  9820.00        3.052877E+13   2.0702E-07   2.1652E-07   0.95611
FLUX 1209  9860.00        3.040492E+13   2.0567E-07   2.1483E-07   0.95733
FLUX 1210  9900.00        3.028207E+13   2.0274E-07   2.1317E-07   0.95108
FLUX 1211  9940.00        3.016021E+13   2.0180E-07   2.1152E-07   0.95403
FLUX 1212  9980.00        3.003933E+13   2.0109E-07   2.0989E-07   0.95805
FLUX 1213 10020.00        2.991941E+13   1.9959E-07   2.0828E-07   0.95827
FLUX 1214 20000.00        1.498962E+13   5.3272E-08   5.4129E-08   0.98417
FLUX 1215 40000.00        7.494812E+12   1.3613E-08   1.3687E-08   0.99459
FLUX 1216 60000.00        4.996542E+12   6.0639E-09   6.0818E-09   0.99706
FLUX 1217 80000.00        3.747406E+12   3.4066E-09   3.4133E-09   0.99805
FLUX 1218100000.00        2.997925E+12   2.1753E-09   2.1785E-09   0.99850
FLUX 1219120000.00        2.498271E+12   1.5068E-09   1.5087E-09   0.99878
FLUX 1220140000.00        2.141375E+12   1.1044E-09   1.1055E-09   0.99906
FLUX 1221160000.00        1.873703E+12   8.4352E-10   8.4421E-10   0.99919
FLUX
