TEFF  12750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX 1032  4590.00        6.531427E+13   2.8087E-06   2.8176E-06   0.99684
FLUX 1033  4610.00        6.503091E+13   2.7839E-06   2.7941E-06   0.99635
FLUX 1034  4630.00        6.475000E+13   2.7532E-06   2.7709E-06   0.99359
FLUX 1035  4650.00        6.447151E+13   2.6210E-06   2.7481E-06   0.95377
FLUX 1036  4670.00        6.419540E+13   2.6042E-06   2.7255E-06   0.95553
FLUX 1037  4690.00        6.392164E+13   2.6747E-06   2.7031E-06   0.98947
FLUX 1038  4710.00        6.365021E+13   2.6705E-06   2.6811E-06   0.99607
FLUX 1039  4730.00        6.338108E+13   2.6513E-06   2.6593E-06   0.99698
FLUX 1040  4750.00        6.311421E+13   2.6301E-06   2.6378E-06   0.99709
FLUX 1041  4770.00        6.284958E+13   2.6096E-06   2.6165E-06   0.99738
FLUX 1042  4790.00        6.258716E+13   2.5890E-06   2.5955E-06   0.99750
FLUX 1043  4810.00        6.232692E+13   2.5684E-06   2.5747E-06   0.99755
FLUX 1044  4830.00        6.206884E+13   2.5481E-06   2.5542E-06   0.99760
FLUX 1045  4850.00        6.181289E+13   2.5279E-06   2.5340E-06   0.99761
FLUX 1046  4870.00        6.155903E+13   2.5080E-06   2.5139E-06   0.99764
FLUX 1047  4890.00        6.130726E+13   2.4883E-06   2.4941E-06   0.99765
FLUX 1048  4910.00        6.105754E+13   2.4688E-06   2.4746E-06   0.99768
FLUX 1049  4930.00        6.080984E+13   2.4495E-06   2.4552E-06   0.99765
FLUX 1050  4950.00        6.056414E+13   2.4307E-06   2.4361E-06   0.99777
FLUX 1051  4970.00        6.032042E+13   2.4113E-06   2.4172E-06   0.99754
FLUX 1052  4990.00        6.007866E+13   2.3932E-06   2.3986E-06   0.99775
FLUX 1053  5010.00        5.983882E+13   2.3745E-06   2.3801E-06   0.99765
FLUX 1054  5030.00        5.960089E+13   2.3555E-06   2.3619E-06   0.99730
FLUX 1055  5050.00        5.936485E+13   2.3385E-06   2.3438E-06   0.99772
FLUX 1056  5070.00        5.913067E+13   2.3201E-06   2.3260E-06   0.99745
FLUX 1057  5090.00        5.889833E+13   2.2992E-06   2.3084E-06   0.99603
FLUX 1058  5110.00        5.866781E+13   2.2705E-06   2.2910E-06   0.99107
FLUX 1059  5130.00        5.843908E+13   2.1727E-06   2.2737E-06   0.95557
FLUX 1060  5150.00        5.821214E+13   2.2407E-06   2.2567E-06   0.99292
FLUX 1061  5170.00        5.798694E+13   2.2302E-06   2.2398E-06   0.99571
FLUX 1062  5190.00        5.776349E+13   2.2177E-06   2.2232E-06   0.99753
FLUX 1063  5210.00        5.754175E+13   2.2063E-06   2.2067E-06   0.99979
FLUX 1064  5230.00        5.732170E+13   2.1895E-06   2.1904E-06   0.99959
FLUX 1065  5250.00        5.710333E+13   2.1679E-06   2.1743E-06   0.99704
FLUX 1066  5270.00        5.688662E+13   2.1496E-06   2.1584E-06   0.99593
FLUX 1067  5290.00        5.667155E+13   2.1403E-06   2.1426E-06   0.99893
FLUX 1068  5310.00        5.645810E+13   2.1270E-06   2.1270E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   2.1115E-06   2.1116E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   2.0950E-06   2.0963E-06   0.99936
FLUX 1071  5370.00        5.582728E+13   2.0718E-06   2.0813E-06   0.99544
FLUX 1072  5390.00        5.562013E+13   2.0570E-06   2.0663E-06   0.99549
FLUX 1073  5410.00        5.541451E+13   2.0503E-06   2.0516E-06   0.99938
FLUX 1074  5430.00        5.521041E+13   2.0369E-06   2.0370E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.0225E-06   2.0225E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   2.0082E-06   2.0082E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.9937E-06   1.9940E-06   0.99980
FLUX 1078  5510.00        5.440880E+13   1.9719E-06   1.9800E-06   0.99589
FLUX 1079  5530.00        5.421203E+13   1.9499E-06   1.9662E-06   0.99170
FLUX 1080  5550.00        5.401667E+13   1.9490E-06   1.9525E-06   0.99822
FLUX 1081  5570.00        5.382271E+13   1.9388E-06   1.9389E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   1.9254E-06   1.9255E-06   0.99997
FLUX 1083  5610.00        5.343895E+13   1.9121E-06   1.9122E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.8990E-06   1.8990E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.8860E-06   1.8860E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.8731E-06   1.8731E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.8546E-06   1.8604E-06   0.99688
FLUX 1088  5710.00        5.250306E+13   1.8227E-06   1.8477E-06   0.98645
FLUX 1089  5730.00        5.231981E+13   1.8276E-06   1.8352E-06   0.99581
FLUX 1090  5750.00        5.213783E+13   1.8228E-06   1.8229E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.8106E-06   1.8106E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.7985E-06   1.7985E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.7865E-06   1.7865E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.7736E-06   1.7746E-06   0.99943
FLUX 1095  5850.00        5.124658E+13   1.7610E-06   1.7656E-06   0.99739
FLUX 1096  5870.00        5.107198E+13   1.7478E-06   1.7540E-06   0.99651
FLUX 1097  5890.00        5.089856E+13   1.7248E-06   1.7424E-06   0.98992
FLUX 1098  5910.00        5.072631E+13   1.6486E-06   1.7309E-06   0.95243
FLUX 1099  5930.00        5.055523E+13   1.7041E-06   1.7196E-06   0.99096
FLUX 1100  5950.00        5.038529E+13   1.6738E-06   1.7084E-06   0.97974
FLUX 1101  5970.00        5.021650E+13   1.6780E-06   1.6973E-06   0.98866
FLUX 1102  5990.00        5.004883E+13   1.6803E-06   1.6863E-06   0.99648
FLUX 1103  6010.00        4.988228E+13   1.6714E-06   1.6753E-06   0.99766
FLUX 1104  6030.00        4.971683E+13   1.6625E-06   1.6645E-06   0.99877
FLUX 1105  6050.00        4.955248E+13   1.6538E-06   1.6539E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.6432E-06   1.6433E-06   0.99997
FLUX 1107  6090.00        4.922701E+13   1.6327E-06   1.6328E-06   0.99997
FLUX 1108  6110.00        4.906588E+13   1.6223E-06   1.6224E-06   0.99997
FLUX 1109  6130.00        4.890579E+13   1.6120E-06   1.6121E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.6018E-06   1.6019E-06   0.99997
FLUX 1111  6170.00        4.858874E+13   1.5917E-06   1.5918E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.5817E-06   1.5818E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.5718E-06   1.5719E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.5611E-06   1.5621E-06   0.99940
FLUX 1115  6250.00        4.796680E+13   1.5483E-06   1.5523E-06   0.99740
FLUX 1116  6270.00        4.781380E+13   1.5323E-06   1.5427E-06   0.99329
FLUX 1117  6290.00        4.766176E+13   1.4852E-06   1.5331E-06   0.96870
FLUX 1118  6310.00        4.751070E+13   1.5099E-06   1.5237E-06   0.99093
FLUX 1119  6330.00        4.736058E+13   1.5099E-06   1.5143E-06   0.99711
FLUX 1120  6350.00        4.721142E+13   1.5041E-06   1.5050E-06   0.99938
FLUX 1121  6370.00        4.706319E+13   1.4958E-06   1.4958E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.4867E-06   1.4867E-06   0.99997
FLUX 1123  6420.00        4.669665E+13   1.4732E-06   1.4732E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.4554E-06   1.4555E-06   0.99998
FLUX 1125  6500.00        4.612192E+13   1.4380E-06   1.4380E-06   0.99998
FLUX 1126  6540.00        4.583983E+13   1.4209E-06   1.4209E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.4041E-06   1.4041E-06   0.99997
FLUX 1128  6620.00        4.528588E+13   1.3874E-06   1.3876E-06   0.99987
FLUX 1129  6660.00        4.501389E+13   1.3713E-06   1.3714E-06   0.99997
FLUX 1130  6700.00        4.474515E+13   1.3549E-06   1.3554E-06   0.99959
FLUX 1131  6740.00        4.447960E+13   1.3329E-06   1.3397E-06   0.99488
FLUX 1132  6780.00        4.421718E+13   1.2928E-06   1.3243E-06   0.97620
FLUX 1133  6820.00        4.395784E+13   1.3062E-06   1.3092E-06   0.99771
FLUX 1134  6860.00        4.370153E+13   1.2941E-06   1.2943E-06   0.99988
FLUX 1135  6900.00        4.344819E+13   1.2796E-06   1.2797E-06   0.99997
FLUX 1136  6940.00        4.319777E+13   1.2647E-06   1.2653E-06   0.99956
FLUX 1137  6980.00        4.295021E+13   1.2511E-06   1.2511E-06   0.99997
FLUX 1138  7020.00        4.270548E+13   1.2372E-06   1.2372E-06   0.99997
FLUX 1139  7060.00        4.246353E+13   1.2234E-06   1.2235E-06   0.99990
FLUX 1140  7100.00        4.222430E+13   1.2087E-06   1.2101E-06   0.99884
FLUX 1141  7140.00        4.198775E+13   1.1967E-06   1.1968E-06   0.99988
FLUX 1142  7180.00        4.175383E+13   1.1837E-06   1.1838E-06   0.99993
FLUX 1143  7220.00        4.152251E+13   1.1709E-06   1.1710E-06   0.99992
FLUX 1144  7260.00        4.129373E+13   1.1560E-06   1.1584E-06   0.99792
FLUX 1145  7300.00        4.106747E+13   1.1452E-06   1.1460E-06   0.99934
FLUX 1146  7340.00        4.084366E+13   1.1337E-06   1.1338E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.1208E-06   1.1218E-06   0.99916
FLUX 1148  7420.00        4.040330E+13   1.1058E-06   1.1100E-06   0.99630
FLUX 1149  7460.00        4.018666E+13   1.0636E-06   1.0983E-06   0.96835
FLUX 1150  7500.00        3.997233E+13   1.0391E-06   1.0869E-06   0.95602
FLUX 1151  7540.00        3.976028E+13   1.0676E-06   1.0756E-06   0.99256
FLUX 1152  7580.00        3.955046E+13   1.0625E-06   1.0646E-06   0.99809
FLUX 1153  7620.00        3.934285E+13   1.0536E-06   1.0537E-06   0.99997
FLUX 1154  7660.00        3.913740E+13   1.0428E-06   1.0429E-06   0.99991
FLUX 1155  7700.00        3.893409E+13   1.0323E-06   1.0323E-06   0.99997
FLUX 1156  7740.00        3.873288E+13   1.0204E-06   1.0219E-06   0.99852
FLUX 1157  7780.00        3.853374E+13   1.0049E-06   1.0116E-06   0.99335
FLUX 1158  7820.00        3.833664E+13   1.0000E-06   1.0015E-06   0.99851
FLUX 1159  7860.00        3.814154E+13   9.9151E-07   9.9154E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   9.8170E-07   9.8172E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   9.7202E-07   9.7204E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.6249E-07   9.6251E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   9.5309E-07   9.5311E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   9.4383E-07   9.4385E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   9.3414E-07   9.3472E-07   0.99938
FLUX 1166  8140.00        3.682955E+13   9.1793E-07   9.2573E-07   0.99158
FLUX 1167  8180.00        3.664945E+13   9.1257E-07   9.1686E-07   0.99532
FLUX 1168  8220.00        3.647111E+13   9.0809E-07   9.0812E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   8.9948E-07   8.9950E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.9099E-07   8.9100E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   8.8260E-07   8.8262E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   8.7434E-07   8.7436E-07   0.99997
FLUX 1173  8420.00        3.560481E+13   8.6620E-07   8.6622E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   8.5817E-07   8.5818E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   8.5025E-07   8.5026E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   8.4243E-07   8.4245E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   8.3472E-07   8.3474E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   8.2549E-07   8.2714E-07   0.99801
FLUX 1179  8660.00        3.461807E+13   8.0666E-07   8.1964E-07   0.98417
FLUX 1180  8700.00        3.445891E+13   8.0871E-07   8.1224E-07   0.99565
FLUX 1181  8740.00        3.430120E+13   7.9001E-07   8.0494E-07   0.98145
FLUX 1182  8780.00        3.414493E+13   7.8302E-07   7.9774E-07   0.98154
FLUX 1183  8820.00        3.399008E+13   7.9010E-07   7.9063E-07   0.99933
FLUX 1184  8860.00        3.383663E+13   7.8360E-07   7.8362E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   7.7669E-07   7.7670E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   7.6986E-07   7.6987E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   7.6312E-07   7.6313E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   7.5647E-07   7.5648E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   7.4990E-07   7.4991E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   7.4342E-07   7.4343E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   7.3702E-07   7.3704E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   7.3070E-07   7.3072E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   7.2446E-07   7.2448E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   7.1757E-07   7.1833E-07   0.99895
FLUX 1195  9300.00        3.223575E+13   7.1222E-07   7.1225E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   7.0463E-07   7.0624E-07   0.99771
FLUX 1197  9380.00        3.196082E+13   6.8559E-07   7.0031E-07   0.97898
FLUX 1198  9420.00        3.182511E+13   6.8910E-07   6.9446E-07   0.99228
FLUX 1199  9460.00        3.169054E+13   6.8807E-07   6.8868E-07   0.99912
FLUX 1200  9500.00        3.155711E+13   6.8218E-07   6.8296E-07   0.99885
FLUX 1201  9540.00        3.142479E+13   6.7653E-07   6.7732E-07   0.99882
FLUX 1202  9580.00        3.129358E+13   6.7174E-07   6.7175E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   6.6624E-07   6.6625E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   6.6080E-07   6.6081E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   6.5542E-07   6.5544E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   6.5012E-07   6.5013E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   6.4488E-07   6.4489E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.3910E-07   6.3971E-07   0.99905
FLUX 1209  9860.00        3.040492E+13   6.3317E-07   6.3459E-07   0.99776
FLUX 1210  9900.00        3.028207E+13   6.2952E-07   6.2954E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   6.2453E-07   6.2454E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   6.1959E-07   6.1960E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   6.1471E-07   6.1472E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.5474E-07   1.5474E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.8085E-08   3.8085E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6693E-08   1.6693E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.2848E-09   9.2848E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.8882E-09   5.8882E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.0579E-09   4.0579E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.9618E-09   2.9618E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.2548E-09   2.2548E-09   1.00000
FLUX
