TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   4.5208E-06   4.5209E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   4.4805E-06   4.4826E-06   0.99954
FLUX 1034  4630.00        6.475000E+13   4.4319E-06   4.4447E-06   0.99711
FLUX 1035  4650.00        6.447151E+13   4.2601E-06   4.4073E-06   0.96661
FLUX 1036  4670.00        6.419540E+13   4.2446E-06   4.3703E-06   0.97122
FLUX 1037  4690.00        6.392164E+13   4.3075E-06   4.3338E-06   0.99393
FLUX 1038  4710.00        6.365021E+13   4.2951E-06   4.2978E-06   0.99938
FLUX 1039  4730.00        6.338108E+13   4.2621E-06   4.2622E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.2269E-06   4.2270E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   4.1922E-06   4.1923E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   4.1579E-06   4.1580E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.1241E-06   4.1241E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.0906E-06   4.0907E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.0575E-06   4.0576E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.0248E-06   4.0249E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.9926E-06   3.9926E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.9607E-06   3.9607E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.9291E-06   3.9292E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.8980E-06   3.8981E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.8672E-06   3.8673E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.8368E-06   3.8369E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.8067E-06   3.8068E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   3.7770E-06   3.7771E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   3.7477E-06   3.7477E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.7186E-06   3.7187E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.6868E-06   3.6900E-06   0.99913
FLUX 1058  5110.00        5.866781E+13   3.6450E-06   3.6616E-06   0.99545
FLUX 1059  5130.00        5.843908E+13   3.5221E-06   3.6336E-06   0.96932
FLUX 1060  5150.00        5.821214E+13   3.5933E-06   3.6059E-06   0.99650
FLUX 1061  5170.00        5.798694E+13   3.5736E-06   3.5785E-06   0.99864
FLUX 1062  5190.00        5.776349E+13   3.5513E-06   3.5514E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.5245E-06   3.5246E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.4980E-06   3.4981E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.4705E-06   3.4719E-06   0.99960
FLUX 1066  5270.00        5.688662E+13   3.4413E-06   3.4460E-06   0.99863
FLUX 1067  5290.00        5.667155E+13   3.4203E-06   3.4204E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.3950E-06   3.3950E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.3699E-06   3.3700E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.3451E-06   3.3452E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.3151E-06   3.3207E-06   0.99832
FLUX 1072  5390.00        5.562013E+13   3.2910E-06   3.2964E-06   0.99836
FLUX 1073  5410.00        5.541451E+13   3.2724E-06   3.2725E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.2487E-06   3.2487E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.2252E-06   3.2253E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.2020E-06   3.2021E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.1790E-06   3.1791E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.1520E-06   3.1564E-06   0.99862
FLUX 1079  5530.00        5.421203E+13   3.1207E-06   3.1339E-06   0.99578
FLUX 1080  5550.00        5.401667E+13   3.1116E-06   3.1116E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.0896E-06   3.0896E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.0678E-06   3.0679E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.0463E-06   3.0463E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.0250E-06   3.0250E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.0039E-06   3.0039E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.9830E-06   2.9830E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   2.9595E-06   2.9623E-06   0.99905
FLUX 1088  5710.00        5.250306E+13   2.9207E-06   2.9419E-06   0.99279
FLUX 1089  5730.00        5.231981E+13   2.9174E-06   2.9216E-06   0.99855
FLUX 1090  5750.00        5.213783E+13   2.9015E-06   2.9016E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.8817E-06   2.8818E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.8621E-06   2.8621E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.8427E-06   2.8427E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.8234E-06   2.8234E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.8064E-06   2.8065E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   2.7865E-06   2.7876E-06   0.99959
FLUX 1097  5890.00        5.089856E+13   2.7538E-06   2.7689E-06   0.99455
FLUX 1098  5910.00        5.072631E+13   2.6555E-06   2.7504E-06   0.96547
FLUX 1099  5930.00        5.055523E+13   2.7192E-06   2.7321E-06   0.99527
FLUX 1100  5950.00        5.038529E+13   2.6831E-06   2.7140E-06   0.98861
FLUX 1101  5970.00        5.021650E+13   2.6795E-06   2.6960E-06   0.99388
FLUX 1102  5990.00        5.004883E+13   2.6765E-06   2.6783E-06   0.99935
FLUX 1103  6010.00        4.988228E+13   2.6606E-06   2.6607E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.6432E-06   2.6432E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.6259E-06   2.6260E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.6088E-06   2.6089E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   2.5919E-06   2.5919E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.5751E-06   2.5752E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.5585E-06   2.5586E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.5421E-06   2.5421E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.5258E-06   2.5258E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.5097E-06   2.5097E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.4937E-06   2.4937E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   2.4778E-06   2.4779E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.4621E-06   2.4622E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.4380E-06   2.4467E-06   0.99645
FLUX 1117  6290.00        4.766176E+13   2.3843E-06   2.4313E-06   0.98066
FLUX 1118  6310.00        4.751070E+13   2.4040E-06   2.4160E-06   0.99502
FLUX 1119  6330.00        4.736058E+13   2.4004E-06   2.4009E-06   0.99980
FLUX 1120  6350.00        4.721142E+13   2.3859E-06   2.3860E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.3711E-06   2.3711E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.3564E-06   2.3565E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.3347E-06   2.3347E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.3061E-06   2.3061E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.2780E-06   2.2780E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.2505E-06   2.2505E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.2234E-06   2.2234E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.1968E-06   2.1969E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.1707E-06   2.1708E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.1451E-06   2.1451E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.1151E-06   2.1199E-06   0.99774
FLUX 1132  6780.00        4.421718E+13   2.0627E-06   2.0952E-06   0.98450
FLUX 1133  6820.00        4.395784E+13   2.0700E-06   2.0708E-06   0.99959
FLUX 1134  6860.00        4.370153E+13   2.0469E-06   2.0469E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.0234E-06   2.0234E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.0003E-06   2.0003E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.9776E-06   1.9776E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.9553E-06   1.9553E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.9333E-06   1.9333E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.9117E-06   1.9118E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   1.8905E-06   1.8905E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   1.8696E-06   1.8696E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.8491E-06   1.8491E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.8285E-06   1.8289E-06   0.99979
FLUX 1145  7300.00        4.106747E+13   1.8090E-06   1.8090E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   1.7894E-06   1.7894E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.7702E-06   1.7702E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.7472E-06   1.7513E-06   0.99766
FLUX 1149  7460.00        4.018666E+13   1.6931E-06   1.7327E-06   0.97717
FLUX 1150  7500.00        3.997233E+13   1.6583E-06   1.7143E-06   0.96731
FLUX 1151  7540.00        3.976028E+13   1.6891E-06   1.6963E-06   0.99578
FLUX 1152  7580.00        3.955046E+13   1.6785E-06   1.6785E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.6610E-06   1.6611E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.6438E-06   1.6438E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.6269E-06   1.6269E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.6101E-06   1.6102E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.5880E-06   1.5938E-06   0.99638
FLUX 1158  7820.00        3.833664E+13   1.5775E-06   1.5776E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.5616E-06   1.5616E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.5459E-06   1.5459E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.5304E-06   1.5305E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.5152E-06   1.5152E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.5002E-06   1.5002E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.4854E-06   1.4854E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.4708E-06   1.4708E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.4500E-06   1.4565E-06   0.99559
FLUX 1167  8180.00        3.664945E+13   1.4393E-06   1.4423E-06   0.99789
FLUX 1168  8220.00        3.647111E+13   1.4283E-06   1.4283E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.4146E-06   1.4146E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.4010E-06   1.4010E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.3877E-06   1.3877E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.3745E-06   1.3745E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.3615E-06   1.3615E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.3487E-06   1.3487E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.3360E-06   1.3361E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.3236E-06   1.3236E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.3113E-06   1.3113E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.2984E-06   1.2992E-06   0.99937
FLUX 1179  8660.00        3.461807E+13   1.2752E-06   1.2873E-06   0.99062
FLUX 1180  8700.00        3.445891E+13   1.2732E-06   1.2755E-06   0.99822
FLUX 1181  8740.00        3.430120E+13   1.2474E-06   1.2639E-06   0.98701
FLUX 1182  8780.00        3.414493E+13   1.2362E-06   1.2524E-06   0.98708
FLUX 1183  8820.00        3.399008E+13   1.2410E-06   1.2411E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.2299E-06   1.2299E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.2189E-06   1.2189E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.2080E-06   1.2080E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.1973E-06   1.1973E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.1867E-06   1.1867E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.1763E-06   1.1763E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.1660E-06   1.1660E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.1558E-06   1.1558E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.1457E-06   1.1458E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.1358E-06   1.1358E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.1260E-06   1.1261E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.1164E-06   1.1164E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.1061E-06   1.1069E-06   0.99935
FLUX 1197  9380.00        3.196082E+13   1.0828E-06   1.0974E-06   0.98666
FLUX 1198  9420.00        3.182511E+13   1.0832E-06   1.0881E-06   0.99542
FLUX 1199  9460.00        3.169054E+13   1.0789E-06   1.0790E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.0699E-06   1.0699E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   1.0609E-06   1.0609E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.0521E-06   1.0521E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.0434E-06   1.0434E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.0347E-06   1.0347E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.0262E-06   1.0262E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.0178E-06   1.0178E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.0095E-06   1.0095E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.0012E-06   1.0013E-06   0.99997
FLUX 1209  9860.00        3.040492E+13   9.9306E-07   9.9316E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   9.8512E-07   9.8514E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   9.7721E-07   9.7722E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   9.6938E-07   9.6939E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   9.6165E-07   9.6165E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.3920E-07   2.3920E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.8926E-08   5.8926E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.5952E-08   2.5952E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.4500E-08   1.4500E-08   1.00000
FLUX 1218100000.00        2.997925E+12   9.2302E-09   9.2302E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.3800E-09   6.3800E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.6681E-09   4.6681E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.5610E-09   3.5610E-09   1.00000
FLUX
