TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   6.6632E-07   8.2171E-07   0.81090
FLUX 1037  4690.00        6.392164E+13   6.6089E-07   8.1551E-07   0.81040
FLUX 1038  4710.00        6.365021E+13   6.5652E-07   8.0938E-07   0.81113
FLUX 1039  4730.00        6.338108E+13   6.6148E-07   8.0332E-07   0.82342
FLUX 1040  4750.00        6.311421E+13   6.5371E-07   7.9733E-07   0.81988
FLUX 1041  4770.00        6.284958E+13   6.4715E-07   7.9140E-07   0.81773
FLUX 1042  4790.00        6.258716E+13   6.4987E-07   7.8554E-07   0.82729
FLUX 1043  4810.00        6.232692E+13   6.3394E-07   7.7974E-07   0.81302
FLUX 1044  4830.00        6.206884E+13   6.4945E-07   7.7400E-07   0.83909
FLUX 1045  4850.00        6.181289E+13   6.3775E-07   7.6833E-07   0.83005
FLUX 1046  4870.00        6.155903E+13   6.2706E-07   7.6272E-07   0.82214
FLUX 1047  4890.00        6.130726E+13   6.2266E-07   7.5716E-07   0.82235
FLUX 1048  4910.00        6.105753E+13   6.2859E-07   7.5167E-07   0.83625
FLUX 1049  4930.00        6.080984E+13   6.1568E-07   7.4624E-07   0.82504
FLUX 1050  4950.00        6.056414E+13   6.1374E-07   7.4087E-07   0.82841
FLUX 1051  4970.00        6.032042E+13   6.1235E-07   7.3555E-07   0.83251
FLUX 1052  4990.00        6.007866E+13   6.1090E-07   7.3029E-07   0.83651
FLUX 1053  5010.00        5.983882E+13   5.9544E-07   7.2509E-07   0.82120
FLUX 1054  5030.00        5.960089E+13   5.9857E-07   7.1994E-07   0.83142
FLUX 1055  5050.00        5.936485E+13   5.9379E-07   7.1484E-07   0.83066
FLUX 1056  5070.00        5.913067E+13   5.9413E-07   7.0980E-07   0.83703
FLUX 1057  5090.00        5.889833E+13   5.8805E-07   7.0481E-07   0.83433
FLUX 1058  5110.00        5.866781E+13   5.8402E-07   6.9987E-07   0.83447
FLUX 1059  5130.00        5.843908E+13   5.8456E-07   6.9499E-07   0.84110
FLUX 1060  5150.00        5.821214E+13   5.8231E-07   6.9015E-07   0.84375
FLUX 1061  5170.00        5.798694E+13   5.7519E-07   6.8537E-07   0.83924
FLUX 1062  5190.00        5.776349E+13   5.7333E-07   6.8063E-07   0.84236
FLUX 1063  5210.00        5.754175E+13   5.7435E-07   6.7594E-07   0.84971
FLUX 1064  5230.00        5.732170E+13   5.6764E-07   6.7130E-07   0.84559
FLUX 1065  5250.00        5.710333E+13   5.6400E-07   6.6670E-07   0.84596
FLUX 1066  5270.00        5.688662E+13   5.6864E-07   6.6216E-07   0.85878
FLUX 1067  5290.00        5.667155E+13   5.5596E-07   6.5765E-07   0.84537
FLUX 1068  5310.00        5.645810E+13   5.5781E-07   6.5320E-07   0.85396
FLUX 1069  5330.00        5.624625E+13   5.5107E-07   6.4879E-07   0.84939
FLUX 1070  5350.00        5.603598E+13   5.5162E-07   6.4442E-07   0.85600
FLUX 1071  5370.00        5.582728E+13   5.4790E-07   6.4009E-07   0.85597
FLUX 1072  5390.00        5.562013E+13   5.5044E-07   6.3581E-07   0.86573
FLUX 1073  5410.00        5.541451E+13   5.4510E-07   6.3157E-07   0.86308
FLUX 1074  5430.00        5.521040E+13   5.3056E-07   6.2737E-07   0.84569
FLUX 1075  5450.00        5.500780E+13   5.4137E-07   6.2322E-07   0.86867
FLUX 1076  5470.00        5.480667E+13   5.3615E-07   6.1910E-07   0.86601
FLUX 1077  5490.00        5.460701E+13   5.3581E-07   6.1503E-07   0.87119
FLUX 1078  5510.00        5.440880E+13   5.3134E-07   6.1099E-07   0.86964
FLUX 1079  5530.00        5.421202E+13   5.3536E-07   6.0699E-07   0.88198
FLUX 1080  5550.00        5.401667E+13   5.2252E-07   6.0304E-07   0.86648
FLUX 1081  5570.00        5.382271E+13   5.2640E-07   5.9912E-07   0.87863
FLUX 1082  5590.00        5.363014E+13   5.2597E-07   5.9524E-07   0.88363
FLUX 1083  5610.00        5.343895E+13   5.2089E-07   5.9139E-07   0.88078
FLUX 1084  5630.00        5.324911E+13   5.1558E-07   5.8758E-07   0.87745
FLUX 1085  5650.00        5.306062E+13   5.1872E-07   5.8381E-07   0.88851
FLUX 1086  5670.00        5.287346E+13   5.1406E-07   5.8007E-07   0.88620
FLUX 1087  5690.00        5.268761E+13   5.0601E-07   5.7637E-07   0.87792
FLUX 1088  5710.00        5.250306E+13   5.1308E-07   5.7271E-07   0.89589
FLUX 1089  5730.00        5.231981E+13   5.0302E-07   5.6908E-07   0.88392
FLUX 1090  5750.00        5.213783E+13   5.1234E-07   5.6548E-07   0.90603
FLUX 1091  5770.00        5.195711E+13   5.0316E-07   5.6192E-07   0.89543
FLUX 1092  5790.00        5.177763E+13   4.9996E-07   5.5838E-07   0.89537
FLUX 1093  5810.00        5.159940E+13   5.0223E-07   5.5489E-07   0.90510
FLUX 1094  5830.00        5.142238E+13   4.9504E-07   5.5142E-07   0.89775
FLUX 1095  5850.00        5.124658E+13   4.9472E-07   5.4799E-07   0.90278
FLUX 1096  5870.00        5.107198E+13   4.9266E-07   5.4459E-07   0.90465
FLUX 1097  5890.00        5.089856E+13   4.9172E-07   5.4122E-07   0.90854
FLUX 1098  5910.00        5.072631E+13   4.8801E-07   5.3788E-07   0.90729
FLUX 1099  5930.00        5.055523E+13   4.8915E-07   5.3457E-07   0.91502
FLUX 1100  5950.00        5.038529E+13   4.8621E-07   5.3129E-07   0.91514
FLUX 1101  5970.00        5.021650E+13   4.8311E-07   5.2804E-07   0.91491
FLUX 1102  5990.00        5.004883E+13   4.8294E-07   5.2483E-07   0.92020
FLUX 1103  6010.00        4.988228E+13   4.8450E-07   5.2164E-07   0.92882
FLUX 1104  6030.00        4.971683E+13   4.7535E-07   5.1847E-07   0.91682
FLUX 1105  6050.00        4.955248E+13   4.7052E-07   5.1534E-07   0.91302
FLUX 1106  6070.00        4.938921E+13   4.7488E-07   5.1224E-07   0.92707
FLUX 1107  6090.00        4.922701E+13   4.7353E-07   5.0916E-07   0.93002
FLUX 1108  6110.00        4.906588E+13   4.6533E-07   5.0611E-07   0.91941
FLUX 1109  6130.00        4.890579E+13   4.7269E-07   5.0309E-07   0.93957
FLUX 1110  6150.00        4.874675E+13   4.6534E-07   5.0009E-07   0.93050
FLUX 1111  6170.00        4.858874E+13   4.6464E-07   4.9713E-07   0.93465
FLUX 1112  6190.00        4.843174E+13   4.6311E-07   4.9418E-07   0.93712
FLUX 1113  6210.00        4.827576E+13   4.6136E-07   4.9127E-07   0.93913
FLUX 1114  6230.00        4.812079E+13   4.6122E-07   4.8838E-07   0.94439
FLUX 1115  6250.00        4.796680E+13   4.5471E-07   4.8551E-07   0.93656
FLUX 1116  6270.00        4.781380E+13   4.5121E-07   4.8267E-07   0.93482
FLUX 1117  6290.00        4.766176E+13   4.5264E-07   4.7985E-07   0.94329
FLUX 1118  6310.00        4.751070E+13   4.4745E-07   4.7706E-07   0.93793
FLUX 1119  6330.00        4.736058E+13   4.4795E-07   4.7429E-07   0.94447
FLUX 1120  6350.00        4.721142E+13   4.4004E-07   4.7155E-07   0.93319
FLUX 1121  6370.00        4.706319E+13   4.4272E-07   4.6882E-07   0.94433
FLUX 1122  6390.00        4.691588E+13   4.3701E-07   4.6613E-07   0.93754
FLUX 1123  6420.00        4.669665E+13   4.3090E-07   4.6212E-07   0.93244
FLUX 1124  6460.00        4.640751E+13   4.1533E-07   4.5686E-07   0.90909
FLUX 1125  6500.00        4.612192E+13   4.0754E-07   4.5169E-07   0.90226
FLUX 1126  6540.00        4.583983E+13   4.0029E-07   4.4661E-07   0.89628
FLUX 1127  6580.00        4.556117E+13   3.8815E-07   4.4161E-07   0.87895
FLUX 1128  6620.00        4.528588E+13   3.8242E-07   4.3669E-07   0.87573
FLUX 1129  6660.00        4.501389E+13   3.8032E-07   4.3185E-07   0.88066
FLUX 1130  6700.00        4.474515E+13   3.7369E-07   4.2710E-07   0.87495
FLUX 1131  6740.00        4.447960E+13   3.7292E-07   4.2241E-07   0.88282
FLUX 1132  6780.00        4.421718E+13   3.6347E-07   4.1781E-07   0.86995
FLUX 1133  6820.00        4.395784E+13   3.5980E-07   4.1328E-07   0.87059
FLUX 1134  6860.00        4.370153E+13   3.6188E-07   4.0882E-07   0.88517
FLUX 1135  6900.00        4.344819E+13   3.5562E-07   4.0444E-07   0.87929
FLUX 1136  6940.00        4.319777E+13   3.5049E-07   4.0012E-07   0.87597
FLUX 1137  6980.00        4.295021E+13   3.5290E-07   3.9587E-07   0.89144
FLUX 1138  7020.00        4.270548E+13   3.4503E-07   3.9169E-07   0.88088
FLUX 1139  7060.00        4.246353E+13   3.4279E-07   3.8757E-07   0.88446
FLUX 1140  7100.00        4.222430E+13   3.3884E-07   3.8352E-07   0.88351
FLUX 1141  7140.00        4.198774E+13   3.3694E-07   3.7953E-07   0.88778
FLUX 1142  7180.00        4.175383E+13   3.3636E-07   3.7560E-07   0.89554
FLUX 1143  7220.00        4.152251E+13   3.2839E-07   3.7173E-07   0.88341
FLUX 1144  7260.00        4.129373E+13   3.2670E-07   3.6792E-07   0.88794
FLUX 1145  7300.00        4.106747E+13   3.2619E-07   3.6417E-07   0.89572
FLUX 1146  7340.00        4.084366E+13   3.2131E-07   3.6048E-07   0.89135
FLUX 1147  7380.00        4.062229E+13   3.2042E-07   3.5684E-07   0.89793
FLUX 1148  7420.00        4.040330E+13   3.1435E-07   3.5325E-07   0.88987
FLUX 1149  7460.00        4.018666E+13   3.1507E-07   3.4972E-07   0.90091
FLUX 1150  7500.00        3.997233E+13   3.1094E-07   3.4624E-07   0.89803
FLUX 1151  7540.00        3.976028E+13   3.0722E-07   3.4282E-07   0.89617
FLUX 1152  7580.00        3.955046E+13   2.9931E-07   3.3944E-07   0.88179
FLUX 1153  7620.00        3.934285E+13   2.9392E-07   3.3611E-07   0.87447
FLUX 1154  7660.00        3.913740E+13   2.9033E-07   3.3283E-07   0.87230
FLUX 1155  7700.00        3.893409E+13   2.8903E-07   3.2960E-07   0.87691
FLUX 1156  7740.00        3.873288E+13   2.8112E-07   3.2641E-07   0.86125
FLUX 1157  7780.00        3.853374E+13   2.7993E-07   3.2327E-07   0.86594
FLUX 1158  7820.00        3.833664E+13   2.7538E-07   3.2018E-07   0.86011
FLUX 1159  7860.00        3.814154E+13   2.7228E-07   3.1712E-07   0.85858
FLUX 1160  7900.00        3.794842E+13   2.6803E-07   3.1411E-07   0.85328
FLUX 1161  7940.00        3.775724E+13   2.6693E-07   3.1115E-07   0.85790
FLUX 1162  7980.00        3.756798E+13   2.6231E-07   3.0822E-07   0.85104
FLUX 1163  8020.00        3.738061E+13   2.6225E-07   3.0534E-07   0.85890
FLUX 1164  8060.00        3.719510E+13   2.5814E-07   3.0249E-07   0.85338
FLUX 1165  8100.00        3.701142E+13   2.5609E-07   2.9969E-07   0.85454
FLUX 1166  8140.00        3.682955E+13   2.5519E-07   2.9692E-07   0.85946
FLUX 1167  8180.00        3.664945E+13   2.5332E-07   2.9419E-07   0.86107
FLUX 1168  8220.00        3.647111E+13   2.5018E-07   2.9150E-07   0.85824
FLUX 1169  8260.00        3.629449E+13   2.5049E-07   2.8884E-07   0.86722
FLUX 1170  8300.00        3.611958E+13   2.4643E-07   2.8622E-07   0.86097
FLUX 1171  8340.00        3.594634E+13   2.4448E-07   2.8364E-07   0.86195
FLUX 1172  8380.00        3.577476E+13   2.4141E-07   2.8109E-07   0.85884
FLUX 1173  8420.00        3.560481E+13   2.4281E-07   2.7857E-07   0.87163
FLUX 1174  8460.00        3.543647E+13   2.3933E-07   2.7609E-07   0.86685
FLUX 1175  8500.00        3.526971E+13   2.3718E-07   2.7364E-07   0.86675
FLUX 1176  8540.00        3.510451E+13   2.3680E-07   2.7122E-07   0.87309
FLUX 1177  8580.00        3.494085E+13   2.3405E-07   2.6884E-07   0.87060
FLUX 1178  8620.00        3.477871E+13   2.3311E-07   2.6648E-07   0.87478
FLUX 1179  8660.00        3.461807E+13   2.3069E-07   2.6416E-07   0.87331
FLUX 1180  8700.00        3.445891E+13   2.3122E-07   2.6186E-07   0.88297
FLUX 1181  8740.00        3.430120E+13   2.2707E-07   2.5960E-07   0.87468
FLUX 1182  8780.00        3.414493E+13   2.2545E-07   2.5736E-07   0.87601
FLUX 1183  8820.00        3.399008E+13   2.2373E-07   2.5515E-07   0.87684
FLUX 1184  8860.00        3.383662E+13   2.2295E-07   2.5297E-07   0.88133
FLUX 1185  8900.00        3.368455E+13   2.2137E-07   2.5082E-07   0.88259
FLUX 1186  8940.00        3.353384E+13   2.1994E-07   2.4870E-07   0.88435
FLUX 1187  8980.00        3.338447E+13   2.1739E-07   2.4660E-07   0.88154
FLUX 1188  9020.00        3.323642E+13   2.1762E-07   2.4453E-07   0.88997
FLUX 1189  9060.00        3.308968E+13   2.1640E-07   2.4248E-07   0.89244
FLUX 1190  9100.00        3.294423E+13   2.1473E-07   2.4046E-07   0.89300
FLUX 1191  9140.00        3.280005E+13   2.1244E-07   2.3847E-07   0.89084
FLUX 1192  9180.00        3.265713E+13   2.1132E-07   2.3650E-07   0.89353
FLUX 1193  9220.00        3.251546E+13   2.0934E-07   2.3455E-07   0.89251
FLUX 1194  9260.00        3.237500E+13   2.0772E-07   2.3263E-07   0.89295
FLUX 1195  9300.00        3.223575E+13   2.0733E-07   2.3073E-07   0.89858
FLUX 1196  9340.00        3.209770E+13   2.0556E-07   2.2885E-07   0.89824
FLUX 1197  9380.00        3.196082E+13   2.0341E-07   2.2700E-07   0.89607
FLUX 1198  9420.00        3.182511E+13   2.0205E-07   2.2517E-07   0.89734
FLUX 1199  9460.00        3.169054E+13   2.0015E-07   2.2336E-07   0.89611
FLUX 1200  9500.00        3.155710E+13   1.9972E-07   2.2157E-07   0.90139
FLUX 1201  9540.00        3.142479E+13   1.9999E-07   2.1980E-07   0.90985
FLUX 1202  9580.00        3.129358E+13   1.9612E-07   2.1806E-07   0.89941
FLUX 1203  9620.00        3.116346E+13   1.9522E-07   2.1633E-07   0.90241
FLUX 1204  9660.00        3.103442E+13   1.9318E-07   2.1463E-07   0.90006
FLUX 1205  9700.00        3.090644E+13   1.9272E-07   2.1294E-07   0.90505
FLUX 1206  9740.00        3.077952E+13   1.9175E-07   2.1128E-07   0.90760
FLUX 1207  9780.00        3.065363E+13   1.8971E-07   2.0963E-07   0.90497
FLUX 1208  9820.00        3.052877E+13   1.8912E-07   2.0800E-07   0.90922
FLUX 1209  9860.00        3.040492E+13   1.8795E-07   2.0639E-07   0.91066
FLUX 1210  9900.00        3.028207E+13   1.8343E-07   2.0480E-07   0.89567
FLUX 1211  9940.00        3.016021E+13   1.8435E-07   2.0323E-07   0.90710
FLUX 1212  9980.00        3.003933E+13   1.8306E-07   2.0168E-07   0.90768
FLUX 1213 10020.00        2.991941E+13   1.8174E-07   2.0014E-07   0.90807
FLUX 1214 20000.00        1.498962E+13   4.9882E-08   5.2058E-08   0.95820
FLUX 1215 40000.00        7.494812E+12   1.2871E-08   1.3087E-08   0.98350
FLUX 1216 60000.00        4.996542E+12   5.7446E-09   5.7971E-09   0.99094
FLUX 1217 80000.00        3.747406E+12   3.2290E-09   3.2474E-09   0.99434
FLUX 1218100000.00        2.997925E+12   2.0629E-09   2.0703E-09   0.99645
FLUX 1219120000.00        2.498271E+12   1.4291E-09   1.4327E-09   0.99749
FLUX 1220140000.00        2.141375E+12   1.0475E-09   1.0494E-09   0.99817
FLUX 1221160000.00        1.873703E+12   8.0020E-10   8.0127E-10   0.99866
FLUX
