TEFF  10500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   2.3044E-06   2.3144E-06   0.99567
FLUX 1033  4610.00        6.503091E+13   2.2835E-06   2.2953E-06   0.99485
FLUX 1034  4630.00        6.475000E+13   2.2552E-06   2.2765E-06   0.99067
FLUX 1035  4650.00        6.447151E+13   2.1407E-06   2.2578E-06   0.94811
FLUX 1036  4670.00        6.419540E+13   2.1247E-06   2.2395E-06   0.94875
FLUX 1037  4690.00        6.392164E+13   2.1888E-06   2.2213E-06   0.98539
FLUX 1038  4710.00        6.365021E+13   2.1911E-06   2.2034E-06   0.99444
FLUX 1039  4730.00        6.338108E+13   2.1766E-06   2.1856E-06   0.99586
FLUX 1040  4750.00        6.311421E+13   2.1600E-06   2.1681E-06   0.99627
FLUX 1041  4770.00        6.284958E+13   2.1433E-06   2.1508E-06   0.99650
FLUX 1042  4790.00        6.258716E+13   2.1266E-06   2.1337E-06   0.99664
FLUX 1043  4810.00        6.232692E+13   2.1099E-06   2.1168E-06   0.99674
FLUX 1044  4830.00        6.206884E+13   2.0934E-06   2.1001E-06   0.99681
FLUX 1045  4850.00        6.181289E+13   2.0771E-06   2.0836E-06   0.99685
FLUX 1046  4870.00        6.155903E+13   2.0609E-06   2.0673E-06   0.99691
FLUX 1047  4890.00        6.130726E+13   2.0449E-06   2.0512E-06   0.99692
FLUX 1048  4910.00        6.105754E+13   2.0290E-06   2.0353E-06   0.99693
FLUX 1049  4930.00        6.080984E+13   2.0133E-06   2.0195E-06   0.99692
FLUX 1050  4950.00        6.056414E+13   1.9980E-06   2.0040E-06   0.99701
FLUX 1051  4970.00        6.032042E+13   1.9823E-06   1.9886E-06   0.99682
FLUX 1052  4990.00        6.007866E+13   1.9675E-06   1.9734E-06   0.99703
FLUX 1053  5010.00        5.983882E+13   1.9523E-06   1.9584E-06   0.99692
FLUX 1054  5030.00        5.960089E+13   1.9369E-06   1.9435E-06   0.99660
FLUX 1055  5050.00        5.936485E+13   1.9229E-06   1.9288E-06   0.99693
FLUX 1056  5070.00        5.913067E+13   1.9077E-06   1.9143E-06   0.99654
FLUX 1057  5090.00        5.889833E+13   1.8900E-06   1.8999E-06   0.99474
FLUX 1058  5110.00        5.866781E+13   1.8625E-06   1.8857E-06   0.98767
FLUX 1059  5130.00        5.843908E+13   1.7796E-06   1.8717E-06   0.95082
FLUX 1060  5150.00        5.821214E+13   1.8394E-06   1.8578E-06   0.99006
FLUX 1061  5170.00        5.798694E+13   1.8339E-06   1.8441E-06   0.99448
FLUX 1062  5190.00        5.776349E+13   1.8244E-06   1.8305E-06   0.99666
FLUX 1063  5210.00        5.754175E+13   1.8125E-06   1.8171E-06   0.99746
FLUX 1064  5230.00        5.732170E+13   1.7992E-06   1.8038E-06   0.99746
FLUX 1065  5250.00        5.710333E+13   1.7838E-06   1.7907E-06   0.99617
FLUX 1066  5270.00        5.688662E+13   1.7690E-06   1.7777E-06   0.99511
FLUX 1067  5290.00        5.667155E+13   1.7602E-06   1.7648E-06   0.99740
FLUX 1068  5310.00        5.645810E+13   1.7499E-06   1.7521E-06   0.99877
FLUX 1069  5330.00        5.624625E+13   1.7385E-06   1.7395E-06   0.99939
FLUX 1070  5350.00        5.603598E+13   1.7228E-06   1.7271E-06   0.99752
FLUX 1071  5370.00        5.582728E+13   1.7052E-06   1.7148E-06   0.99440
FLUX 1072  5390.00        5.562013E+13   1.6932E-06   1.7026E-06   0.99450
FLUX 1073  5410.00        5.541451E+13   1.6869E-06   1.6905E-06   0.99783
FLUX 1074  5430.00        5.521041E+13   1.6786E-06   1.6786E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.6668E-06   1.6668E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.6551E-06   1.6551E-06   0.99997
FLUX 1077  5490.00        5.460701E+13   1.6410E-06   1.6436E-06   0.99841
FLUX 1078  5510.00        5.440880E+13   1.6235E-06   1.6322E-06   0.99470
FLUX 1079  5530.00        5.421203E+13   1.6051E-06   1.6208E-06   0.99027
FLUX 1080  5550.00        5.401667E+13   1.6047E-06   1.6096E-06   0.99693
FLUX 1081  5570.00        5.382271E+13   1.5984E-06   1.5986E-06   0.99990
FLUX 1082  5590.00        5.363014E+13   1.5875E-06   1.5876E-06   0.99997
FLUX 1083  5610.00        5.343895E+13   1.5767E-06   1.5767E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.5660E-06   1.5660E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.5553E-06   1.5553E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.5438E-06   1.5448E-06   0.99937
FLUX 1087  5690.00        5.268761E+13   1.5276E-06   1.5344E-06   0.99556
FLUX 1088  5710.00        5.250306E+13   1.5003E-06   1.5241E-06   0.98443
FLUX 1089  5730.00        5.231981E+13   1.5055E-06   1.5139E-06   0.99447
FLUX 1090  5750.00        5.213783E+13   1.5024E-06   1.5038E-06   0.99909
FLUX 1091  5770.00        5.195711E+13   1.4937E-06   1.4937E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.4838E-06   1.4838E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.4740E-06   1.4740E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.4632E-06   1.4643E-06   0.99924
FLUX 1095  5850.00        5.124658E+13   1.4526E-06   1.4577E-06   0.99649
FLUX 1096  5870.00        5.107198E+13   1.4412E-06   1.4481E-06   0.99518
FLUX 1097  5890.00        5.089856E+13   1.4194E-06   1.4387E-06   0.98658
FLUX 1098  5910.00        5.072631E+13   1.3576E-06   1.4293E-06   0.94984
FLUX 1099  5930.00        5.055523E+13   1.4027E-06   1.4200E-06   0.98781
FLUX 1100  5950.00        5.038529E+13   1.3781E-06   1.4108E-06   0.97682
FLUX 1101  5970.00        5.021650E+13   1.3820E-06   1.4017E-06   0.98589
FLUX 1102  5990.00        5.004883E+13   1.3861E-06   1.3927E-06   0.99526
FLUX 1103  6010.00        4.988228E+13   1.3795E-06   1.3838E-06   0.99687
FLUX 1104  6030.00        4.971683E+13   1.3713E-06   1.3750E-06   0.99736
FLUX 1105  6050.00        4.955248E+13   1.3629E-06   1.3662E-06   0.99758
FLUX 1106  6070.00        4.938921E+13   1.3544E-06   1.3575E-06   0.99770
FLUX 1107  6090.00        4.922701E+13   1.3460E-06   1.3490E-06   0.99779
FLUX 1108  6110.00        4.906588E+13   1.3376E-06   1.3404E-06   0.99785
FLUX 1109  6130.00        4.890579E+13   1.3292E-06   1.3320E-06   0.99790
FLUX 1110  6150.00        4.874675E+13   1.3209E-06   1.3237E-06   0.99793
FLUX 1111  6170.00        4.858874E+13   1.3127E-06   1.3154E-06   0.99793
FLUX 1112  6190.00        4.843174E+13   1.3045E-06   1.3072E-06   0.99791
FLUX 1113  6210.00        4.827576E+13   1.2963E-06   1.2991E-06   0.99782
FLUX 1114  6230.00        4.812079E+13   1.2879E-06   1.2910E-06   0.99752
FLUX 1115  6250.00        4.796680E+13   1.2786E-06   1.2831E-06   0.99648
FLUX 1116  6270.00        4.781380E+13   1.2639E-06   1.2752E-06   0.99115
FLUX 1117  6290.00        4.766176E+13   1.2241E-06   1.2674E-06   0.96589
FLUX 1118  6310.00        4.751070E+13   1.2449E-06   1.2596E-06   0.98834
FLUX 1119  6330.00        4.736058E+13   1.2470E-06   1.2519E-06   0.99609
FLUX 1120  6350.00        4.721142E+13   1.2413E-06   1.2443E-06   0.99753
FLUX 1121  6370.00        4.706319E+13   1.2350E-06   1.2368E-06   0.99856
FLUX 1122  6390.00        4.691588E+13   1.2292E-06   1.2293E-06   0.99990
FLUX 1123  6420.00        4.669665E+13   1.2182E-06   1.2182E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.2037E-06   1.2037E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.1894E-06   1.1894E-06   0.99997
FLUX 1126  6540.00        4.583983E+13   1.1753E-06   1.1754E-06   0.99997
FLUX 1127  6580.00        4.556117E+13   1.1615E-06   1.1616E-06   0.99997
FLUX 1128  6620.00        4.528588E+13   1.1479E-06   1.1480E-06   0.99990
FLUX 1129  6660.00        4.501389E+13   1.1347E-06   1.1347E-06   0.99997
FLUX 1130  6700.00        4.474515E+13   1.1201E-06   1.1216E-06   0.99863
FLUX 1131  6740.00        4.447960E+13   1.1014E-06   1.1088E-06   0.99335
FLUX 1132  6780.00        4.421718E+13   1.0677E-06   1.0961E-06   0.97403
FLUX 1133  6820.00        4.395784E+13   1.0800E-06   1.0837E-06   0.99660
FLUX 1134  6860.00        4.370153E+13   1.0711E-06   1.0715E-06   0.99959
FLUX 1135  6900.00        4.344819E+13   1.0595E-06   1.0595E-06   0.99997
FLUX 1136  6940.00        4.319777E+13   1.0466E-06   1.0477E-06   0.99893
FLUX 1137  6980.00        4.295021E+13   1.0360E-06   1.0361E-06   0.99991
FLUX 1138  7020.00        4.270548E+13   1.0246E-06   1.0247E-06   0.99998
FLUX 1139  7060.00        4.246353E+13   1.0132E-06   1.0134E-06   0.99980
FLUX 1140  7100.00        4.222430E+13   1.0007E-06   1.0024E-06   0.99830
FLUX 1141  7140.00        4.198775E+13   9.9144E-07   9.9152E-07   0.99992
FLUX 1142  7180.00        4.175383E+13   9.8080E-07   9.8083E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   9.7022E-07   9.7031E-07   0.99991
FLUX 1144  7260.00        4.129373E+13   9.5756E-07   9.5995E-07   0.99750
FLUX 1145  7300.00        4.106747E+13   9.4865E-07   9.4976E-07   0.99882
FLUX 1146  7340.00        4.084366E+13   9.3971E-07   9.3974E-07   0.99998
FLUX 1147  7380.00        4.062229E+13   9.2871E-07   9.2987E-07   0.99876
FLUX 1148  7420.00        4.040330E+13   9.1565E-07   9.2018E-07   0.99508
FLUX 1149  7460.00        4.018666E+13   8.8100E-07   9.1064E-07   0.96745
FLUX 1150  7500.00        3.997233E+13   8.6238E-07   9.0124E-07   0.95688
FLUX 1151  7540.00        3.976028E+13   8.8374E-07   8.9200E-07   0.99074
FLUX 1152  7580.00        3.955046E+13   8.8029E-07   8.8289E-07   0.99706
FLUX 1153  7620.00        3.934285E+13   8.7245E-07   8.7392E-07   0.99832
FLUX 1154  7660.00        3.913740E+13   8.6506E-07   8.6509E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   8.5636E-07   8.5639E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   8.4558E-07   8.4781E-07   0.99736
FLUX 1157  7780.00        3.853374E+13   8.3327E-07   8.3937E-07   0.99273
FLUX 1158  7820.00        3.833664E+13   8.2903E-07   8.3105E-07   0.99756
FLUX 1159  7860.00        3.814154E+13   8.2283E-07   8.2286E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   8.1476E-07   8.1478E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   8.0681E-07   8.0683E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   7.9897E-07   7.9899E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   7.9124E-07   7.9126E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   7.8362E-07   7.8364E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   7.7523E-07   7.7614E-07   0.99883
FLUX 1166  8140.00        3.682955E+13   7.6177E-07   7.6873E-07   0.99094
FLUX 1167  8180.00        3.664945E+13   7.5730E-07   7.6144E-07   0.99457
FLUX 1168  8220.00        3.647111E+13   7.5394E-07   7.5425E-07   0.99959
FLUX 1169  8260.00        3.629449E+13   7.4714E-07   7.4716E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   7.4015E-07   7.4016E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   7.3325E-07   7.3327E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   7.2645E-07   7.2647E-07   0.99997
FLUX 1173  8420.00        3.560481E+13   7.1975E-07   7.1977E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   7.1314E-07   7.1315E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   7.0662E-07   7.0663E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   7.0018E-07   7.0020E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   6.9383E-07   6.9385E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   6.8562E-07   6.8759E-07   0.99714
FLUX 1179  8660.00        3.461807E+13   6.7018E-07   6.8141E-07   0.98352
FLUX 1180  8700.00        3.445891E+13   6.7172E-07   6.7531E-07   0.99468
FLUX 1181  8740.00        3.430120E+13   6.5659E-07   6.6930E-07   0.98101
FLUX 1182  8780.00        3.414493E+13   6.5087E-07   6.6336E-07   0.98116
FLUX 1183  8820.00        3.399008E+13   6.5653E-07   6.5751E-07   0.99851
FLUX 1184  8860.00        3.383663E+13   6.5171E-07   6.5173E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   6.4601E-07   6.4602E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   6.4038E-07   6.4039E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   6.3483E-07   6.3484E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   6.2934E-07   6.2935E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   6.2392E-07   6.2394E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   6.1858E-07   6.1859E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   6.1330E-07   6.1332E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   6.0809E-07   6.0811E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   6.0294E-07   6.0296E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   5.9698E-07   5.9788E-07   0.99848
FLUX 1195  9300.00        3.223575E+13   5.9237E-07   5.9287E-07   0.99917
FLUX 1196  9340.00        3.209770E+13   5.8604E-07   5.8791E-07   0.99682
FLUX 1197  9380.00        3.196082E+13   5.7079E-07   5.8302E-07   0.97902
FLUX 1198  9420.00        3.182511E+13   5.7316E-07   5.7819E-07   0.99131
FLUX 1199  9460.00        3.169054E+13   5.7233E-07   5.7342E-07   0.99810
FLUX 1200  9500.00        3.155711E+13   5.6778E-07   5.6871E-07   0.99836
FLUX 1201  9540.00        3.142479E+13   5.6325E-07   5.6405E-07   0.99858
FLUX 1202  9580.00        3.129358E+13   5.5944E-07   5.5945E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   5.5490E-07   5.5491E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   5.5042E-07   5.5043E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.4598E-07   5.4599E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.4160E-07   5.4161E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.3727E-07   5.3728E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   5.3237E-07   5.3301E-07   0.99880
FLUX 1209  9860.00        3.040492E+13   5.2747E-07   5.2878E-07   0.99752
FLUX 1210  9900.00        3.028207E+13   5.2459E-07   5.2461E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   5.2047E-07   5.2048E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.1639E-07   5.1640E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.1236E-07   5.1237E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.3054E-07   1.3054E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.2489E-08   3.2489E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.4325E-08   1.4325E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.9968E-09   7.9968E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.0837E-09   5.0837E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.5095E-09   3.5095E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.5648E-09   2.5648E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.9545E-09   1.9545E-09   1.00000
FLUX
