TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.5170E-06   1.5221E-06   0.99666
FLUX 1035  4650.00        6.447151E+13   1.4627E-06   1.5098E-06   0.96882
FLUX 1036  4670.00        6.419540E+13   1.4623E-06   1.4977E-06   0.97638
FLUX 1037  4690.00        6.392164E+13   1.4791E-06   1.4857E-06   0.99554
FLUX 1038  4710.00        6.365021E+13   1.4704E-06   1.4739E-06   0.99767
FLUX 1039  4730.00        6.338108E+13   1.4597E-06   1.4622E-06   0.99832
FLUX 1040  4750.00        6.311421E+13   1.4476E-06   1.4506E-06   0.99792
FLUX 1041  4770.00        6.284958E+13   1.4364E-06   1.4392E-06   0.99806
FLUX 1042  4790.00        6.258716E+13   1.4258E-06   1.4279E-06   0.99848
FLUX 1043  4810.00        6.232692E+13   1.4142E-06   1.4168E-06   0.99817
FLUX 1044  4830.00        6.206884E+13   1.4037E-06   1.4058E-06   0.99849
FLUX 1045  4850.00        6.181289E+13   1.3924E-06   1.3949E-06   0.99824
FLUX 1046  4870.00        6.155903E+13   1.3817E-06   1.3841E-06   0.99828
FLUX 1047  4890.00        6.130726E+13   1.3713E-06   1.3735E-06   0.99840
FLUX 1048  4910.00        6.105754E+13   1.3604E-06   1.3630E-06   0.99810
FLUX 1049  4930.00        6.080984E+13   1.3503E-06   1.3526E-06   0.99832
FLUX 1050  4950.00        6.056414E+13   1.3395E-06   1.3423E-06   0.99787
FLUX 1051  4970.00        6.032042E+13   1.3296E-06   1.3321E-06   0.99810
FLUX 1052  4990.00        6.007866E+13   1.3204E-06   1.3221E-06   0.99873
FLUX 1053  5010.00        5.983882E+13   1.3098E-06   1.3122E-06   0.99819
FLUX 1054  5030.00        5.960089E+13   1.3004E-06   1.3023E-06   0.99852
FLUX 1055  5050.00        5.936485E+13   1.2904E-06   1.2926E-06   0.99828
FLUX 1056  5070.00        5.913067E+13   1.2811E-06   1.2830E-06   0.99849
FLUX 1057  5090.00        5.889833E+13   1.2711E-06   1.2735E-06   0.99811
FLUX 1058  5110.00        5.866781E+13   1.2592E-06   1.2641E-06   0.99612
FLUX 1059  5130.00        5.843908E+13   1.2257E-06   1.2549E-06   0.97674
FLUX 1060  5150.00        5.821214E+13   1.2426E-06   1.2457E-06   0.99757
FLUX 1061  5170.00        5.798694E+13   1.2347E-06   1.2366E-06   0.99844
FLUX 1062  5190.00        5.776349E+13   1.2261E-06   1.2276E-06   0.99875
FLUX 1063  5210.00        5.754175E+13   1.2165E-06   1.2187E-06   0.99822
FLUX 1064  5230.00        5.732170E+13   1.2079E-06   1.2099E-06   0.99833
FLUX 1065  5250.00        5.710333E+13   1.1998E-06   1.2012E-06   0.99882
FLUX 1066  5270.00        5.688662E+13   1.1909E-06   1.1926E-06   0.99860
FLUX 1067  5290.00        5.667155E+13   1.1827E-06   1.1841E-06   0.99880
FLUX 1068  5310.00        5.645810E+13   1.1744E-06   1.1757E-06   0.99889
FLUX 1069  5330.00        5.624625E+13   1.1661E-06   1.1673E-06   0.99892
FLUX 1070  5350.00        5.603598E+13   1.1578E-06   1.1591E-06   0.99887
FLUX 1071  5370.00        5.582728E+13   1.1477E-06   1.1509E-06   0.99723
FLUX 1072  5390.00        5.562013E+13   1.1409E-06   1.1429E-06   0.99828
FLUX 1073  5410.00        5.541451E+13   1.1339E-06   1.1349E-06   0.99915
FLUX 1074  5430.00        5.521041E+13   1.1249E-06   1.1270E-06   0.99819
FLUX 1075  5450.00        5.500780E+13   1.1181E-06   1.1191E-06   0.99903
FLUX 1076  5470.00        5.480667E+13   1.1090E-06   1.1114E-06   0.99781
FLUX 1077  5490.00        5.460701E+13   1.1024E-06   1.1037E-06   0.99880
FLUX 1078  5510.00        5.440880E+13   1.0949E-06   1.0962E-06   0.99884
FLUX 1079  5530.00        5.421203E+13   1.0855E-06   1.0887E-06   0.99709
FLUX 1080  5550.00        5.401667E+13   1.0803E-06   1.0812E-06   0.99913
FLUX 1081  5570.00        5.382271E+13   1.0731E-06   1.0739E-06   0.99924
FLUX 1082  5590.00        5.363014E+13   1.0639E-06   1.0666E-06   0.99745
FLUX 1083  5610.00        5.343895E+13   1.0586E-06   1.0594E-06   0.99923
FLUX 1084  5630.00        5.324911E+13   1.0511E-06   1.0523E-06   0.99888
FLUX 1085  5650.00        5.306062E+13   1.0448E-06   1.0452E-06   0.99960
FLUX 1086  5670.00        5.287346E+13   1.0377E-06   1.0382E-06   0.99952
FLUX 1087  5690.00        5.268761E+13   1.0301E-06   1.0313E-06   0.99880
FLUX 1088  5710.00        5.250306E+13   1.0204E-06   1.0244E-06   0.99601
FLUX 1089  5730.00        5.231981E+13   1.0170E-06   1.0177E-06   0.99936
FLUX 1090  5750.00        5.213783E+13   1.0105E-06   1.0109E-06   0.99952
FLUX 1091  5770.00        5.195711E+13   1.0037E-06   1.0043E-06   0.99941
FLUX 1092  5790.00        5.177763E+13   9.9690E-07   9.9771E-07   0.99919
FLUX 1093  5810.00        5.159940E+13   9.9062E-07   9.9119E-07   0.99942
FLUX 1094  5830.00        5.142238E+13   9.8444E-07   9.8474E-07   0.99970
FLUX 1095  5850.00        5.124658E+13   9.7828E-07   9.7861E-07   0.99966
FLUX 1096  5870.00        5.107198E+13   9.7155E-07   9.7228E-07   0.99925
FLUX 1097  5890.00        5.089856E+13   9.6268E-07   9.6601E-07   0.99656
FLUX 1098  5910.00        5.072631E+13   9.3812E-07   9.5980E-07   0.97742
FLUX 1099  5930.00        5.055523E+13   9.5221E-07   9.5364E-07   0.99850
FLUX 1100  5950.00        5.038529E+13   9.4005E-07   9.4755E-07   0.99209
FLUX 1101  5970.00        5.021650E+13   9.3920E-07   9.4152E-07   0.99753
FLUX 1102  5990.00        5.004883E+13   9.3495E-07   9.3554E-07   0.99937
FLUX 1103  6010.00        4.988228E+13   9.2864E-07   9.2962E-07   0.99894
FLUX 1104  6030.00        4.971683E+13   9.2348E-07   9.2375E-07   0.99971
FLUX 1105  6050.00        4.955248E+13   9.1774E-07   9.1795E-07   0.99977
FLUX 1106  6070.00        4.938921E+13   9.1158E-07   9.1219E-07   0.99933
FLUX 1107  6090.00        4.922701E+13   9.0556E-07   9.0649E-07   0.99897
FLUX 1108  6110.00        4.906588E+13   8.9906E-07   9.0084E-07   0.99802
FLUX 1109  6130.00        4.890579E+13   8.9478E-07   8.9524E-07   0.99948
FLUX 1110  6150.00        4.874675E+13   8.8949E-07   8.8970E-07   0.99976
FLUX 1111  6170.00        4.858874E+13   8.8392E-07   8.8421E-07   0.99967
FLUX 1112  6190.00        4.843174E+13   8.7833E-07   8.7877E-07   0.99950
FLUX 1113  6210.00        4.827576E+13   8.7322E-07   8.7337E-07   0.99983
FLUX 1114  6230.00        4.812079E+13   8.6639E-07   8.6803E-07   0.99811
FLUX 1115  6250.00        4.796680E+13   8.6213E-07   8.6274E-07   0.99930
FLUX 1116  6270.00        4.781380E+13   8.5638E-07   8.5749E-07   0.99870
FLUX 1117  6290.00        4.766176E+13   8.4434E-07   8.5229E-07   0.99066
FLUX 1118  6310.00        4.751070E+13   8.4505E-07   8.4714E-07   0.99753
FLUX 1119  6330.00        4.736058E+13   8.4179E-07   8.4204E-07   0.99971
FLUX 1120  6350.00        4.721142E+13   8.3671E-07   8.3698E-07   0.99967
FLUX 1121  6370.00        4.706319E+13   8.3163E-07   8.3197E-07   0.99959
FLUX 1122  6390.00        4.691588E+13   8.2663E-07   8.2700E-07   0.99955
FLUX 1123  6420.00        4.669665E+13   8.1950E-07   8.1963E-07   0.99984
FLUX 1124  6460.00        4.640751E+13   8.0947E-07   8.0996E-07   0.99939
FLUX 1125  6500.00        4.612192E+13   7.9982E-07   8.0046E-07   0.99920
FLUX 1126  6540.00        4.583983E+13   7.9101E-07   7.9112E-07   0.99986
FLUX 1127  6580.00        4.556117E+13   7.8182E-07   7.8194E-07   0.99984
FLUX 1128  6620.00        4.528588E+13   7.7267E-07   7.7293E-07   0.99966
FLUX 1129  6660.00        4.501389E+13   7.6397E-07   7.6407E-07   0.99988
FLUX 1130  6700.00        4.474515E+13   7.5511E-07   7.5536E-07   0.99967
FLUX 1131  6740.00        4.447960E+13   7.4616E-07   7.4680E-07   0.99915
FLUX 1132  6780.00        4.421718E+13   7.3347E-07   7.3838E-07   0.99335
FLUX 1133  6820.00        4.395784E+13   7.2990E-07   7.3010E-07   0.99972
FLUX 1134  6860.00        4.370153E+13   7.2174E-07   7.2197E-07   0.99969
FLUX 1135  6900.00        4.344819E+13   7.1369E-07   7.1396E-07   0.99961
FLUX 1136  6940.00        4.319777E+13   7.0571E-07   7.0609E-07   0.99946
FLUX 1137  6980.00        4.295021E+13   6.9816E-07   6.9835E-07   0.99972
FLUX 1138  7020.00        4.270548E+13   6.9024E-07   6.9074E-07   0.99927
FLUX 1139  7060.00        4.246353E+13   6.8300E-07   6.8325E-07   0.99963
FLUX 1140  7100.00        4.222430E+13   6.7580E-07   6.7588E-07   0.99988
FLUX 1141  7140.00        4.198775E+13   6.6846E-07   6.6863E-07   0.99975
FLUX 1142  7180.00        4.175383E+13   6.6127E-07   6.6149E-07   0.99967
FLUX 1143  7220.00        4.152251E+13   6.5397E-07   6.5447E-07   0.99924
FLUX 1144  7260.00        4.129373E+13   6.4723E-07   6.4756E-07   0.99950
FLUX 1145  7300.00        4.106747E+13   6.4070E-07   6.4076E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   6.3373E-07   6.3406E-07   0.99949
FLUX 1147  7380.00        4.062229E+13   6.2738E-07   6.2747E-07   0.99986
FLUX 1148  7420.00        4.040330E+13   6.2062E-07   6.2098E-07   0.99943
FLUX 1149  7460.00        4.018666E+13   6.0666E-07   6.1459E-07   0.98709
FLUX 1150  7500.00        3.997233E+13   5.9779E-07   6.0830E-07   0.98271
FLUX 1151  7540.00        3.976028E+13   6.0155E-07   6.0211E-07   0.99907
FLUX 1152  7580.00        3.955046E+13   5.9589E-07   5.9601E-07   0.99980
FLUX 1153  7620.00        3.934285E+13   5.8990E-07   5.9000E-07   0.99983
FLUX 1154  7660.00        3.913740E+13   5.8402E-07   5.8408E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   5.7806E-07   5.7825E-07   0.99966
FLUX 1156  7740.00        3.873288E+13   5.7245E-07   5.7251E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   5.6649E-07   5.6685E-07   0.99937
FLUX 1158  7820.00        3.833664E+13   5.6126E-07   5.6128E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.5577E-07   5.5578E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.5035E-07   5.5037E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.4500E-07   5.4504E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   5.3973E-07   5.3978E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   5.3445E-07   5.3460E-07   0.99971
FLUX 1164  8060.00        3.719510E+13   5.2931E-07   5.2949E-07   0.99965
FLUX 1165  8100.00        3.701142E+13   5.2442E-07   5.2446E-07   0.99993
FLUX 1166  8140.00        3.682955E+13   5.1863E-07   5.1950E-07   0.99833
FLUX 1167  8180.00        3.664945E+13   5.1428E-07   5.1460E-07   0.99937
FLUX 1168  8220.00        3.647111E+13   5.0974E-07   5.0978E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   5.0497E-07   5.0502E-07   0.99989
FLUX 1170  8300.00        3.611958E+13   5.0028E-07   5.0033E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   4.9544E-07   4.9570E-07   0.99947
FLUX 1172  8380.00        3.577476E+13   4.9092E-07   4.9114E-07   0.99954
FLUX 1173  8420.00        3.560481E+13   4.8655E-07   4.8664E-07   0.99981
FLUX 1174  8460.00        3.543647E+13   4.8216E-07   4.8220E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   4.7781E-07   4.7782E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.7345E-07   4.7351E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   4.6919E-07   4.6924E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.6495E-07   4.6504E-07   0.99981
FLUX 1179  8660.00        3.461807E+13   4.5975E-07   4.6089E-07   0.99753
FLUX 1180  8700.00        3.445891E+13   4.5679E-07   4.5680E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.5071E-07   4.5276E-07   0.99546
FLUX 1182  8780.00        3.414493E+13   4.4679E-07   4.4878E-07   0.99557
FLUX 1183  8820.00        3.399008E+13   4.4469E-07   4.4484E-07   0.99966
FLUX 1184  8860.00        3.383663E+13   4.4083E-07   4.4096E-07   0.99969
FLUX 1185  8900.00        3.368455E+13   4.3700E-07   4.3713E-07   0.99970
FLUX 1186  8940.00        3.353384E+13   4.3327E-07   4.3335E-07   0.99982
FLUX 1187  8980.00        3.338447E+13   4.2939E-07   4.2962E-07   0.99948
FLUX 1188  9020.00        3.323642E+13   4.2580E-07   4.2593E-07   0.99970
FLUX 1189  9060.00        3.308968E+13   4.2229E-07   4.2229E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.1852E-07   4.1870E-07   0.99958
FLUX 1191  9140.00        3.280005E+13   4.1501E-07   4.1516E-07   0.99964
FLUX 1192  9180.00        3.265714E+13   4.1161E-07   4.1166E-07   0.99990
FLUX 1193  9220.00        3.251546E+13   4.0819E-07   4.0820E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.0475E-07   4.0479E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   4.0141E-07   4.0141E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.9804E-07   3.9809E-07   0.99989
FLUX 1197  9380.00        3.196082E+13   3.9331E-07   3.9480E-07   0.99624
FLUX 1198  9420.00        3.182511E+13   3.9137E-07   3.9155E-07   0.99953
FLUX 1199  9460.00        3.169054E+13   3.8831E-07   3.8834E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   3.8514E-07   3.8517E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   3.8191E-07   3.8204E-07   0.99966
FLUX 1202  9580.00        3.129358E+13   3.7892E-07   3.7895E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.7580E-07   3.7590E-07   0.99975
FLUX 1204  9660.00        3.103442E+13   3.7285E-07   3.7288E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.6989E-07   3.6990E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.6676E-07   3.6695E-07   0.99948
FLUX 1207  9780.00        3.065363E+13   3.6393E-07   3.6404E-07   0.99970
FLUX 1208  9820.00        3.052877E+13   3.6110E-07   3.6116E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   3.5828E-07   3.5832E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   3.5550E-07   3.5551E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   3.5265E-07   3.5273E-07   0.99977
FLUX 1212  9980.00        3.003933E+13   3.4994E-07   3.4999E-07   0.99985
FLUX 1213 10020.00        2.991941E+13   3.4722E-07   3.4727E-07   0.99985
FLUX 1214 20000.00        1.498963E+13   8.9207E-08   8.9209E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.2329E-08   2.2329E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.8623E-09   9.8623E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.5115E-09   5.5115E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5064E-09   3.5064E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4222E-09   2.4222E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7712E-09   1.7712E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3504E-09   1.3504E-09   1.00000
FLUX
