TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [0.00] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.1394E-06   1.2251E-06   0.93009
FLUX 1036  4670.00        6.419540E+13   1.1374E-06   1.2153E-06   0.93587
FLUX 1037  4690.00        6.392164E+13   1.1327E-06   1.2057E-06   0.93951
FLUX 1038  4710.00        6.365021E+13   1.1208E-06   1.1961E-06   0.93701
FLUX 1039  4730.00        6.338108E+13   1.1236E-06   1.1867E-06   0.94683
FLUX 1040  4750.00        6.311421E+13   1.1115E-06   1.1774E-06   0.94402
FLUX 1041  4770.00        6.284958E+13   1.1017E-06   1.1682E-06   0.94306
FLUX 1042  4790.00        6.258716E+13   1.0953E-06   1.1591E-06   0.94495
FLUX 1043  4810.00        6.232692E+13   1.0820E-06   1.1501E-06   0.94075
FLUX 1044  4830.00        6.206884E+13   1.0869E-06   1.1413E-06   0.95237
FLUX 1045  4850.00        6.181289E+13   1.0745E-06   1.1325E-06   0.94882
FLUX 1046  4870.00        6.155903E+13   1.0649E-06   1.1238E-06   0.94758
FLUX 1047  4890.00        6.130726E+13   1.0600E-06   1.1152E-06   0.95050
FLUX 1048  4910.00        6.105754E+13   1.0513E-06   1.1067E-06   0.94994
FLUX 1049  4930.00        6.080984E+13   1.0450E-06   1.0984E-06   0.95140
FLUX 1050  4950.00        6.056414E+13   1.0363E-06   1.0901E-06   0.95072
FLUX 1051  4970.00        6.032042E+13   1.0307E-06   1.0819E-06   0.95268
FLUX 1052  4990.00        6.007866E+13   1.0245E-06   1.0738E-06   0.95410
FLUX 1053  5010.00        5.983882E+13   1.0124E-06   1.0658E-06   0.94994
FLUX 1054  5030.00        5.960089E+13   1.0132E-06   1.0578E-06   0.95783
FLUX 1055  5050.00        5.936485E+13   1.0002E-06   1.0500E-06   0.95254
FLUX 1056  5070.00        5.913067E+13   9.9548E-07   1.0422E-06   0.95514
FLUX 1057  5090.00        5.889833E+13   9.9128E-07   1.0346E-06   0.95815
FLUX 1058  5110.00        5.866781E+13   9.8068E-07   1.0270E-06   0.95490
FLUX 1059  5130.00        5.843908E+13   9.7504E-07   1.0195E-06   0.95639
FLUX 1060  5150.00        5.821214E+13   9.6971E-07   1.0121E-06   0.95814
FLUX 1061  5170.00        5.798694E+13   9.6962E-07   1.0047E-06   0.96505
FLUX 1062  5190.00        5.776349E+13   9.5762E-07   9.9748E-07   0.96004
FLUX 1063  5210.00        5.754175E+13   9.4983E-07   9.9030E-07   0.95913
FLUX 1064  5230.00        5.732170E+13   9.4346E-07   9.8320E-07   0.95958
FLUX 1065  5250.00        5.710333E+13   9.4149E-07   9.7617E-07   0.96447
FLUX 1066  5270.00        5.688662E+13   9.3839E-07   9.6922E-07   0.96819
FLUX 1067  5290.00        5.667155E+13   9.2491E-07   9.6235E-07   0.96110
FLUX 1068  5310.00        5.645810E+13   9.2166E-07   9.5554E-07   0.96454
FLUX 1069  5330.00        5.624625E+13   9.1589E-07   9.4881E-07   0.96531
FLUX 1070  5350.00        5.603598E+13   9.1074E-07   9.4215E-07   0.96667
FLUX 1071  5370.00        5.582728E+13   9.0429E-07   9.3555E-07   0.96658
FLUX 1072  5390.00        5.562013E+13   9.0049E-07   9.2903E-07   0.96928
FLUX 1073  5410.00        5.541451E+13   8.9457E-07   9.2258E-07   0.96964
FLUX 1074  5430.00        5.521041E+13   8.8432E-07   9.1619E-07   0.96521
FLUX 1075  5450.00        5.500780E+13   8.8360E-07   9.0987E-07   0.97113
FLUX 1076  5470.00        5.480667E+13   8.7625E-07   9.0361E-07   0.96972
FLUX 1077  5490.00        5.460701E+13   8.7020E-07   8.9742E-07   0.96968
FLUX 1078  5510.00        5.440880E+13   8.6632E-07   8.9129E-07   0.97198
FLUX 1079  5530.00        5.421203E+13   8.6502E-07   8.8522E-07   0.97718
FLUX 1080  5550.00        5.401667E+13   8.5313E-07   8.7922E-07   0.97033
FLUX 1081  5570.00        5.382271E+13   8.5431E-07   8.7327E-07   0.97828
FLUX 1082  5590.00        5.363014E+13   8.4358E-07   8.6739E-07   0.97255
FLUX 1083  5610.00        5.343895E+13   8.4053E-07   8.6156E-07   0.97559
FLUX 1084  5630.00        5.324911E+13   8.3365E-07   8.5579E-07   0.97412
FLUX 1085  5650.00        5.306062E+13   8.3272E-07   8.5008E-07   0.97957
FLUX 1086  5670.00        5.287346E+13   8.2746E-07   8.4443E-07   0.97990
FLUX 1087  5690.00        5.268761E+13   8.1814E-07   8.3884E-07   0.97533
FLUX 1088  5710.00        5.250306E+13   8.1746E-07   8.3329E-07   0.98100
FLUX 1089  5730.00        5.231981E+13   8.1232E-07   8.2781E-07   0.98129
FLUX 1090  5750.00        5.213783E+13   8.0713E-07   8.2237E-07   0.98146
FLUX 1091  5770.00        5.195711E+13   8.0141E-07   8.1699E-07   0.98092
FLUX 1092  5790.00        5.177763E+13   7.9849E-07   8.1167E-07   0.98377
FLUX 1093  5810.00        5.159940E+13   7.9176E-07   8.0639E-07   0.98186
FLUX 1094  5830.00        5.142238E+13   7.8784E-07   8.0117E-07   0.98336
FLUX 1095  5850.00        5.124658E+13   7.8426E-07   7.9600E-07   0.98524
FLUX 1096  5870.00        5.107198E+13   7.7740E-07   7.9088E-07   0.98296
FLUX 1097  5890.00        5.089856E+13   7.7201E-07   7.8580E-07   0.98245
FLUX 1098  5910.00        5.072631E+13   7.6841E-07   7.8078E-07   0.98416
FLUX 1099  5930.00        5.055523E+13   7.6499E-07   7.7580E-07   0.98607
FLUX 1100  5950.00        5.038529E+13   7.5808E-07   7.7087E-07   0.98341
FLUX 1101  5970.00        5.021650E+13   7.5681E-07   7.6598E-07   0.98803
FLUX 1102  5990.00        5.004883E+13   7.5223E-07   7.6114E-07   0.98829
FLUX 1103  6010.00        4.988228E+13   7.4734E-07   7.5635E-07   0.98809
FLUX 1104  6030.00        4.971683E+13   7.4348E-07   7.5160E-07   0.98919
FLUX 1105  6050.00        4.955248E+13   7.3831E-07   7.4690E-07   0.98850
FLUX 1106  6070.00        4.938921E+13   7.3376E-07   7.4224E-07   0.98858
FLUX 1107  6090.00        4.922701E+13   7.2900E-07   7.3762E-07   0.98830
FLUX 1108  6110.00        4.906588E+13   7.2325E-07   7.3305E-07   0.98663
FLUX 1109  6130.00        4.890579E+13   7.2128E-07   7.2852E-07   0.99007
FLUX 1110  6150.00        4.874675E+13   7.1758E-07   7.2403E-07   0.99109
FLUX 1111  6170.00        4.858874E+13   7.1366E-07   7.1958E-07   0.99177
FLUX 1112  6190.00        4.843174E+13   7.0995E-07   7.1518E-07   0.99269
FLUX 1113  6210.00        4.827576E+13   7.0601E-07   7.1081E-07   0.99324
FLUX 1114  6230.00        4.812079E+13   6.9963E-07   7.0648E-07   0.99030
FLUX 1115  6250.00        4.796680E+13   6.9604E-07   7.0220E-07   0.99124
FLUX 1116  6270.00        4.781380E+13   6.9244E-07   6.9795E-07   0.99210
FLUX 1117  6290.00        4.766176E+13   6.8889E-07   6.9374E-07   0.99301
FLUX 1118  6310.00        4.751070E+13   6.8352E-07   6.8957E-07   0.99123
FLUX 1119  6330.00        4.736058E+13   6.8218E-07   6.8543E-07   0.99526
FLUX 1120  6350.00        4.721142E+13   6.7737E-07   6.8133E-07   0.99419
FLUX 1121  6370.00        4.706319E+13   6.7425E-07   6.7727E-07   0.99554
FLUX 1122  6390.00        4.691588E+13   6.6932E-07   6.7325E-07   0.99417
FLUX 1123  6420.00        4.669665E+13   6.6443E-07   6.6728E-07   0.99573
FLUX 1124  6460.00        4.640751E+13   6.5612E-07   6.5944E-07   0.99496
FLUX 1125  6500.00        4.612192E+13   6.4859E-07   6.5174E-07   0.99516
FLUX 1126  6540.00        4.583983E+13   6.4206E-07   6.4417E-07   0.99672
FLUX 1127  6580.00        4.556117E+13   6.3522E-07   6.3674E-07   0.99762
FLUX 1128  6620.00        4.528588E+13   6.2759E-07   6.2943E-07   0.99708
FLUX 1129  6660.00        4.501389E+13   6.2104E-07   6.2225E-07   0.99806
FLUX 1130  6700.00        4.474515E+13   6.1382E-07   6.1519E-07   0.99779
FLUX 1131  6740.00        4.447960E+13   6.0654E-07   6.0824E-07   0.99721
FLUX 1132  6780.00        4.421718E+13   6.0025E-07   6.0142E-07   0.99806
FLUX 1133  6820.00        4.395784E+13   5.9369E-07   5.9470E-07   0.99830
FLUX 1134  6860.00        4.370153E+13   5.8731E-07   5.8810E-07   0.99865
FLUX 1135  6900.00        4.344819E+13   5.8081E-07   5.8161E-07   0.99862
FLUX 1136  6940.00        4.319777E+13   5.7422E-07   5.7523E-07   0.99824
FLUX 1137  6980.00        4.295021E+13   5.6846E-07   5.6895E-07   0.99915
FLUX 1138  7020.00        4.270548E+13   5.6160E-07   5.6277E-07   0.99792
FLUX 1139  7060.00        4.246353E+13   5.5619E-07   5.5669E-07   0.99909
FLUX 1140  7100.00        4.222430E+13   5.5031E-07   5.5071E-07   0.99928
FLUX 1141  7140.00        4.198775E+13   5.4444E-07   5.4483E-07   0.99928
FLUX 1142  7180.00        4.175383E+13   5.3863E-07   5.3904E-07   0.99925
FLUX 1143  7220.00        4.152251E+13   5.3290E-07   5.3334E-07   0.99918
FLUX 1144  7260.00        4.129373E+13   5.2723E-07   5.2773E-07   0.99906
FLUX 1145  7300.00        4.106747E+13   5.2205E-07   5.2220E-07   0.99970
FLUX 1146  7340.00        4.084366E+13   5.1618E-07   5.1677E-07   0.99885
FLUX 1147  7380.00        4.062229E+13   5.1126E-07   5.1142E-07   0.99969
FLUX 1148  7420.00        4.040330E+13   5.0557E-07   5.0615E-07   0.99887
FLUX 1149  7460.00        4.018666E+13   4.9912E-07   5.0096E-07   0.99633
FLUX 1150  7500.00        3.997233E+13   4.9483E-07   4.9585E-07   0.99795
FLUX 1151  7540.00        3.976028E+13   4.9041E-07   4.9082E-07   0.99915
FLUX 1152  7580.00        3.955046E+13   4.8572E-07   4.8587E-07   0.99970
FLUX 1153  7620.00        3.934285E+13   4.8083E-07   4.8099E-07   0.99967
FLUX 1154  7660.00        3.913740E+13   4.7610E-07   4.7618E-07   0.99982
FLUX 1155  7700.00        3.893409E+13   4.7098E-07   4.7144E-07   0.99902
FLUX 1156  7740.00        3.873288E+13   4.6667E-07   4.6678E-07   0.99976
FLUX 1157  7780.00        3.853374E+13   4.6213E-07   4.6218E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   4.5760E-07   4.5765E-07   0.99987
FLUX 1159  7860.00        3.814154E+13   4.5315E-07   4.5319E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.4873E-07   4.4879E-07   0.99987
FLUX 1161  7940.00        3.775724E+13   4.4435E-07   4.4446E-07   0.99977
FLUX 1162  7980.00        3.756798E+13   4.4012E-07   4.4018E-07   0.99986
FLUX 1163  8020.00        3.738061E+13   4.3565E-07   4.3597E-07   0.99926
FLUX 1164  8060.00        3.719510E+13   4.3143E-07   4.3182E-07   0.99910
FLUX 1165  8100.00        3.701142E+13   4.2766E-07   4.2773E-07   0.99984
FLUX 1166  8140.00        3.682955E+13   4.2312E-07   4.2369E-07   0.99865
FLUX 1167  8180.00        3.664945E+13   4.1944E-07   4.1972E-07   0.99935
FLUX 1168  8220.00        3.647111E+13   4.1574E-07   4.1579E-07   0.99986
FLUX 1169  8260.00        3.629449E+13   4.1179E-07   4.1192E-07   0.99967
FLUX 1170  8300.00        3.611958E+13   4.0803E-07   4.0811E-07   0.99980
FLUX 1171  8340.00        3.594634E+13   4.0391E-07   4.0435E-07   0.99892
FLUX 1172  8380.00        3.577476E+13   4.0039E-07   4.0064E-07   0.99938
FLUX 1173  8420.00        3.560481E+13   3.9689E-07   3.9698E-07   0.99978
FLUX 1174  8460.00        3.543647E+13   3.9327E-07   3.9337E-07   0.99975
FLUX 1175  8500.00        3.526971E+13   3.8973E-07   3.8981E-07   0.99978
FLUX 1176  8540.00        3.510451E+13   3.8619E-07   3.8630E-07   0.99972
FLUX 1177  8580.00        3.494085E+13   3.8276E-07   3.8283E-07   0.99981
FLUX 1178  8620.00        3.477871E+13   3.7926E-07   3.7941E-07   0.99959
FLUX 1179  8660.00        3.461807E+13   3.7600E-07   3.7604E-07   0.99988
FLUX 1180  8700.00        3.445891E+13   3.7268E-07   3.7271E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.6930E-07   3.6943E-07   0.99965
FLUX 1182  8780.00        3.414493E+13   3.6606E-07   3.6619E-07   0.99966
FLUX 1183  8820.00        3.399008E+13   3.6266E-07   3.6299E-07   0.99910
FLUX 1184  8860.00        3.383663E+13   3.5956E-07   3.5983E-07   0.99926
FLUX 1185  8900.00        3.368455E+13   3.5640E-07   3.5671E-07   0.99912
FLUX 1186  8940.00        3.353384E+13   3.5348E-07   3.5364E-07   0.99957
FLUX 1187  8980.00        3.338447E+13   3.5018E-07   3.5060E-07   0.99881
FLUX 1188  9020.00        3.323642E+13   3.4734E-07   3.4760E-07   0.99924
FLUX 1189  9060.00        3.308968E+13   3.4463E-07   3.4464E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.4135E-07   3.4172E-07   0.99890
FLUX 1191  9140.00        3.280005E+13   3.3852E-07   3.3884E-07   0.99907
FLUX 1192  9180.00        3.265714E+13   3.3587E-07   3.3599E-07   0.99964
FLUX 1193  9220.00        3.251546E+13   3.3313E-07   3.3318E-07   0.99986
FLUX 1194  9260.00        3.237500E+13   3.3029E-07   3.3040E-07   0.99969
FLUX 1195  9300.00        3.223575E+13   3.2763E-07   3.2765E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.2480E-07   3.2494E-07   0.99954
FLUX 1197  9380.00        3.196082E+13   3.2214E-07   3.2227E-07   0.99959
FLUX 1198  9420.00        3.182511E+13   3.1960E-07   3.1963E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.1685E-07   3.1701E-07   0.99949
FLUX 1200  9500.00        3.155711E+13   3.1437E-07   3.1443E-07   0.99980
FLUX 1201  9540.00        3.142479E+13   3.1177E-07   3.1189E-07   0.99962
FLUX 1202  9580.00        3.129358E+13   3.0921E-07   3.0937E-07   0.99950
FLUX 1203  9620.00        3.116346E+13   3.0674E-07   3.0688E-07   0.99954
FLUX 1204  9660.00        3.103442E+13   3.0424E-07   3.0443E-07   0.99939
FLUX 1205  9700.00        3.090644E+13   3.0196E-07   3.0200E-07   0.99988
FLUX 1206  9740.00        3.077952E+13   2.9918E-07   2.9960E-07   0.99859
FLUX 1207  9780.00        3.065363E+13   2.9684E-07   2.9723E-07   0.99870
FLUX 1208  9820.00        3.052877E+13   2.9479E-07   2.9488E-07   0.99969
FLUX 1209  9860.00        3.040492E+13   2.9250E-07   2.9257E-07   0.99975
FLUX 1210  9900.00        3.028207E+13   2.9018E-07   2.9028E-07   0.99966
FLUX 1211  9940.00        3.016021E+13   2.8776E-07   2.8802E-07   0.99909
FLUX 1212  9980.00        3.003933E+13   2.8572E-07   2.8579E-07   0.99977
FLUX 1213 10020.00        2.991941E+13   2.8351E-07   2.8358E-07   0.99978
FLUX 1214 20000.00        1.498963E+13   7.3047E-08   7.3051E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   1.8317E-08   1.8317E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.0985E-09   8.0985E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.5285E-09   4.5285E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8817E-09   2.8817E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9906E-09   1.9906E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4553E-09   1.4553E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1092E-09   1.1092E-09   1.00000
FLUX
