TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   6.0261E-07   7.7374E-07   0.77883
FLUX 1037  4690.00        6.392164E+13   5.9960E-07   7.6811E-07   0.78062
FLUX 1038  4710.00        6.365021E+13   5.9715E-07   7.6253E-07   0.78312
FLUX 1039  4730.00        6.338108E+13   5.9785E-07   7.5701E-07   0.78975
FLUX 1040  4750.00        6.311421E+13   5.9243E-07   7.5155E-07   0.78827
FLUX 1041  4770.00        6.284958E+13   5.8333E-07   7.4615E-07   0.78179
FLUX 1042  4790.00        6.258716E+13   5.8715E-07   7.4081E-07   0.79258
FLUX 1043  4810.00        6.232692E+13   5.7140E-07   7.3552E-07   0.77685
FLUX 1044  4830.00        6.206884E+13   5.8606E-07   7.3029E-07   0.80251
FLUX 1045  4850.00        6.181289E+13   5.7280E-07   7.2512E-07   0.78995
FLUX 1046  4870.00        6.155903E+13   5.6416E-07   7.1999E-07   0.78356
FLUX 1047  4890.00        6.130726E+13   5.5979E-07   7.1492E-07   0.78300
FLUX 1048  4910.00        6.105753E+13   5.6833E-07   7.0990E-07   0.80057
FLUX 1049  4930.00        6.080984E+13   5.5296E-07   7.0493E-07   0.78442
FLUX 1050  4950.00        6.056414E+13   5.5348E-07   7.0001E-07   0.79066
FLUX 1051  4970.00        6.032042E+13   5.4882E-07   6.9515E-07   0.78951
FLUX 1052  4990.00        6.007866E+13   5.4859E-07   6.9033E-07   0.79468
FLUX 1053  5010.00        5.983882E+13   5.3588E-07   6.8556E-07   0.78168
FLUX 1054  5030.00        5.960089E+13   5.3393E-07   6.8084E-07   0.78422
FLUX 1055  5050.00        5.936485E+13   5.3254E-07   6.7616E-07   0.78759
FLUX 1056  5070.00        5.913067E+13   5.3083E-07   6.7153E-07   0.79048
FLUX 1057  5090.00        5.889833E+13   5.2503E-07   6.6695E-07   0.78720
FLUX 1058  5110.00        5.866781E+13   5.2275E-07   6.6242E-07   0.78915
FLUX 1059  5130.00        5.843908E+13   5.2016E-07   6.5793E-07   0.79060
FLUX 1060  5150.00        5.821214E+13   5.2056E-07   6.5349E-07   0.79658
FLUX 1061  5170.00        5.798694E+13   5.0949E-07   6.4909E-07   0.78494
FLUX 1062  5190.00        5.776349E+13   5.0994E-07   6.4473E-07   0.79093
FLUX 1063  5210.00        5.754175E+13   5.1183E-07   6.4042E-07   0.79921
FLUX 1064  5230.00        5.732170E+13   5.0502E-07   6.3615E-07   0.79387
FLUX 1065  5250.00        5.710333E+13   4.9962E-07   6.3192E-07   0.79063
FLUX 1066  5270.00        5.688662E+13   5.0283E-07   6.2773E-07   0.80103
FLUX 1067  5290.00        5.667155E+13   4.9268E-07   6.2358E-07   0.79007
FLUX 1068  5310.00        5.645810E+13   4.9659E-07   6.1948E-07   0.80162
FLUX 1069  5330.00        5.624625E+13   4.8886E-07   6.1541E-07   0.79437
FLUX 1070  5350.00        5.603598E+13   4.8686E-07   6.1138E-07   0.79633
FLUX 1071  5370.00        5.582728E+13   4.8443E-07   6.0738E-07   0.79757
FLUX 1072  5390.00        5.562013E+13   4.8764E-07   6.0343E-07   0.80811
FLUX 1073  5410.00        5.541451E+13   4.7950E-07   5.9952E-07   0.79981
FLUX 1074  5430.00        5.521040E+13   4.6506E-07   5.9564E-07   0.78078
FLUX 1075  5450.00        5.500780E+13   4.7798E-07   5.9180E-07   0.80768
FLUX 1076  5470.00        5.480667E+13   4.7309E-07   5.8799E-07   0.80458
FLUX 1077  5490.00        5.460701E+13   4.7345E-07   5.8422E-07   0.81039
FLUX 1078  5510.00        5.440880E+13   4.6930E-07   5.8049E-07   0.80845
FLUX 1079  5530.00        5.421202E+13   4.6778E-07   5.7679E-07   0.81100
FLUX 1080  5550.00        5.401667E+13   4.5844E-07   5.7313E-07   0.79989
FLUX 1081  5570.00        5.382271E+13   4.6152E-07   5.6950E-07   0.81039
FLUX 1082  5590.00        5.363014E+13   4.6410E-07   5.6590E-07   0.82011
FLUX 1083  5610.00        5.343895E+13   4.5779E-07   5.6234E-07   0.81408
FLUX 1084  5630.00        5.324911E+13   4.5453E-07   5.5881E-07   0.81339
FLUX 1085  5650.00        5.306062E+13   4.5566E-07   5.5531E-07   0.82055
FLUX 1086  5670.00        5.287346E+13   4.5052E-07   5.5185E-07   0.81639
FLUX 1087  5690.00        5.268761E+13   4.4325E-07   5.4842E-07   0.80823
FLUX 1088  5710.00        5.250306E+13   4.5107E-07   5.4501E-07   0.82764
FLUX 1089  5730.00        5.231981E+13   4.3781E-07   5.4164E-07   0.80829
FLUX 1090  5750.00        5.213783E+13   4.5416E-07   5.3830E-07   0.84369
FLUX 1091  5770.00        5.195711E+13   4.4259E-07   5.3500E-07   0.82728
FLUX 1092  5790.00        5.177763E+13   4.3588E-07   5.3172E-07   0.81977
FLUX 1093  5810.00        5.159940E+13   4.4345E-07   5.2847E-07   0.83913
FLUX 1094  5830.00        5.142238E+13   4.3419E-07   5.2524E-07   0.82664
FLUX 1095  5850.00        5.124658E+13   4.3375E-07   5.2205E-07   0.83085
FLUX 1096  5870.00        5.107198E+13   4.3402E-07   5.1889E-07   0.83643
FLUX 1097  5890.00        5.089856E+13   4.3430E-07   5.1575E-07   0.84206
FLUX 1098  5910.00        5.072631E+13   4.2949E-07   5.1265E-07   0.83779
FLUX 1099  5930.00        5.055523E+13   4.3225E-07   5.0957E-07   0.84827
FLUX 1100  5950.00        5.038529E+13   4.2957E-07   5.0652E-07   0.84809
FLUX 1101  5970.00        5.021650E+13   4.2532E-07   5.0349E-07   0.84475
FLUX 1102  5990.00        5.004883E+13   4.2632E-07   5.0049E-07   0.85179
FLUX 1103  6010.00        4.988228E+13   4.3135E-07   4.9752E-07   0.86699
FLUX 1104  6030.00        4.971683E+13   4.1835E-07   4.9458E-07   0.84587
FLUX 1105  6050.00        4.955248E+13   4.1343E-07   4.9166E-07   0.84088
FLUX 1106  6070.00        4.938921E+13   4.2348E-07   4.8876E-07   0.86644
FLUX 1107  6090.00        4.922701E+13   4.2275E-07   4.8589E-07   0.87004
FLUX 1108  6110.00        4.906588E+13   4.1121E-07   4.8305E-07   0.85127
FLUX 1109  6130.00        4.890579E+13   4.2509E-07   4.8023E-07   0.88518
FLUX 1110  6150.00        4.874675E+13   4.1395E-07   4.7743E-07   0.86704
FLUX 1111  6170.00        4.858874E+13   4.1395E-07   4.7466E-07   0.87211
FLUX 1112  6190.00        4.843174E+13   4.1309E-07   4.7191E-07   0.87537
FLUX 1113  6210.00        4.827576E+13   4.1225E-07   4.6918E-07   0.87865
FLUX 1114  6230.00        4.812079E+13   4.1382E-07   4.6648E-07   0.88712
FLUX 1115  6250.00        4.796680E+13   4.0559E-07   4.6380E-07   0.87450
FLUX 1116  6270.00        4.781380E+13   4.0188E-07   4.6114E-07   0.87148
FLUX 1117  6290.00        4.766176E+13   4.0532E-07   4.5851E-07   0.88399
FLUX 1118  6310.00        4.751070E+13   3.9959E-07   4.5590E-07   0.87650
FLUX 1119  6330.00        4.736058E+13   4.0032E-07   4.5330E-07   0.88311
FLUX 1120  6350.00        4.721142E+13   3.9012E-07   4.5073E-07   0.86552
FLUX 1121  6370.00        4.706319E+13   3.9553E-07   4.4819E-07   0.88251
FLUX 1122  6390.00        4.691588E+13   3.8900E-07   4.4566E-07   0.87288
FLUX 1123  6420.00        4.669665E+13   3.8079E-07   4.4191E-07   0.86171
FLUX 1124  6460.00        4.640751E+13   3.6242E-07   4.3698E-07   0.82938
FLUX 1125  6500.00        4.612192E+13   3.5389E-07   4.3213E-07   0.81894
FLUX 1126  6540.00        4.583983E+13   3.4554E-07   4.2736E-07   0.80855
FLUX 1127  6580.00        4.556117E+13   3.3291E-07   4.2266E-07   0.78766
FLUX 1128  6620.00        4.528588E+13   3.2773E-07   4.1805E-07   0.78394
FLUX 1129  6660.00        4.501389E+13   3.2581E-07   4.1351E-07   0.78791
FLUX 1130  6700.00        4.474515E+13   3.1994E-07   4.0904E-07   0.78217
FLUX 1131  6740.00        4.447960E+13   3.2035E-07   4.0464E-07   0.79170
FLUX 1132  6780.00        4.421718E+13   3.1105E-07   4.0031E-07   0.77702
FLUX 1133  6820.00        4.395784E+13   3.0867E-07   3.9605E-07   0.77937
FLUX 1134  6860.00        4.370153E+13   3.1132E-07   3.9186E-07   0.79447
FLUX 1135  6900.00        4.344819E+13   3.0505E-07   3.8773E-07   0.78677
FLUX 1136  6940.00        4.319777E+13   3.0108E-07   3.8366E-07   0.78475
FLUX 1137  6980.00        4.295021E+13   3.0495E-07   3.7966E-07   0.80322
FLUX 1138  7020.00        4.270548E+13   2.9735E-07   3.7572E-07   0.79142
FLUX 1139  7060.00        4.246353E+13   2.9535E-07   3.7184E-07   0.79429
FLUX 1140  7100.00        4.222430E+13   2.9150E-07   3.6802E-07   0.79208
FLUX 1141  7140.00        4.198774E+13   2.9051E-07   3.6425E-07   0.79755
FLUX 1142  7180.00        4.175383E+13   2.9147E-07   3.6055E-07   0.80842
FLUX 1143  7220.00        4.152251E+13   2.8354E-07   3.5689E-07   0.79447
FLUX 1144  7260.00        4.129373E+13   2.8264E-07   3.5330E-07   0.79999
FLUX 1145  7300.00        4.106747E+13   2.8211E-07   3.4975E-07   0.80660
FLUX 1146  7340.00        4.084366E+13   2.7866E-07   3.4626E-07   0.80476
FLUX 1147  7380.00        4.062229E+13   2.7829E-07   3.4282E-07   0.81176
FLUX 1148  7420.00        4.040330E+13   2.7241E-07   3.3944E-07   0.80255
FLUX 1149  7460.00        4.018666E+13   2.7445E-07   3.3610E-07   0.81660
FLUX 1150  7500.00        3.997233E+13   2.6990E-07   3.3280E-07   0.81098
FLUX 1151  7540.00        3.976028E+13   2.6786E-07   3.2956E-07   0.81279
FLUX 1152  7580.00        3.955046E+13   2.6154E-07   3.2636E-07   0.80138
FLUX 1153  7620.00        3.934285E+13   2.5635E-07   3.2321E-07   0.79313
FLUX 1154  7660.00        3.913740E+13   2.5444E-07   3.2010E-07   0.79487
FLUX 1155  7700.00        3.893409E+13   2.5441E-07   3.1704E-07   0.80247
FLUX 1156  7740.00        3.873288E+13   2.4712E-07   3.1402E-07   0.78698
FLUX 1157  7780.00        3.853374E+13   2.4739E-07   3.1104E-07   0.79536
FLUX 1158  7820.00        3.833664E+13   2.4333E-07   3.0810E-07   0.78979
FLUX 1159  7860.00        3.814154E+13   2.4094E-07   3.0521E-07   0.78945
FLUX 1160  7900.00        3.794842E+13   2.3618E-07   3.0235E-07   0.78113
FLUX 1161  7940.00        3.775724E+13   2.3681E-07   2.9954E-07   0.79060
FLUX 1162  7980.00        3.756798E+13   2.3173E-07   2.9676E-07   0.78086
FLUX 1163  8020.00        3.738061E+13   2.3285E-07   2.9402E-07   0.79195
FLUX 1164  8060.00        3.719510E+13   2.2822E-07   2.9132E-07   0.78340
FLUX 1165  8100.00        3.701142E+13   2.2624E-07   2.8865E-07   0.78378
FLUX 1166  8140.00        3.682955E+13   2.2599E-07   2.8602E-07   0.79011
FLUX 1167  8180.00        3.664945E+13   2.2461E-07   2.8343E-07   0.79248
FLUX 1168  8220.00        3.647111E+13   2.2103E-07   2.8087E-07   0.78694
FLUX 1169  8260.00        3.629449E+13   2.2193E-07   2.7834E-07   0.79733
FLUX 1170  8300.00        3.611958E+13   2.1790E-07   2.7585E-07   0.78991
FLUX 1171  8340.00        3.594634E+13   2.1579E-07   2.7339E-07   0.78929
FLUX 1172  8380.00        3.577476E+13   2.1282E-07   2.7097E-07   0.78542
FLUX 1173  8420.00        3.560481E+13   2.1549E-07   2.6857E-07   0.80236
FLUX 1174  8460.00        3.543647E+13   2.1199E-07   2.6621E-07   0.79633
FLUX 1175  8500.00        3.526971E+13   2.0977E-07   2.6387E-07   0.79494
FLUX 1176  8540.00        3.510451E+13   2.1007E-07   2.6157E-07   0.80309
FLUX 1177  8580.00        3.494085E+13   2.0740E-07   2.5930E-07   0.79985
FLUX 1178  8620.00        3.477871E+13   2.0669E-07   2.5705E-07   0.80407
FLUX 1179  8660.00        3.461807E+13   2.0480E-07   2.5484E-07   0.80364
FLUX 1180  8700.00        3.445891E+13   2.0602E-07   2.5265E-07   0.81543
FLUX 1181  8740.00        3.430120E+13   2.0076E-07   2.5049E-07   0.80146
FLUX 1182  8780.00        3.414493E+13   2.0024E-07   2.4836E-07   0.80624
FLUX 1183  8820.00        3.399008E+13   1.9882E-07   2.4626E-07   0.80736
FLUX 1184  8860.00        3.383662E+13   1.9844E-07   2.4418E-07   0.81269
FLUX 1185  8900.00        3.368455E+13   1.9712E-07   2.4212E-07   0.81413
FLUX 1186  8940.00        3.353384E+13   1.9578E-07   2.4009E-07   0.81542
FLUX 1187  8980.00        3.338447E+13   1.9349E-07   2.3809E-07   0.81267
FLUX 1188  9020.00        3.323642E+13   1.9447E-07   2.3611E-07   0.82361
FLUX 1189  9060.00        3.308968E+13   1.9294E-07   2.3416E-07   0.82397
FLUX 1190  9100.00        3.294423E+13   1.9210E-07   2.3223E-07   0.82721
FLUX 1191  9140.00        3.280005E+13   1.9016E-07   2.3032E-07   0.82562
FLUX 1192  9180.00        3.265713E+13   1.8918E-07   2.2844E-07   0.82814
FLUX 1193  9220.00        3.251546E+13   1.8747E-07   2.2658E-07   0.82739
FLUX 1194  9260.00        3.237500E+13   1.8527E-07   2.2474E-07   0.82441
FLUX 1195  9300.00        3.223575E+13   1.8576E-07   2.2292E-07   0.83328
FLUX 1196  9340.00        3.209770E+13   1.8436E-07   2.2113E-07   0.83372
FLUX 1197  9380.00        3.196082E+13   1.8246E-07   2.1935E-07   0.83183
FLUX 1198  9420.00        3.182511E+13   1.8078E-07   2.1760E-07   0.83077
FLUX 1199  9460.00        3.169054E+13   1.7971E-07   2.1587E-07   0.83249
FLUX 1200  9500.00        3.155710E+13   1.7889E-07   2.1416E-07   0.83531
FLUX 1201  9540.00        3.142479E+13   1.8023E-07   2.1247E-07   0.84826
FLUX 1202  9580.00        3.129358E+13   1.7594E-07   2.1080E-07   0.83464
FLUX 1203  9620.00        3.116346E+13   1.7475E-07   2.0914E-07   0.83555
FLUX 1204  9660.00        3.103442E+13   1.7331E-07   2.0751E-07   0.83519
FLUX 1205  9700.00        3.090644E+13   1.7279E-07   2.0590E-07   0.83918
FLUX 1206  9740.00        3.077952E+13   1.7250E-07   2.0430E-07   0.84432
FLUX 1207  9780.00        3.065363E+13   1.7077E-07   2.0273E-07   0.84239
FLUX 1208  9820.00        3.052877E+13   1.7021E-07   2.0117E-07   0.84613
FLUX 1209  9860.00        3.040492E+13   1.6916E-07   1.9962E-07   0.84740
FLUX 1210  9900.00        3.028207E+13   1.6386E-07   1.9810E-07   0.82716
FLUX 1211  9940.00        3.016021E+13   1.6603E-07   1.9659E-07   0.84455
FLUX 1212  9980.00        3.003933E+13   1.6444E-07   1.9510E-07   0.84281
FLUX 1213 10020.00        2.991941E+13   1.6328E-07   1.9363E-07   0.84327
FLUX 1214 20000.00        1.498962E+13   4.5974E-08   5.0646E-08   0.90775
FLUX 1215 40000.00        7.494812E+12   1.2039E-08   1.2680E-08   0.94949
FLUX 1216 60000.00        4.996542E+12   5.3982E-09   5.5856E-09   0.96645
FLUX 1217 80000.00        3.747406E+12   3.0391E-09   3.1150E-09   0.97564
FLUX 1218100000.00        2.997925E+12   1.9419E-09   1.9787E-09   0.98138
FLUX 1219120000.00        2.498271E+12   1.3452E-09   1.3653E-09   0.98523
FLUX 1220140000.00        2.141375E+12   9.8556E-10   9.9753E-10   0.98800
FLUX 1221160000.00        1.873703E+12   7.5244E-10   7.6006E-10   0.98998
FLUX
