TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   9.9176E-07   1.0991E-06   0.90231
FLUX 1037  4690.00        6.392164E+13   9.8760E-07   1.0904E-06   0.90569
FLUX 1038  4710.00        6.365021E+13   9.7409E-07   1.0818E-06   0.90040
FLUX 1039  4730.00        6.338108E+13   9.8205E-07   1.0733E-06   0.91494
FLUX 1040  4750.00        6.311421E+13   9.7031E-07   1.0650E-06   0.91113
FLUX 1041  4770.00        6.284958E+13   9.6292E-07   1.0567E-06   0.91129
FLUX 1042  4790.00        6.258716E+13   9.5700E-07   1.0485E-06   0.91277
FLUX 1043  4810.00        6.232692E+13   9.4423E-07   1.0403E-06   0.90761
FLUX 1044  4830.00        6.206884E+13   9.5427E-07   1.0323E-06   0.92437
FLUX 1045  4850.00        6.181289E+13   9.4219E-07   1.0244E-06   0.91973
FLUX 1046  4870.00        6.155903E+13   9.3186E-07   1.0166E-06   0.91665
FLUX 1047  4890.00        6.130726E+13   9.2975E-07   1.0088E-06   0.92160
FLUX 1048  4910.00        6.105753E+13   9.2125E-07   1.0012E-06   0.92015
FLUX 1049  4930.00        6.080984E+13   9.1552E-07   9.9362E-07   0.92139
FLUX 1050  4950.00        6.056414E+13   9.0855E-07   9.8614E-07   0.92131
FLUX 1051  4970.00        6.032042E+13   9.0520E-07   9.7875E-07   0.92485
FLUX 1052  4990.00        6.007866E+13   8.9885E-07   9.7143E-07   0.92529
FLUX 1053  5010.00        5.983882E+13   8.8639E-07   9.6420E-07   0.91930
FLUX 1054  5030.00        5.960089E+13   8.9099E-07   9.5705E-07   0.93098
FLUX 1055  5050.00        5.936485E+13   8.7804E-07   9.4997E-07   0.92428
FLUX 1056  5070.00        5.913067E+13   8.7457E-07   9.4298E-07   0.92745
FLUX 1057  5090.00        5.889833E+13   8.7131E-07   9.3606E-07   0.93082
FLUX 1058  5110.00        5.866781E+13   8.6062E-07   9.2922E-07   0.92618
FLUX 1059  5130.00        5.843908E+13   8.5930E-07   9.2245E-07   0.93154
FLUX 1060  5150.00        5.821214E+13   8.5268E-07   9.1575E-07   0.93112
FLUX 1061  5170.00        5.798694E+13   8.5520E-07   9.0913E-07   0.94068
FLUX 1062  5190.00        5.776349E+13   8.4337E-07   9.0258E-07   0.93439
FLUX 1063  5210.00        5.754175E+13   8.3744E-07   8.9610E-07   0.93453
FLUX 1064  5230.00        5.732170E+13   8.3163E-07   8.8969E-07   0.93474
FLUX 1065  5250.00        5.710333E+13   8.3165E-07   8.8334E-07   0.94149
FLUX 1066  5270.00        5.688662E+13   8.3169E-07   8.7707E-07   0.94826
FLUX 1067  5290.00        5.667155E+13   8.1631E-07   8.7086E-07   0.93737
FLUX 1068  5310.00        5.645810E+13   8.1353E-07   8.6471E-07   0.94081
FLUX 1069  5330.00        5.624625E+13   8.1056E-07   8.5863E-07   0.94402
FLUX 1070  5350.00        5.603598E+13   8.0606E-07   8.5261E-07   0.94540
FLUX 1071  5370.00        5.582728E+13   8.0146E-07   8.4666E-07   0.94662
FLUX 1072  5390.00        5.562013E+13   7.9884E-07   8.4077E-07   0.95013
FLUX 1073  5410.00        5.541451E+13   7.9367E-07   8.3494E-07   0.95057
FLUX 1074  5430.00        5.521040E+13   7.8386E-07   8.2917E-07   0.94536
FLUX 1075  5450.00        5.500780E+13   7.8513E-07   8.2345E-07   0.95346
FLUX 1076  5470.00        5.480667E+13   7.7852E-07   8.1780E-07   0.95197
FLUX 1077  5490.00        5.460701E+13   7.7352E-07   8.1221E-07   0.95237
FLUX 1078  5510.00        5.440880E+13   7.6982E-07   8.0667E-07   0.95432
FLUX 1079  5530.00        5.421202E+13   7.7259E-07   8.0119E-07   0.96430
FLUX 1080  5550.00        5.401667E+13   7.5841E-07   7.9576E-07   0.95306
FLUX 1081  5570.00        5.382271E+13   7.6272E-07   7.9039E-07   0.96499
FLUX 1082  5590.00        5.363014E+13   7.5255E-07   7.8507E-07   0.95858
FLUX 1083  5610.00        5.343895E+13   7.5067E-07   7.7981E-07   0.96263
FLUX 1084  5630.00        5.324911E+13   7.4339E-07   7.7460E-07   0.95972
FLUX 1085  5650.00        5.306062E+13   7.4421E-07   7.6944E-07   0.96721
FLUX 1086  5670.00        5.287346E+13   7.3965E-07   7.6433E-07   0.96771
FLUX 1087  5690.00        5.268761E+13   7.3022E-07   7.5927E-07   0.96174
FLUX 1088  5710.00        5.250306E+13   7.3186E-07   7.5426E-07   0.97030
FLUX 1089  5730.00        5.231981E+13   7.2725E-07   7.4930E-07   0.97056
FLUX 1090  5750.00        5.213783E+13   7.2305E-07   7.4439E-07   0.97133
FLUX 1091  5770.00        5.195711E+13   7.1749E-07   7.3953E-07   0.97020
FLUX 1092  5790.00        5.177763E+13   7.1656E-07   7.3472E-07   0.97529
FLUX 1093  5810.00        5.159940E+13   7.0951E-07   7.2995E-07   0.97200
FLUX 1094  5830.00        5.142238E+13   7.0633E-07   7.2523E-07   0.97394
FLUX 1095  5850.00        5.124658E+13   7.0366E-07   7.2055E-07   0.97655
FLUX 1096  5870.00        5.107198E+13   6.9696E-07   7.1592E-07   0.97351
FLUX 1097  5890.00        5.089856E+13   6.9300E-07   7.1134E-07   0.97422
FLUX 1098  5910.00        5.072631E+13   6.9121E-07   7.0679E-07   0.97796
FLUX 1099  5930.00        5.055523E+13   6.8725E-07   7.0229E-07   0.97857
FLUX 1100  5950.00        5.038529E+13   6.8143E-07   6.9784E-07   0.97648
FLUX 1101  5970.00        5.021650E+13   6.8070E-07   6.9342E-07   0.98165
FLUX 1102  5990.00        5.004883E+13   6.7659E-07   6.8905E-07   0.98192
FLUX 1103  6010.00        4.988228E+13   6.7237E-07   6.8472E-07   0.98197
FLUX 1104  6030.00        4.971683E+13   6.6886E-07   6.8043E-07   0.98301
FLUX 1105  6050.00        4.955248E+13   6.6366E-07   6.7618E-07   0.98149
FLUX 1106  6070.00        4.938921E+13   6.6008E-07   6.7196E-07   0.98231
FLUX 1107  6090.00        4.922701E+13   6.5565E-07   6.6779E-07   0.98182
FLUX 1108  6110.00        4.906588E+13   6.5065E-07   6.6366E-07   0.98040
FLUX 1109  6130.00        4.890579E+13   6.4906E-07   6.5956E-07   0.98407
FLUX 1110  6150.00        4.874675E+13   6.4609E-07   6.5551E-07   0.98563
FLUX 1111  6170.00        4.858874E+13   6.4303E-07   6.5149E-07   0.98701
FLUX 1112  6190.00        4.843174E+13   6.3987E-07   6.4750E-07   0.98822
FLUX 1113  6210.00        4.827576E+13   6.3658E-07   6.4355E-07   0.98916
FLUX 1114  6230.00        4.812079E+13   6.3091E-07   6.3964E-07   0.98634
FLUX 1115  6250.00        4.796680E+13   6.2695E-07   6.3577E-07   0.98614
FLUX 1116  6270.00        4.781380E+13   6.2388E-07   6.3192E-07   0.98727
FLUX 1117  6290.00        4.766176E+13   6.2134E-07   6.2812E-07   0.98921
FLUX 1118  6310.00        4.751070E+13   6.1647E-07   6.2434E-07   0.98739
FLUX 1119  6330.00        4.736058E+13   6.1560E-07   6.2060E-07   0.99193
FLUX 1120  6350.00        4.721142E+13   6.1088E-07   6.1690E-07   0.99025
FLUX 1121  6370.00        4.706319E+13   6.0889E-07   6.1323E-07   0.99294
FLUX 1122  6390.00        4.691588E+13   6.0387E-07   6.0959E-07   0.99062
FLUX 1123  6420.00        4.669665E+13   5.9990E-07   6.0419E-07   0.99290
FLUX 1124  6460.00        4.640751E+13   5.9251E-07   5.9710E-07   0.99231
FLUX 1125  6500.00        4.612192E+13   5.8606E-07   5.9013E-07   0.99311
FLUX 1126  6540.00        4.583983E+13   5.8018E-07   5.8329E-07   0.99468
FLUX 1127  6580.00        4.556117E+13   5.7426E-07   5.7656E-07   0.99601
FLUX 1128  6620.00        4.528588E+13   5.6740E-07   5.6995E-07   0.99553
FLUX 1129  6660.00        4.501389E+13   5.6159E-07   5.6345E-07   0.99670
FLUX 1130  6700.00        4.474515E+13   5.5528E-07   5.5706E-07   0.99679
FLUX 1131  6740.00        4.447960E+13   5.4866E-07   5.5078E-07   0.99615
FLUX 1132  6780.00        4.421718E+13   5.4323E-07   5.4461E-07   0.99746
FLUX 1133  6820.00        4.395784E+13   5.3724E-07   5.3854E-07   0.99758
FLUX 1134  6860.00        4.370153E+13   5.3158E-07   5.3257E-07   0.99815
FLUX 1135  6900.00        4.344819E+13   5.2564E-07   5.2669E-07   0.99799
FLUX 1136  6940.00        4.319777E+13   5.1978E-07   5.2092E-07   0.99783
FLUX 1137  6980.00        4.295021E+13   5.1463E-07   5.1524E-07   0.99883
FLUX 1138  7020.00        4.270548E+13   5.0835E-07   5.0965E-07   0.99746
FLUX 1139  7060.00        4.246353E+13   5.0359E-07   5.0415E-07   0.99890
FLUX 1140  7100.00        4.222430E+13   4.9828E-07   4.9874E-07   0.99908
FLUX 1141  7140.00        4.198774E+13   4.9298E-07   4.9341E-07   0.99912
FLUX 1142  7180.00        4.175383E+13   4.8772E-07   4.8818E-07   0.99907
FLUX 1143  7220.00        4.152251E+13   4.8267E-07   4.8302E-07   0.99927
FLUX 1144  7260.00        4.129373E+13   4.7751E-07   4.7794E-07   0.99910
FLUX 1145  7300.00        4.106747E+13   4.7273E-07   4.7295E-07   0.99955
FLUX 1146  7340.00        4.084366E+13   4.6754E-07   4.6803E-07   0.99895
FLUX 1147  7380.00        4.062229E+13   4.6302E-07   4.6319E-07   0.99963
FLUX 1148  7420.00        4.040330E+13   4.5790E-07   4.5842E-07   0.99886
FLUX 1149  7460.00        4.018666E+13   4.5288E-07   4.5372E-07   0.99815
FLUX 1150  7500.00        3.997233E+13   4.4880E-07   4.4910E-07   0.99935
FLUX 1151  7540.00        3.976028E+13   4.4423E-07   4.4455E-07   0.99929
FLUX 1152  7580.00        3.955046E+13   4.3991E-07   4.4006E-07   0.99966
FLUX 1153  7620.00        3.934285E+13   4.3540E-07   4.3564E-07   0.99944
FLUX 1154  7660.00        3.913740E+13   4.3104E-07   4.3129E-07   0.99941
FLUX 1155  7700.00        3.893409E+13   4.2640E-07   4.2701E-07   0.99859
FLUX 1156  7740.00        3.873288E+13   4.2245E-07   4.2278E-07   0.99922
FLUX 1157  7780.00        3.853374E+13   4.1829E-07   4.1862E-07   0.99920
FLUX 1158  7820.00        3.833664E+13   4.1417E-07   4.1452E-07   0.99914
FLUX 1159  7860.00        3.814154E+13   4.1010E-07   4.1048E-07   0.99908
FLUX 1160  7900.00        3.794842E+13   4.0611E-07   4.0650E-07   0.99904
FLUX 1161  7940.00        3.775724E+13   4.0213E-07   4.0258E-07   0.99890
FLUX 1162  7980.00        3.756798E+13   3.9834E-07   3.9871E-07   0.99908
FLUX 1163  8020.00        3.738061E+13   3.9428E-07   3.9490E-07   0.99845
FLUX 1164  8060.00        3.719510E+13   3.9047E-07   3.9114E-07   0.99828
FLUX 1165  8100.00        3.701142E+13   3.8706E-07   3.8744E-07   0.99903
FLUX 1166  8140.00        3.682955E+13   3.8307E-07   3.8378E-07   0.99813
FLUX 1167  8180.00        3.664945E+13   3.7983E-07   3.8018E-07   0.99908
FLUX 1168  8220.00        3.647111E+13   3.7640E-07   3.7663E-07   0.99939
FLUX 1169  8260.00        3.629449E+13   3.7286E-07   3.7313E-07   0.99927
FLUX 1170  8300.00        3.611958E+13   3.6943E-07   3.6968E-07   0.99933
FLUX 1171  8340.00        3.594634E+13   3.6576E-07   3.6627E-07   0.99859
FLUX 1172  8380.00        3.577476E+13   3.6250E-07   3.6292E-07   0.99886
FLUX 1173  8420.00        3.560481E+13   3.5936E-07   3.5960E-07   0.99931
FLUX 1174  8460.00        3.543647E+13   3.5608E-07   3.5634E-07   0.99927
FLUX 1175  8500.00        3.526971E+13   3.5286E-07   3.5311E-07   0.99927
FLUX 1176  8540.00        3.510451E+13   3.4968E-07   3.4994E-07   0.99927
FLUX 1177  8580.00        3.494085E+13   3.4656E-07   3.4680E-07   0.99930
FLUX 1178  8620.00        3.477871E+13   3.4343E-07   3.4370E-07   0.99920
FLUX 1179  8660.00        3.461807E+13   3.4043E-07   3.4065E-07   0.99936
FLUX 1180  8700.00        3.445891E+13   3.3742E-07   3.3764E-07   0.99935
FLUX 1181  8740.00        3.430120E+13   3.3445E-07   3.3466E-07   0.99938
FLUX 1182  8780.00        3.414493E+13   3.3148E-07   3.3173E-07   0.99926
FLUX 1183  8820.00        3.399008E+13   3.2838E-07   3.2883E-07   0.99863
FLUX 1184  8860.00        3.383662E+13   3.2553E-07   3.2597E-07   0.99866
FLUX 1185  8900.00        3.368455E+13   3.2269E-07   3.2315E-07   0.99858
FLUX 1186  8940.00        3.353384E+13   3.2008E-07   3.2036E-07   0.99910
FLUX 1187  8980.00        3.338447E+13   3.1711E-07   3.1761E-07   0.99841
FLUX 1188  9020.00        3.323642E+13   3.1458E-07   3.1490E-07   0.99898
FLUX 1189  9060.00        3.308968E+13   3.1204E-07   3.1222E-07   0.99943
FLUX 1190  9100.00        3.294423E+13   3.0910E-07   3.0957E-07   0.99848
FLUX 1191  9140.00        3.280005E+13   3.0654E-07   3.0696E-07   0.99862
FLUX 1192  9180.00        3.265713E+13   3.0411E-07   3.0438E-07   0.99912
FLUX 1193  9220.00        3.251546E+13   3.0163E-07   3.0184E-07   0.99933
FLUX 1194  9260.00        3.237500E+13   2.9908E-07   2.9932E-07   0.99921
FLUX 1195  9300.00        3.223575E+13   2.9670E-07   2.9684E-07   0.99953
FLUX 1196  9340.00        3.209770E+13   2.9410E-07   2.9438E-07   0.99903
FLUX 1197  9380.00        3.196082E+13   2.9168E-07   2.9196E-07   0.99905
FLUX 1198  9420.00        3.182511E+13   2.8945E-07   2.8957E-07   0.99959
FLUX 1199  9460.00        3.169054E+13   2.8687E-07   2.8720E-07   0.99885
FLUX 1200  9500.00        3.155710E+13   2.8472E-07   2.8487E-07   0.99949
FLUX 1201  9540.00        3.142479E+13   2.8245E-07   2.8256E-07   0.99961
FLUX 1202  9580.00        3.129358E+13   2.7997E-07   2.8028E-07   0.99888
FLUX 1203  9620.00        3.116346E+13   2.7789E-07   2.7803E-07   0.99950
FLUX 1204  9660.00        3.103442E+13   2.7544E-07   2.7581E-07   0.99867
FLUX 1205  9700.00        3.090644E+13   2.7349E-07   2.7361E-07   0.99958
FLUX 1206  9740.00        3.077952E+13   2.7100E-07   2.7144E-07   0.99837
FLUX 1207  9780.00        3.065363E+13   2.6876E-07   2.6929E-07   0.99804
FLUX 1208  9820.00        3.052877E+13   2.6708E-07   2.6717E-07   0.99964
FLUX 1209  9860.00        3.040492E+13   2.6497E-07   2.6508E-07   0.99959
FLUX 1210  9900.00        3.028207E+13   2.6279E-07   2.6300E-07   0.99919
FLUX 1211  9940.00        3.016021E+13   2.6060E-07   2.6096E-07   0.99863
FLUX 1212  9980.00        3.003933E+13   2.5887E-07   2.5893E-07   0.99977
FLUX 1213 10020.00        2.991941E+13   2.5687E-07   2.5693E-07   0.99977
FLUX 1214 20000.00        1.498962E+13   6.6289E-08   6.6291E-08   0.99998
FLUX 1215 40000.00        7.494812E+12   1.6668E-08   1.6668E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.3769E-09   7.3769E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.1260E-09   4.1260E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6257E-09   2.6257E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8137E-09   1.8137E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3259E-09   1.3259E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0105E-09   1.0105E-09   1.00000
FLUX
