TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   3.7473E-06   3.7613E-06   0.99626
FLUX 1035  4650.00        6.447151E+13   3.5976E-06   3.7299E-06   0.96452
FLUX 1036  4670.00        6.419540E+13   3.5798E-06   3.6989E-06   0.96781
FLUX 1037  4690.00        6.392164E+13   3.6431E-06   3.6683E-06   0.99312
FLUX 1038  4710.00        6.365021E+13   3.6296E-06   3.6380E-06   0.99770
FLUX 1039  4730.00        6.338108E+13   3.6080E-06   3.6081E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.5778E-06   3.5786E-06   0.99977
FLUX 1041  4770.00        6.284958E+13   3.5494E-06   3.5495E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   3.5206E-06   3.5207E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   3.4921E-06   3.4922E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.4640E-06   3.4641E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   3.4362E-06   3.4363E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.4088E-06   3.4089E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.3817E-06   3.3818E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.3549E-06   3.3550E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   3.3284E-06   3.3285E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   3.3022E-06   3.3023E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.2764E-06   3.2765E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   3.2508E-06   3.2509E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.2255E-06   3.2256E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   3.2003E-06   3.2006E-06   0.99990
FLUX 1055  5050.00        5.936485E+13   3.1759E-06   3.1760E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.1515E-06   3.1516E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.1206E-06   3.1274E-06   0.99780
FLUX 1058  5110.00        5.866781E+13   3.0861E-06   3.1036E-06   0.99437
FLUX 1059  5130.00        5.843908E+13   2.9766E-06   3.0800E-06   0.96642
FLUX 1060  5150.00        5.821214E+13   3.0433E-06   3.0567E-06   0.99561
FLUX 1061  5170.00        5.798694E+13   3.0257E-06   3.0336E-06   0.99740
FLUX 1062  5190.00        5.776349E+13   3.0107E-06   3.0108E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   2.9882E-06   2.9883E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   2.9659E-06   2.9660E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   2.9413E-06   2.9440E-06   0.99909
FLUX 1066  5270.00        5.688662E+13   2.9159E-06   2.9222E-06   0.99786
FLUX 1067  5290.00        5.667155E+13   2.9005E-06   2.9006E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   2.8792E-06   2.8793E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.8581E-06   2.8582E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.8373E-06   2.8373E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   2.8097E-06   2.8167E-06   0.99753
FLUX 1072  5390.00        5.562013E+13   2.7895E-06   2.7963E-06   0.99757
FLUX 1073  5410.00        5.541451E+13   2.7760E-06   2.7761E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   2.7561E-06   2.7561E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.7363E-06   2.7364E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.7168E-06   2.7168E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.6974E-06   2.6975E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.6728E-06   2.6783E-06   0.99793
FLUX 1079  5530.00        5.421203E+13   2.6457E-06   2.6594E-06   0.99484
FLUX 1080  5550.00        5.401667E+13   2.6396E-06   2.6407E-06   0.99960
FLUX 1081  5570.00        5.382271E+13   2.6221E-06   2.6221E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.6038E-06   2.6038E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.5856E-06   2.5856E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.5677E-06   2.5677E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.5499E-06   2.5499E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.5323E-06   2.5323E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.5115E-06   2.5149E-06   0.99865
FLUX 1088  5710.00        5.250306E+13   2.4760E-06   2.4976E-06   0.99131
FLUX 1089  5730.00        5.231981E+13   2.4752E-06   2.4806E-06   0.99785
FLUX 1090  5750.00        5.213783E+13   2.4637E-06   2.4637E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.4470E-06   2.4470E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.4304E-06   2.4304E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.4140E-06   2.4141E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.3978E-06   2.3978E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.3839E-06   2.3840E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.3648E-06   2.3681E-06   0.99862
FLUX 1097  5890.00        5.089856E+13   2.3369E-06   2.3523E-06   0.99344
FLUX 1098  5910.00        5.072631E+13   2.2497E-06   2.3367E-06   0.96274
FLUX 1099  5930.00        5.055523E+13   2.3079E-06   2.3213E-06   0.99423
FLUX 1100  5950.00        5.038529E+13   2.2748E-06   2.3060E-06   0.98648
FLUX 1101  5970.00        5.021650E+13   2.2741E-06   2.2909E-06   0.99267
FLUX 1102  5990.00        5.004883E+13   2.2721E-06   2.2759E-06   0.99837
FLUX 1103  6010.00        4.988228E+13   2.2610E-06   2.2610E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.2463E-06   2.2463E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.2317E-06   2.2317E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.2173E-06   2.2173E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.2030E-06   2.2030E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.1888E-06   2.1889E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.1748E-06   2.1749E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.1610E-06   2.1610E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.1472E-06   2.1472E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.1336E-06   2.1336E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.1201E-06   2.1201E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.1067E-06   2.1068E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.0927E-06   2.0935E-06   0.99960
FLUX 1116  6270.00        4.781380E+13   2.0715E-06   2.0804E-06   0.99570
FLUX 1117  6290.00        4.766176E+13   2.0216E-06   2.0674E-06   0.97782
FLUX 1118  6310.00        4.751070E+13   2.0424E-06   2.0546E-06   0.99406
FLUX 1119  6330.00        4.736058E+13   2.0400E-06   2.0418E-06   0.99912
FLUX 1120  6350.00        4.721142E+13   2.0291E-06   2.0292E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   2.0166E-06   2.0166E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.0042E-06   2.0042E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.9858E-06   1.9858E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.9617E-06   1.9617E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   1.9380E-06   1.9380E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   1.9147E-06   1.9147E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.8918E-06   1.8919E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.8693E-06   1.8694E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   1.8473E-06   1.8473E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.8256E-06   1.8257E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.7991E-06   1.8044E-06   0.99711
FLUX 1132  6780.00        4.421718E+13   1.7523E-06   1.7834E-06   0.98255
FLUX 1133  6820.00        4.395784E+13   1.7616E-06   1.7629E-06   0.99929
FLUX 1134  6860.00        4.370153E+13   1.7426E-06   1.7426E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   1.7227E-06   1.7228E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.7032E-06   1.7032E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   1.6840E-06   1.6840E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.6651E-06   1.6651E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.6465E-06   1.6466E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.6283E-06   1.6283E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.6103E-06   1.6103E-06   0.99997
FLUX 1142  7180.00        4.175383E+13   1.5926E-06   1.5927E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.5753E-06   1.5753E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.5568E-06   1.5582E-06   0.99911
FLUX 1145  7300.00        4.106747E+13   1.5413E-06   1.5413E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.5248E-06   1.5248E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.5085E-06   1.5085E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.4892E-06   1.4925E-06   0.99782
FLUX 1149  7460.00        4.018666E+13   1.4402E-06   1.4767E-06   0.97525
FLUX 1150  7500.00        3.997233E+13   1.4096E-06   1.4612E-06   0.96465
FLUX 1151  7540.00        3.976028E+13   1.4385E-06   1.4459E-06   0.99488
FLUX 1152  7580.00        3.955046E+13   1.4309E-06   1.4309E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.4161E-06   1.4161E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.4015E-06   1.4015E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.3871E-06   1.3872E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.3725E-06   1.3730E-06   0.99960
FLUX 1157  7780.00        3.853374E+13   1.3532E-06   1.3591E-06   0.99564
FLUX 1158  7820.00        3.833664E+13   1.3448E-06   1.3454E-06   0.99959
FLUX 1159  7860.00        3.814154E+13   1.3318E-06   1.3319E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.3185E-06   1.3186E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.3054E-06   1.3054E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.2925E-06   1.2925E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.2798E-06   1.2798E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.2672E-06   1.2673E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.2549E-06   1.2549E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.2359E-06   1.2427E-06   0.99452
FLUX 1167  8180.00        3.664945E+13   1.2274E-06   1.2307E-06   0.99731
FLUX 1168  8220.00        3.647111E+13   1.2189E-06   1.2189E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.2072E-06   1.2072E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.1957E-06   1.1957E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.1844E-06   1.1844E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.1732E-06   1.1732E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.1622E-06   1.1622E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.1513E-06   1.1513E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.1406E-06   1.1406E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.1300E-06   1.1300E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.1196E-06   1.1196E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.1083E-06   1.1093E-06   0.99908
FLUX 1179  8660.00        3.461807E+13   1.0870E-06   1.0992E-06   0.98893
FLUX 1180  8700.00        3.445891E+13   1.0860E-06   1.0892E-06   0.99706
FLUX 1181  8740.00        3.430120E+13   1.0637E-06   1.0793E-06   0.98558
FLUX 1182  8780.00        3.414493E+13   1.0542E-06   1.0696E-06   0.98565
FLUX 1183  8820.00        3.399008E+13   1.0599E-06   1.0600E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.0505E-06   1.0505E-06   0.99998
FLUX 1185  8900.00        3.368455E+13   1.0411E-06   1.0411E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.0319E-06   1.0319E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.0228E-06   1.0228E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.0138E-06   1.0138E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.0049E-06   1.0050E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   9.9618E-07   9.9620E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   9.8754E-07   9.8756E-07   0.99999
FLUX 1192  9180.00        3.265714E+13   9.7901E-07   9.7902E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   9.7059E-07   9.7060E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   9.6226E-07   9.6229E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   9.5406E-07   9.5408E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   9.4508E-07   9.4598E-07   0.99905
FLUX 1197  9380.00        3.196082E+13   9.2348E-07   9.3797E-07   0.98455
FLUX 1198  9420.00        3.182511E+13   9.2500E-07   9.3007E-07   0.99455
FLUX 1199  9460.00        3.169054E+13   9.2224E-07   9.2227E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   9.1453E-07   9.1456E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   9.0692E-07   9.0695E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   8.9942E-07   8.9943E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   8.9200E-07   8.9201E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   8.8466E-07   8.8467E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   8.7742E-07   8.7743E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   8.7026E-07   8.7027E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   8.6319E-07   8.6320E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   8.5613E-07   8.5622E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   8.4857E-07   8.4932E-07   0.99912
FLUX 1210  9900.00        3.028207E+13   8.4249E-07   8.4250E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   8.3575E-07   8.3576E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   8.2910E-07   8.2911E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   8.2252E-07   8.2253E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.0551E-07   2.0551E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.0506E-08   5.0506E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.2181E-08   2.2181E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.2376E-08   1.2376E-08   1.00000
FLUX 1218100000.00        2.997925E+12   7.8747E-09   7.8747E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.4443E-09   5.4443E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.9856E-09   3.9856E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.0423E-09   3.0423E-09   1.00000
FLUX
