TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447150E+13   1.2882E-06   1.3393E-06   0.96191
FLUX 1036  4670.00        6.419540E+13   1.2851E-06   1.3285E-06   0.96731
FLUX 1037  4690.00        6.392164E+13   1.2837E-06   1.3180E-06   0.97403
FLUX 1038  4710.00        6.365021E+13   1.2739E-06   1.3075E-06   0.97428
FLUX 1039  4730.00        6.338108E+13   1.2690E-06   1.2972E-06   0.97830
FLUX 1040  4750.00        6.311421E+13   1.2576E-06   1.2870E-06   0.97719
FLUX 1041  4770.00        6.284958E+13   1.2472E-06   1.2769E-06   0.97675
FLUX 1042  4790.00        6.258716E+13   1.2395E-06   1.2669E-06   0.97834
FLUX 1043  4810.00        6.232692E+13   1.2267E-06   1.2571E-06   0.97586
FLUX 1044  4830.00        6.206884E+13   1.2230E-06   1.2474E-06   0.98049
FLUX 1045  4850.00        6.181289E+13   1.2117E-06   1.2377E-06   0.97897
FLUX 1046  4870.00        6.155903E+13   1.2024E-06   1.2282E-06   0.97901
FLUX 1047  4890.00        6.130726E+13   1.1944E-06   1.2188E-06   0.97993
FLUX 1048  4910.00        6.105753E+13   1.1860E-06   1.2095E-06   0.98053
FLUX 1049  4930.00        6.080984E+13   1.1771E-06   1.2003E-06   0.98068
FLUX 1050  4950.00        6.056414E+13   1.1677E-06   1.1912E-06   0.98024
FLUX 1051  4970.00        6.032042E+13   1.1593E-06   1.1823E-06   0.98054
FLUX 1052  4990.00        6.007866E+13   1.1534E-06   1.1734E-06   0.98300
FLUX 1053  5010.00        5.983882E+13   1.1417E-06   1.1646E-06   0.98037
FLUX 1054  5030.00        5.960089E+13   1.1367E-06   1.1559E-06   0.98341
FLUX 1055  5050.00        5.936485E+13   1.1248E-06   1.1473E-06   0.98038
FLUX 1056  5070.00        5.913067E+13   1.1183E-06   1.1388E-06   0.98195
FLUX 1057  5090.00        5.889833E+13   1.1121E-06   1.1304E-06   0.98383
FLUX 1058  5110.00        5.866781E+13   1.1014E-06   1.1221E-06   0.98152
FLUX 1059  5130.00        5.843908E+13   1.0879E-06   1.1139E-06   0.97666
FLUX 1060  5150.00        5.821214E+13   1.0871E-06   1.1058E-06   0.98308
FLUX 1061  5170.00        5.798694E+13   1.0827E-06   1.0977E-06   0.98627
FLUX 1062  5190.00        5.776349E+13   1.0722E-06   1.0898E-06   0.98388
FLUX 1063  5210.00        5.754175E+13   1.0637E-06   1.0819E-06   0.98318
FLUX 1064  5230.00        5.732170E+13   1.0562E-06   1.0741E-06   0.98328
FLUX 1065  5250.00        5.710333E+13   1.0509E-06   1.0664E-06   0.98547
FLUX 1066  5270.00        5.688662E+13   1.0450E-06   1.0588E-06   0.98691
FLUX 1067  5290.00        5.667155E+13   1.0342E-06   1.0513E-06   0.98372
FLUX 1068  5310.00        5.645810E+13   1.0294E-06   1.0438E-06   0.98616
FLUX 1069  5330.00        5.624625E+13   1.0215E-06   1.0365E-06   0.98554
FLUX 1070  5350.00        5.603598E+13   1.0155E-06   1.0292E-06   0.98672
FLUX 1071  5370.00        5.582728E+13   1.0073E-06   1.0219E-06   0.98570
FLUX 1072  5390.00        5.562013E+13   1.0019E-06   1.0148E-06   0.98728
FLUX 1073  5410.00        5.541451E+13   9.9561E-07   1.0077E-06   0.98797
FLUX 1074  5430.00        5.521040E+13   9.8594E-07   1.0007E-06   0.98522
FLUX 1075  5450.00        5.500780E+13   9.8239E-07   9.9381E-07   0.98851
FLUX 1076  5470.00        5.480667E+13   9.7449E-07   9.8696E-07   0.98736
FLUX 1077  5490.00        5.460701E+13   9.6790E-07   9.8017E-07   0.98748
FLUX 1078  5510.00        5.440880E+13   9.6311E-07   9.7346E-07   0.98937
FLUX 1079  5530.00        5.421202E+13   9.5770E-07   9.6682E-07   0.99057
FLUX 1080  5550.00        5.401667E+13   9.4917E-07   9.6024E-07   0.98847
FLUX 1081  5570.00        5.382271E+13   9.4583E-07   9.5373E-07   0.99172
FLUX 1082  5590.00        5.363014E+13   9.3591E-07   9.4729E-07   0.98799
FLUX 1083  5610.00        5.343895E+13   9.3194E-07   9.4091E-07   0.99047
FLUX 1084  5630.00        5.324911E+13   9.2518E-07   9.3460E-07   0.98993
FLUX 1085  5650.00        5.306062E+13   9.2145E-07   9.2834E-07   0.99257
FLUX 1086  5670.00        5.287346E+13   9.1560E-07   9.2216E-07   0.99289
FLUX 1087  5690.00        5.268761E+13   9.0759E-07   9.1603E-07   0.99079
FLUX 1088  5710.00        5.250306E+13   9.0330E-07   9.0996E-07   0.99268
FLUX 1089  5730.00        5.231981E+13   8.9799E-07   9.0396E-07   0.99340
FLUX 1090  5750.00        5.213783E+13   8.9200E-07   8.9801E-07   0.99331
FLUX 1091  5770.00        5.195711E+13   8.8622E-07   8.9212E-07   0.99338
FLUX 1092  5790.00        5.177763E+13   8.8095E-07   8.8629E-07   0.99398
FLUX 1093  5810.00        5.159940E+13   8.7508E-07   8.8052E-07   0.99383
FLUX 1094  5830.00        5.142238E+13   8.6996E-07   8.7480E-07   0.99447
FLUX 1095  5850.00        5.124658E+13   8.6505E-07   8.6918E-07   0.99524
FLUX 1096  5870.00        5.107198E+13   8.5871E-07   8.6358E-07   0.99437
FLUX 1097  5890.00        5.089856E+13   8.5208E-07   8.5802E-07   0.99308
FLUX 1098  5910.00        5.072631E+13   8.4253E-07   8.5252E-07   0.98827
FLUX 1099  5930.00        5.055523E+13   8.4314E-07   8.4707E-07   0.99536
FLUX 1100  5950.00        5.038529E+13   8.3494E-07   8.4168E-07   0.99200
FLUX 1101  5970.00        5.021650E+13   8.3286E-07   8.3633E-07   0.99585
FLUX 1102  5990.00        5.004883E+13   8.2789E-07   8.3104E-07   0.99621
FLUX 1103  6010.00        4.988228E+13   8.2231E-07   8.2580E-07   0.99578
FLUX 1104  6030.00        4.971683E+13   8.1791E-07   8.2060E-07   0.99672
FLUX 1105  6050.00        4.955248E+13   8.1280E-07   8.1545E-07   0.99675
FLUX 1106  6070.00        4.938921E+13   8.0737E-07   8.1036E-07   0.99632
FLUX 1107  6090.00        4.922701E+13   8.0212E-07   8.0530E-07   0.99604
FLUX 1108  6110.00        4.906588E+13   7.9605E-07   8.0030E-07   0.99469
FLUX 1109  6130.00        4.890579E+13   7.9290E-07   7.9534E-07   0.99693
FLUX 1110  6150.00        4.874675E+13   7.8852E-07   7.9043E-07   0.99758
FLUX 1111  6170.00        4.858874E+13   7.8366E-07   7.8557E-07   0.99758
FLUX 1112  6190.00        4.843174E+13   7.7907E-07   7.8074E-07   0.99786
FLUX 1113  6210.00        4.827576E+13   7.7450E-07   7.7597E-07   0.99810
FLUX 1114  6230.00        4.812079E+13   7.6789E-07   7.7123E-07   0.99566
FLUX 1115  6250.00        4.796680E+13   7.6428E-07   7.6654E-07   0.99705
FLUX 1116  6270.00        4.781380E+13   7.5979E-07   7.6190E-07   0.99724
FLUX 1117  6290.00        4.766176E+13   7.5446E-07   7.5729E-07   0.99626
FLUX 1118  6310.00        4.751070E+13   7.4993E-07   7.5273E-07   0.99628
FLUX 1119  6330.00        4.736058E+13   7.4729E-07   7.4820E-07   0.99878
FLUX 1120  6350.00        4.721142E+13   7.4257E-07   7.4372E-07   0.99846
FLUX 1121  6370.00        4.706319E+13   7.3814E-07   7.3928E-07   0.99846
FLUX 1122  6390.00        4.691588E+13   7.3354E-07   7.3487E-07   0.99819
FLUX 1123  6420.00        4.669665E+13   7.2750E-07   7.2834E-07   0.99885
FLUX 1124  6460.00        4.640751E+13   7.1840E-07   7.1977E-07   0.99810
FLUX 1125  6500.00        4.612192E+13   7.0987E-07   7.1135E-07   0.99792
FLUX 1126  6540.00        4.583983E+13   7.0244E-07   7.0307E-07   0.99910
FLUX 1127  6580.00        4.556117E+13   6.9448E-07   6.9494E-07   0.99935
FLUX 1128  6620.00        4.528588E+13   6.8628E-07   6.8694E-07   0.99903
FLUX 1129  6660.00        4.501389E+13   6.7872E-07   6.7909E-07   0.99946
FLUX 1130  6700.00        4.474515E+13   6.7080E-07   6.7137E-07   0.99916
FLUX 1131  6740.00        4.447960E+13   6.6295E-07   6.6378E-07   0.99876
FLUX 1132  6780.00        4.421718E+13   6.5508E-07   6.5631E-07   0.99813
FLUX 1133  6820.00        4.395784E+13   6.4857E-07   6.4897E-07   0.99938
FLUX 1134  6860.00        4.370153E+13   6.4140E-07   6.4176E-07   0.99944
FLUX 1135  6900.00        4.344819E+13   6.3429E-07   6.3466E-07   0.99941
FLUX 1136  6940.00        4.319777E+13   6.2712E-07   6.2769E-07   0.99910
FLUX 1137  6980.00        4.295021E+13   6.2064E-07   6.2082E-07   0.99970
FLUX 1138  7020.00        4.270548E+13   6.1331E-07   6.1407E-07   0.99877
FLUX 1139  7060.00        4.246353E+13   6.0719E-07   6.0742E-07   0.99961
FLUX 1140  7100.00        4.222430E+13   6.0074E-07   6.0089E-07   0.99975
FLUX 1141  7140.00        4.198774E+13   5.9426E-07   5.9445E-07   0.99968
FLUX 1142  7180.00        4.175383E+13   5.8791E-07   5.8812E-07   0.99964
FLUX 1143  7220.00        4.152251E+13   5.8156E-07   5.8189E-07   0.99943
FLUX 1144  7260.00        4.129373E+13   5.7544E-07   5.7576E-07   0.99944
FLUX 1145  7300.00        4.106747E+13   5.6967E-07   5.6973E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   5.6336E-07   5.6379E-07   0.99924
FLUX 1147  7380.00        4.062229E+13   5.5786E-07   5.5794E-07   0.99986
FLUX 1148  7420.00        4.040330E+13   5.5180E-07   5.5218E-07   0.99930
FLUX 1149  7460.00        4.018666E+13   5.4338E-07   5.4651E-07   0.99426
FLUX 1150  7500.00        3.997233E+13   5.3802E-07   5.4093E-07   0.99463
FLUX 1151  7540.00        3.976028E+13   5.3513E-07   5.3543E-07   0.99944
FLUX 1152  7580.00        3.955046E+13   5.2992E-07   5.3002E-07   0.99982
FLUX 1153  7620.00        3.934285E+13   5.2456E-07   5.2468E-07   0.99976
FLUX 1154  7660.00        3.913740E+13   5.1937E-07   5.1943E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   5.1393E-07   5.1426E-07   0.99936
FLUX 1156  7740.00        3.873288E+13   5.0910E-07   5.0916E-07   0.99988
FLUX 1157  7780.00        3.853374E+13   5.0410E-07   5.0414E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   4.9915E-07   4.9919E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   4.9428E-07   4.9431E-07   0.99995
FLUX 1160  7900.00        3.794842E+13   4.8947E-07   4.8951E-07   0.99992
FLUX 1161  7940.00        3.775724E+13   4.8471E-07   4.8477E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   4.8005E-07   4.8010E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.7531E-07   4.7551E-07   0.99958
FLUX 1164  8060.00        3.719510E+13   4.7070E-07   4.7097E-07   0.99942
FLUX 1165  8100.00        3.701142E+13   4.6646E-07   4.6650E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   4.6163E-07   4.6210E-07   0.99900
FLUX 1167  8180.00        3.664945E+13   4.5750E-07   4.5775E-07   0.99945
FLUX 1168  8220.00        3.647111E+13   4.5342E-07   4.5347E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   4.4914E-07   4.4924E-07   0.99978
FLUX 1170  8300.00        3.611958E+13   4.4502E-07   4.4508E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   4.4063E-07   4.4097E-07   0.99923
FLUX 1172  8380.00        3.577476E+13   4.3672E-07   4.3692E-07   0.99956
FLUX 1173  8420.00        3.560481E+13   4.3286E-07   4.3292E-07   0.99986
FLUX 1174  8460.00        3.543647E+13   4.2892E-07   4.2898E-07   0.99987
FLUX 1175  8500.00        3.526971E+13   4.2505E-07   4.2509E-07   0.99990
FLUX 1176  8540.00        3.510451E+13   4.2120E-07   4.2125E-07   0.99986
FLUX 1177  8580.00        3.494085E+13   4.1742E-07   4.1747E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   4.1361E-07   4.1374E-07   0.99971
FLUX 1179  8660.00        3.461807E+13   4.1001E-07   4.1005E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   4.0639E-07   4.0642E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.0241E-07   4.0283E-07   0.99896
FLUX 1182  8780.00        3.414493E+13   3.9888E-07   3.9929E-07   0.99898
FLUX 1183  8820.00        3.399008E+13   3.9559E-07   3.9580E-07   0.99948
FLUX 1184  8860.00        3.383662E+13   3.9216E-07   3.9235E-07   0.99952
FLUX 1185  8900.00        3.368455E+13   3.8873E-07   3.8895E-07   0.99945
FLUX 1186  8940.00        3.353384E+13   3.8548E-07   3.8559E-07   0.99972
FLUX 1187  8980.00        3.338447E+13   3.8194E-07   3.8227E-07   0.99914
FLUX 1188  9020.00        3.323642E+13   3.7882E-07   3.7900E-07   0.99953
FLUX 1189  9060.00        3.308968E+13   3.7576E-07   3.7577E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.7231E-07   3.7258E-07   0.99929
FLUX 1191  9140.00        3.280005E+13   3.6921E-07   3.6943E-07   0.99941
FLUX 1192  9180.00        3.265713E+13   3.6624E-07   3.6632E-07   0.99978
FLUX 1193  9220.00        3.251546E+13   3.6322E-07   3.6325E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.6014E-07   3.6021E-07   0.99981
FLUX 1195  9300.00        3.223575E+13   3.5721E-07   3.5722E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.5417E-07   3.5426E-07   0.99974
FLUX 1197  9380.00        3.196082E+13   3.5113E-07   3.5134E-07   0.99941
FLUX 1198  9420.00        3.182511E+13   3.4843E-07   3.4845E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.4552E-07   3.4561E-07   0.99974
FLUX 1200  9500.00        3.155710E+13   3.4276E-07   3.4279E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   3.3989E-07   3.4001E-07   0.99966
FLUX 1202  9580.00        3.129358E+13   3.3717E-07   3.3726E-07   0.99973
FLUX 1203  9620.00        3.116346E+13   3.3442E-07   3.3455E-07   0.99962
FLUX 1204  9660.00        3.103442E+13   3.3177E-07   3.3187E-07   0.99970
FLUX 1205  9700.00        3.090644E+13   3.2919E-07   3.2922E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.2629E-07   3.2660E-07   0.99906
FLUX 1207  9780.00        3.065363E+13   3.2377E-07   3.2401E-07   0.99927
FLUX 1208  9820.00        3.052877E+13   3.2138E-07   3.2145E-07   0.99978
FLUX 1209  9860.00        3.040492E+13   3.1888E-07   3.1893E-07   0.99986
FLUX 1210  9900.00        3.028207E+13   3.1638E-07   3.1643E-07   0.99984
FLUX 1211  9940.00        3.016021E+13   3.1380E-07   3.1396E-07   0.99948
FLUX 1212  9980.00        3.003933E+13   3.1146E-07   3.1152E-07   0.99981
FLUX 1213 10020.00        2.991941E+13   3.0905E-07   3.0911E-07   0.99981
FLUX 1214 20000.00        1.498962E+13   7.9552E-08   7.9554E-08   0.99997
FLUX 1215 40000.00        7.494812E+12   1.9954E-08   1.9954E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8232E-09   8.8232E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9338E-09   4.9338E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1399E-09   3.1400E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1693E-09   2.1693E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5864E-09   1.5864E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2094E-09   1.2094E-09   1.00000
FLUX
