TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   7.2294E-07   8.7097E-07   0.83004
FLUX 1037  4690.00        6.392164E+13   7.1631E-07   8.6423E-07   0.82884
FLUX 1038  4710.00        6.365021E+13   7.0964E-07   8.5756E-07   0.82751
FLUX 1039  4730.00        6.338108E+13   7.1807E-07   8.5097E-07   0.84383
FLUX 1040  4750.00        6.311421E+13   7.0845E-07   8.4445E-07   0.83895
FLUX 1041  4770.00        6.284958E+13   7.0339E-07   8.3800E-07   0.83937
FLUX 1042  4790.00        6.258716E+13   7.0476E-07   8.3163E-07   0.84744
FLUX 1043  4810.00        6.232692E+13   6.8901E-07   8.2533E-07   0.83483
FLUX 1044  4830.00        6.206884E+13   7.0470E-07   8.1910E-07   0.86033
FLUX 1045  4850.00        6.181289E+13   6.9438E-07   8.1294E-07   0.85415
FLUX 1046  4870.00        6.155903E+13   6.8220E-07   8.0685E-07   0.84551
FLUX 1047  4890.00        6.130726E+13   6.7829E-07   8.0082E-07   0.84699
FLUX 1048  4910.00        6.105753E+13   6.8132E-07   7.9486E-07   0.85715
FLUX 1049  4930.00        6.080984E+13   6.7068E-07   7.8897E-07   0.85007
FLUX 1050  4950.00        6.056414E+13   6.6640E-07   7.8314E-07   0.85093
FLUX 1051  4970.00        6.032042E+13   6.6714E-07   7.7738E-07   0.85818
FLUX 1052  4990.00        6.007866E+13   6.6472E-07   7.7168E-07   0.86139
FLUX 1053  5010.00        5.983882E+13   6.4734E-07   7.6604E-07   0.84505
FLUX 1054  5030.00        5.960089E+13   6.5470E-07   7.6046E-07   0.86093
FLUX 1055  5050.00        5.936485E+13   6.4659E-07   7.5495E-07   0.85647
FLUX 1056  5070.00        5.913067E+13   6.4746E-07   7.4949E-07   0.86386
FLUX 1057  5090.00        5.889833E+13   6.4233E-07   7.4409E-07   0.86324
FLUX 1058  5110.00        5.866781E+13   6.3553E-07   7.3875E-07   0.86028
FLUX 1059  5130.00        5.843908E+13   6.3889E-07   7.3347E-07   0.87105
FLUX 1060  5150.00        5.821214E+13   6.3338E-07   7.2824E-07   0.86975
FLUX 1061  5170.00        5.798694E+13   6.3116E-07   7.2307E-07   0.87289
FLUX 1062  5190.00        5.776349E+13   6.2616E-07   7.1795E-07   0.87215
FLUX 1063  5210.00        5.754175E+13   6.2618E-07   7.1288E-07   0.87838
FLUX 1064  5230.00        5.732170E+13   6.1953E-07   7.0787E-07   0.87519
FLUX 1065  5250.00        5.710333E+13   6.1793E-07   7.0292E-07   0.87910
FLUX 1066  5270.00        5.688662E+13   6.2271E-07   6.9801E-07   0.89212
FLUX 1067  5290.00        5.667155E+13   6.0856E-07   6.9315E-07   0.87797
FLUX 1068  5310.00        5.645810E+13   6.0871E-07   6.8835E-07   0.88431
FLUX 1069  5330.00        5.624625E+13   6.0411E-07   6.8359E-07   0.88373
FLUX 1070  5350.00        5.603598E+13   6.0439E-07   6.7888E-07   0.89028
FLUX 1071  5370.00        5.582728E+13   6.0114E-07   6.7422E-07   0.89161
FLUX 1072  5390.00        5.562013E+13   6.0177E-07   6.6961E-07   0.89869
FLUX 1073  5410.00        5.541451E+13   5.9812E-07   6.6505E-07   0.89936
FLUX 1074  5430.00        5.521040E+13   5.8554E-07   6.6053E-07   0.88647
FLUX 1075  5450.00        5.500780E+13   5.9315E-07   6.5606E-07   0.90411
FLUX 1076  5470.00        5.480667E+13   5.8769E-07   6.5163E-07   0.90187
FLUX 1077  5490.00        5.460701E+13   5.8622E-07   6.4725E-07   0.90571
FLUX 1078  5510.00        5.440880E+13   5.8226E-07   6.4291E-07   0.90567
FLUX 1079  5530.00        5.421202E+13   5.8910E-07   6.3861E-07   0.92246
FLUX 1080  5550.00        5.401667E+13   5.7432E-07   6.3436E-07   0.90535
FLUX 1081  5570.00        5.382271E+13   5.7934E-07   6.3015E-07   0.91937
FLUX 1082  5590.00        5.363014E+13   5.7547E-07   6.2598E-07   0.91930
FLUX 1083  5610.00        5.343895E+13   5.7226E-07   6.2185E-07   0.92025
FLUX 1084  5630.00        5.324911E+13   5.6583E-07   6.1776E-07   0.91594
FLUX 1085  5650.00        5.306062E+13   5.6925E-07   6.1372E-07   0.92755
FLUX 1086  5670.00        5.287346E+13   5.6534E-07   6.0971E-07   0.92723
FLUX 1087  5690.00        5.268761E+13   5.5731E-07   6.0574E-07   0.92005
FLUX 1088  5710.00        5.250306E+13   5.6262E-07   6.0181E-07   0.93488
FLUX 1089  5730.00        5.231981E+13   5.5613E-07   5.9792E-07   0.93012
FLUX 1090  5750.00        5.213783E+13   5.5860E-07   5.9406E-07   0.94031
FLUX 1091  5770.00        5.195711E+13   5.5178E-07   5.9024E-07   0.93485
FLUX 1092  5790.00        5.177763E+13   5.5151E-07   5.8646E-07   0.94041
FLUX 1093  5810.00        5.159940E+13   5.4866E-07   5.8271E-07   0.94157
FLUX 1094  5830.00        5.142238E+13   5.4414E-07   5.7900E-07   0.93980
FLUX 1095  5850.00        5.124658E+13   5.4342E-07   5.7532E-07   0.94455
FLUX 1096  5870.00        5.107198E+13   5.3924E-07   5.7168E-07   0.94325
FLUX 1097  5890.00        5.089856E+13   5.3744E-07   5.6807E-07   0.94609
FLUX 1098  5910.00        5.072631E+13   5.3496E-07   5.6450E-07   0.94768
FLUX 1099  5930.00        5.055523E+13   5.3405E-07   5.6096E-07   0.95203
FLUX 1100  5950.00        5.038529E+13   5.3048E-07   5.5745E-07   0.95162
FLUX 1101  5970.00        5.021650E+13   5.2877E-07   5.5397E-07   0.95451
FLUX 1102  5990.00        5.004883E+13   5.2720E-07   5.5053E-07   0.95763
FLUX 1103  6010.00        4.988228E+13   5.2590E-07   5.4712E-07   0.96122
FLUX 1104  6030.00        4.971683E+13   5.2032E-07   5.4374E-07   0.95693
FLUX 1105  6050.00        4.955248E+13   5.1546E-07   5.4039E-07   0.95386
FLUX 1106  6070.00        4.938921E+13   5.1556E-07   5.3707E-07   0.95993
FLUX 1107  6090.00        4.922701E+13   5.1320E-07   5.3379E-07   0.96143
FLUX 1108  6110.00        4.906588E+13   5.0784E-07   5.3053E-07   0.95723
FLUX 1109  6130.00        4.890579E+13   5.0987E-07   5.2730E-07   0.96694
FLUX 1110  6150.00        4.874675E+13   5.0567E-07   5.2410E-07   0.96482
FLUX 1111  6170.00        4.858874E+13   5.0409E-07   5.2094E-07   0.96766
FLUX 1112  6190.00        4.843174E+13   5.0190E-07   5.1779E-07   0.96931
FLUX 1113  6210.00        4.827576E+13   4.9971E-07   5.1468E-07   0.97090
FLUX 1114  6230.00        4.812079E+13   4.9747E-07   5.1160E-07   0.97239
FLUX 1115  6250.00        4.796680E+13   4.9246E-07   5.0854E-07   0.96839
FLUX 1116  6270.00        4.781380E+13   4.8906E-07   5.0551E-07   0.96746
FLUX 1117  6290.00        4.766176E+13   4.8907E-07   5.0251E-07   0.97326
FLUX 1118  6310.00        4.751070E+13   4.8465E-07   4.9953E-07   0.97022
FLUX 1119  6330.00        4.736058E+13   4.8467E-07   4.9658E-07   0.97602
FLUX 1120  6350.00        4.721142E+13   4.7904E-07   4.9366E-07   0.97039
FLUX 1121  6370.00        4.706319E+13   4.7942E-07   4.9076E-07   0.97689
FLUX 1122  6390.00        4.691588E+13   4.7442E-07   4.8788E-07   0.97240
FLUX 1123  6420.00        4.669665E+13   4.7018E-07   4.8362E-07   0.97221
FLUX 1124  6460.00        4.640751E+13   4.5950E-07   4.7802E-07   0.96126
FLUX 1125  6500.00        4.612192E+13   4.5303E-07   4.7252E-07   0.95876
FLUX 1126  6540.00        4.583983E+13   4.4720E-07   4.6711E-07   0.95737
FLUX 1127  6580.00        4.556117E+13   4.3821E-07   4.6180E-07   0.94891
FLUX 1128  6620.00        4.528588E+13   4.3224E-07   4.5657E-07   0.94671
FLUX 1129  6660.00        4.501389E+13   4.2928E-07   4.5143E-07   0.95092
FLUX 1130  6700.00        4.474515E+13   4.2305E-07   4.4638E-07   0.94773
FLUX 1131  6740.00        4.447960E+13   4.2018E-07   4.4142E-07   0.95190
FLUX 1132  6780.00        4.421718E+13   4.1263E-07   4.3653E-07   0.94524
FLUX 1133  6820.00        4.395784E+13   4.0763E-07   4.3173E-07   0.94418
FLUX 1134  6860.00        4.370153E+13   4.0732E-07   4.2700E-07   0.95392
FLUX 1135  6900.00        4.344819E+13   4.0169E-07   4.2235E-07   0.95110
FLUX 1136  6940.00        4.319777E+13   3.9632E-07   4.1777E-07   0.94865
FLUX 1137  6980.00        4.295021E+13   3.9570E-07   4.1327E-07   0.95750
FLUX 1138  7020.00        4.270548E+13   3.8873E-07   4.0884E-07   0.95083
FLUX 1139  7060.00        4.246353E+13   3.8570E-07   4.0448E-07   0.95357
FLUX 1140  7100.00        4.222430E+13   3.8170E-07   4.0019E-07   0.95380
FLUX 1141  7140.00        4.198774E+13   3.7871E-07   3.9596E-07   0.95642
FLUX 1142  7180.00        4.175383E+13   3.7591E-07   3.9181E-07   0.95943
FLUX 1143  7220.00        4.152251E+13   3.6967E-07   3.8771E-07   0.95345
FLUX 1144  7260.00        4.129373E+13   3.6664E-07   3.8368E-07   0.95558
FLUX 1145  7300.00        4.106747E+13   3.6490E-07   3.7972E-07   0.96099
FLUX 1146  7340.00        4.084366E+13   3.5947E-07   3.7581E-07   0.95651
FLUX 1147  7380.00        4.062229E+13   3.5750E-07   3.7197E-07   0.96110
FLUX 1148  7420.00        4.040330E+13   3.5199E-07   3.6818E-07   0.95602
FLUX 1149  7460.00        4.018666E+13   3.5031E-07   3.6445E-07   0.96120
FLUX 1150  7500.00        3.997233E+13   3.4688E-07   3.6078E-07   0.96149
FLUX 1151  7540.00        3.976028E+13   3.4189E-07   3.5716E-07   0.95725
FLUX 1152  7580.00        3.955046E+13   3.3342E-07   3.5359E-07   0.94295
FLUX 1153  7620.00        3.934285E+13   3.2808E-07   3.5008E-07   0.93715
FLUX 1154  7660.00        3.913740E+13   3.2273E-07   3.4662E-07   0.93109
FLUX 1155  7700.00        3.893409E+13   3.1970E-07   3.4321E-07   0.93148
FLUX 1156  7740.00        3.873288E+13   3.1232E-07   3.3985E-07   0.91899
FLUX 1157  7780.00        3.853374E+13   3.0940E-07   3.3654E-07   0.91935
FLUX 1158  7820.00        3.833664E+13   3.0478E-07   3.3328E-07   0.91448
FLUX 1159  7860.00        3.814154E+13   3.0058E-07   3.3007E-07   0.91065
FLUX 1160  7900.00        3.794842E+13   2.9729E-07   3.2690E-07   0.90942
FLUX 1161  7940.00        3.775724E+13   2.9412E-07   3.2378E-07   0.90841
FLUX 1162  7980.00        3.756798E+13   2.9043E-07   3.2070E-07   0.90561
FLUX 1163  8020.00        3.738061E+13   2.8894E-07   3.1766E-07   0.90957
FLUX 1164  8060.00        3.719510E+13   2.8555E-07   3.1467E-07   0.90745
FLUX 1165  8100.00        3.701142E+13   2.8336E-07   3.1172E-07   0.90903
FLUX 1166  8140.00        3.682955E+13   2.8199E-07   3.0881E-07   0.91317
FLUX 1167  8180.00        3.664945E+13   2.7953E-07   3.0594E-07   0.91369
FLUX 1168  8220.00        3.647111E+13   2.7702E-07   3.0311E-07   0.91393
FLUX 1169  8260.00        3.629449E+13   2.7623E-07   3.0032E-07   0.91978
FLUX 1170  8300.00        3.611958E+13   2.7261E-07   2.9756E-07   0.91614
FLUX 1171  8340.00        3.594634E+13   2.7068E-07   2.9485E-07   0.91804
FLUX 1172  8380.00        3.577476E+13   2.6773E-07   2.9217E-07   0.91635
FLUX 1173  8420.00        3.560481E+13   2.6716E-07   2.8953E-07   0.92274
FLUX 1174  8460.00        3.543647E+13   2.6415E-07   2.8692E-07   0.92064
FLUX 1175  8500.00        3.526971E+13   2.6212E-07   2.8435E-07   0.92183
FLUX 1176  8540.00        3.510451E+13   2.6074E-07   2.8181E-07   0.92525
FLUX 1177  8580.00        3.494085E+13   2.5807E-07   2.7931E-07   0.92396
FLUX 1178  8620.00        3.477871E+13   2.5675E-07   2.7683E-07   0.92746
FLUX 1179  8660.00        3.461807E+13   2.5379E-07   2.7440E-07   0.92492
FLUX 1180  8700.00        3.445891E+13   2.5333E-07   2.7199E-07   0.93139
FLUX 1181  8740.00        3.430120E+13   2.5057E-07   2.6961E-07   0.92936
FLUX 1182  8780.00        3.414493E+13   2.4803E-07   2.6727E-07   0.92800
FLUX 1183  8820.00        3.399008E+13   2.4593E-07   2.6496E-07   0.92818
FLUX 1184  8860.00        3.383662E+13   2.4466E-07   2.6267E-07   0.93141
FLUX 1185  8900.00        3.368455E+13   2.4295E-07   2.6042E-07   0.93291
FLUX 1186  8940.00        3.353384E+13   2.4105E-07   2.5819E-07   0.93361
FLUX 1187  8980.00        3.338447E+13   2.3850E-07   2.5600E-07   0.93168
FLUX 1188  9020.00        3.323642E+13   2.3798E-07   2.5383E-07   0.93758
FLUX 1189  9060.00        3.308968E+13   2.3672E-07   2.5168E-07   0.94056
FLUX 1190  9100.00        3.294423E+13   2.3437E-07   2.4957E-07   0.93912
FLUX 1191  9140.00        3.280005E+13   2.3185E-07   2.4748E-07   0.93684
FLUX 1192  9180.00        3.265713E+13   2.3074E-07   2.4542E-07   0.94019
FLUX 1193  9220.00        3.251546E+13   2.2847E-07   2.4338E-07   0.93872
FLUX 1194  9260.00        3.237500E+13   2.2723E-07   2.4137E-07   0.94143
FLUX 1195  9300.00        3.223575E+13   2.2608E-07   2.3938E-07   0.94442
FLUX 1196  9340.00        3.209770E+13   2.2399E-07   2.3742E-07   0.94345
FLUX 1197  9380.00        3.196082E+13   2.2165E-07   2.3548E-07   0.94127
FLUX 1198  9420.00        3.182511E+13   2.2070E-07   2.3357E-07   0.94491
FLUX 1199  9460.00        3.169054E+13   2.1825E-07   2.3167E-07   0.94204
FLUX 1200  9500.00        3.155710E+13   2.1788E-07   2.2981E-07   0.94810
FLUX 1201  9540.00        3.142479E+13   2.1715E-07   2.2796E-07   0.95258
FLUX 1202  9580.00        3.129358E+13   2.1382E-07   2.2614E-07   0.94552
FLUX 1203  9620.00        3.116346E+13   2.1307E-07   2.2433E-07   0.94979
FLUX 1204  9660.00        3.103442E+13   2.1060E-07   2.2255E-07   0.94632
FLUX 1205  9700.00        3.090644E+13   2.1010E-07   2.2079E-07   0.95159
FLUX 1206  9740.00        3.077952E+13   2.0848E-07   2.1905E-07   0.95172
FLUX 1207  9780.00        3.065363E+13   2.0637E-07   2.1733E-07   0.94957
FLUX 1208  9820.00        3.052877E+13   2.0567E-07   2.1563E-07   0.95381
FLUX 1209  9860.00        3.040492E+13   2.0430E-07   2.1395E-07   0.95489
FLUX 1210  9900.00        3.028207E+13   2.0098E-07   2.1229E-07   0.94672
FLUX 1211  9940.00        3.016021E+13   2.0041E-07   2.1065E-07   0.95139
FLUX 1212  9980.00        3.003933E+13   1.9956E-07   2.0903E-07   0.95467
FLUX 1213 10020.00        2.991941E+13   1.9807E-07   2.0743E-07   0.95491
FLUX 1214 20000.00        1.498962E+13   5.2959E-08   5.3847E-08   0.98352
FLUX 1215 40000.00        7.494812E+12   1.3544E-08   1.3615E-08   0.99474
FLUX 1216 60000.00        4.996542E+12   6.0370E-09   6.0528E-09   0.99739
FLUX 1217 80000.00        3.747406E+12   3.3924E-09   3.3981E-09   0.99832
FLUX 1218100000.00        2.997925E+12   2.1665E-09   2.1693E-09   0.99872
FLUX 1219120000.00        2.498271E+12   1.5010E-09   1.5024E-09   0.99907
FLUX 1220140000.00        2.141375E+12   1.1001E-09   1.1009E-09   0.99921
FLUX 1221160000.00        1.873703E+12   8.4020E-10   8.4077E-10   0.99932
FLUX
