TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.8353E-06   1.8532E-06   0.99037
FLUX 1035  4650.00        6.447151E+13   1.7281E-06   1.8381E-06   0.94015
FLUX 1036  4670.00        6.419540E+13   1.7194E-06   1.8232E-06   0.94308
FLUX 1037  4690.00        6.392164E+13   1.7814E-06   1.8085E-06   0.98502
FLUX 1038  4710.00        6.365021E+13   1.7839E-06   1.7940E-06   0.99438
FLUX 1039  4730.00        6.338108E+13   1.7726E-06   1.7796E-06   0.99604
FLUX 1040  4750.00        6.311421E+13   1.7584E-06   1.7654E-06   0.99602
FLUX 1041  4770.00        6.284958E+13   1.7451E-06   1.7514E-06   0.99640
FLUX 1042  4790.00        6.258716E+13   1.7322E-06   1.7376E-06   0.99689
FLUX 1043  4810.00        6.232692E+13   1.7186E-06   1.7239E-06   0.99694
FLUX 1044  4830.00        6.206884E+13   1.7052E-06   1.7104E-06   0.99699
FLUX 1045  4850.00        6.181289E+13   1.6920E-06   1.6970E-06   0.99706
FLUX 1046  4870.00        6.155903E+13   1.6789E-06   1.6838E-06   0.99711
FLUX 1047  4890.00        6.130726E+13   1.6660E-06   1.6708E-06   0.99712
FLUX 1048  4910.00        6.105754E+13   1.6527E-06   1.6579E-06   0.99688
FLUX 1049  4930.00        6.080984E+13   1.6403E-06   1.6451E-06   0.99709
FLUX 1050  4950.00        6.056414E+13   1.6278E-06   1.6325E-06   0.99714
FLUX 1051  4970.00        6.032042E+13   1.6152E-06   1.6200E-06   0.99698
FLUX 1052  4990.00        6.007866E+13   1.6031E-06   1.6077E-06   0.99711
FLUX 1053  5010.00        5.983882E+13   1.5908E-06   1.5955E-06   0.99705
FLUX 1054  5030.00        5.960089E+13   1.5782E-06   1.5835E-06   0.99667
FLUX 1055  5050.00        5.936485E+13   1.5670E-06   1.5716E-06   0.99709
FLUX 1056  5070.00        5.913067E+13   1.5548E-06   1.5598E-06   0.99678
FLUX 1057  5090.00        5.889833E+13   1.5401E-06   1.5482E-06   0.99481
FLUX 1058  5110.00        5.866781E+13   1.5173E-06   1.5367E-06   0.98742
FLUX 1059  5130.00        5.843908E+13   1.4414E-06   1.5253E-06   0.94499
FLUX 1060  5150.00        5.821214E+13   1.4991E-06   1.5140E-06   0.99012
FLUX 1061  5170.00        5.798694E+13   1.4949E-06   1.5029E-06   0.99466
FLUX 1062  5190.00        5.776349E+13   1.4873E-06   1.4919E-06   0.99691
FLUX 1063  5210.00        5.754175E+13   1.4773E-06   1.4810E-06   0.99750
FLUX 1064  5230.00        5.732170E+13   1.4667E-06   1.4702E-06   0.99759
FLUX 1065  5250.00        5.710333E+13   1.4544E-06   1.4595E-06   0.99649
FLUX 1066  5270.00        5.688662E+13   1.4425E-06   1.4490E-06   0.99549
FLUX 1067  5290.00        5.667155E+13   1.4352E-06   1.4386E-06   0.99766
FLUX 1068  5310.00        5.645810E+13   1.4279E-06   1.4283E-06   0.99975
FLUX 1069  5330.00        5.624625E+13   1.4177E-06   1.4181E-06   0.99977
FLUX 1070  5350.00        5.603598E+13   1.4053E-06   1.4080E-06   0.99810
FLUX 1071  5370.00        5.582728E+13   1.3905E-06   1.3980E-06   0.99466
FLUX 1072  5390.00        5.562013E+13   1.3810E-06   1.3881E-06   0.99492
FLUX 1073  5410.00        5.541451E+13   1.3764E-06   1.3783E-06   0.99860
FLUX 1074  5430.00        5.521041E+13   1.3678E-06   1.3686E-06   0.99942
FLUX 1075  5450.00        5.500780E+13   1.3586E-06   1.3591E-06   0.99969
FLUX 1076  5470.00        5.480667E+13   1.3488E-06   1.3496E-06   0.99943
FLUX 1077  5490.00        5.460701E+13   1.3386E-06   1.3402E-06   0.99881
FLUX 1078  5510.00        5.440880E+13   1.3246E-06   1.3309E-06   0.99522
FLUX 1079  5530.00        5.421203E+13   1.3097E-06   1.3218E-06   0.99092
FLUX 1080  5550.00        5.401667E+13   1.3092E-06   1.3127E-06   0.99734
FLUX 1081  5570.00        5.382271E+13   1.3031E-06   1.3037E-06   0.99954
FLUX 1082  5590.00        5.363014E+13   1.2935E-06   1.2948E-06   0.99899
FLUX 1083  5610.00        5.343895E+13   1.2856E-06   1.2860E-06   0.99968
FLUX 1084  5630.00        5.324911E+13   1.2769E-06   1.2772E-06   0.99974
FLUX 1085  5650.00        5.306062E+13   1.2685E-06   1.2686E-06   0.99989
FLUX 1086  5670.00        5.287346E+13   1.2594E-06   1.2601E-06   0.99951
FLUX 1087  5690.00        5.268761E+13   1.2466E-06   1.2516E-06   0.99597
FLUX 1088  5710.00        5.250306E+13   1.2251E-06   1.2432E-06   0.98538
FLUX 1089  5730.00        5.231981E+13   1.2287E-06   1.2349E-06   0.99498
FLUX 1090  5750.00        5.213783E+13   1.2259E-06   1.2267E-06   0.99935
FLUX 1091  5770.00        5.195711E+13   1.2184E-06   1.2186E-06   0.99986
FLUX 1092  5790.00        5.177763E+13   1.2102E-06   1.2106E-06   0.99969
FLUX 1093  5810.00        5.159940E+13   1.2025E-06   1.2026E-06   0.99989
FLUX 1094  5830.00        5.142238E+13   1.1939E-06   1.1947E-06   0.99930
FLUX 1095  5850.00        5.124658E+13   1.1852E-06   1.1890E-06   0.99684
FLUX 1096  5870.00        5.107198E+13   1.1758E-06   1.1812E-06   0.99547
FLUX 1097  5890.00        5.089856E+13   1.1576E-06   1.1735E-06   0.98645
FLUX 1098  5910.00        5.072631E+13   1.1008E-06   1.1659E-06   0.94415
FLUX 1099  5930.00        5.055523E+13   1.1446E-06   1.1584E-06   0.98814
FLUX 1100  5950.00        5.038529E+13   1.1243E-06   1.1509E-06   0.97683
FLUX 1101  5970.00        5.021650E+13   1.1284E-06   1.1435E-06   0.98679
FLUX 1102  5990.00        5.004883E+13   1.1312E-06   1.1362E-06   0.99563
FLUX 1103  6010.00        4.988228E+13   1.1256E-06   1.1290E-06   0.99704
FLUX 1104  6030.00        4.971683E+13   1.1192E-06   1.1218E-06   0.99765
FLUX 1105  6050.00        4.955248E+13   1.1123E-06   1.1147E-06   0.99784
FLUX 1106  6070.00        4.938921E+13   1.1061E-06   1.1076E-06   0.99864
FLUX 1107  6090.00        4.922701E+13   1.0997E-06   1.1007E-06   0.99916
FLUX 1108  6110.00        4.906588E+13   1.0924E-06   1.0937E-06   0.99876
FLUX 1109  6130.00        4.890579E+13   1.0866E-06   1.0869E-06   0.99973
FLUX 1110  6150.00        4.874675E+13   1.0798E-06   1.0801E-06   0.99973
FLUX 1111  6170.00        4.858874E+13   1.0729E-06   1.0734E-06   0.99957
FLUX 1112  6190.00        4.843174E+13   1.0662E-06   1.0667E-06   0.99946
FLUX 1113  6210.00        4.827576E+13   1.0595E-06   1.0602E-06   0.99936
FLUX 1114  6230.00        4.812079E+13   1.0508E-06   1.0536E-06   0.99729
FLUX 1115  6250.00        4.796680E+13   1.0437E-06   1.0471E-06   0.99672
FLUX 1116  6270.00        4.781380E+13   1.0321E-06   1.0407E-06   0.99171
FLUX 1117  6290.00        4.766176E+13   9.9881E-07   1.0344E-06   0.96562
FLUX 1118  6310.00        4.751070E+13   1.0167E-06   1.0281E-06   0.98889
FLUX 1119  6330.00        4.736058E+13   1.0180E-06   1.0218E-06   0.99629
FLUX 1120  6350.00        4.721142E+13   1.0134E-06   1.0157E-06   0.99781
FLUX 1121  6370.00        4.706319E+13   1.0092E-06   1.0095E-06   0.99971
FLUX 1122  6390.00        4.691588E+13   1.0031E-06   1.0034E-06   0.99969
FLUX 1123  6420.00        4.669665E+13   9.9433E-07   9.9444E-07   0.99989
FLUX 1124  6460.00        4.640751E+13   9.8235E-07   9.8262E-07   0.99972
FLUX 1125  6500.00        4.612192E+13   9.7067E-07   9.7101E-07   0.99965
FLUX 1126  6540.00        4.583983E+13   9.5950E-07   9.5960E-07   0.99990
FLUX 1127  6580.00        4.556117E+13   9.4811E-07   9.4839E-07   0.99971
FLUX 1128  6620.00        4.528588E+13   9.3694E-07   9.3737E-07   0.99954
FLUX 1129  6660.00        4.501389E+13   9.2630E-07   9.2655E-07   0.99973
FLUX 1130  6700.00        4.474515E+13   9.1505E-07   9.1591E-07   0.99906
FLUX 1131  6740.00        4.447960E+13   8.9980E-07   9.0546E-07   0.99375
FLUX 1132  6780.00        4.421718E+13   8.7141E-07   8.9518E-07   0.97345
FLUX 1133  6820.00        4.395784E+13   8.8229E-07   8.8508E-07   0.99685
FLUX 1134  6860.00        4.370153E+13   8.7465E-07   8.7514E-07   0.99944
FLUX 1135  6900.00        4.344819E+13   8.6480E-07   8.6537E-07   0.99934
FLUX 1136  6940.00        4.319777E+13   8.5494E-07   8.5576E-07   0.99904
FLUX 1137  6980.00        4.295021E+13   8.4592E-07   8.4631E-07   0.99953
FLUX 1138  7020.00        4.270548E+13   8.3665E-07   8.3702E-07   0.99956
FLUX 1139  7060.00        4.246353E+13   8.2748E-07   8.2788E-07   0.99952
FLUX 1140  7100.00        4.222430E+13   8.1775E-07   8.1888E-07   0.99861
FLUX 1141  7140.00        4.198775E+13   8.0976E-07   8.1004E-07   0.99966
FLUX 1142  7180.00        4.175383E+13   8.0106E-07   8.0133E-07   0.99966
FLUX 1143  7220.00        4.152251E+13   7.9195E-07   7.9277E-07   0.99897
FLUX 1144  7260.00        4.129373E+13   7.8248E-07   7.8434E-07   0.99764
FLUX 1145  7300.00        4.106747E+13   7.7530E-07   7.7604E-07   0.99905
FLUX 1146  7340.00        4.084366E+13   7.6762E-07   7.6787E-07   0.99966
FLUX 1147  7380.00        4.062229E+13   7.5892E-07   7.5984E-07   0.99879
FLUX 1148  7420.00        4.040330E+13   7.4837E-07   7.5194E-07   0.99525
FLUX 1149  7460.00        4.018666E+13   7.1769E-07   7.4417E-07   0.96441
FLUX 1150  7500.00        3.997233E+13   7.0193E-07   7.3652E-07   0.95304
FLUX 1151  7540.00        3.976028E+13   7.2253E-07   7.2898E-07   0.99115
FLUX 1152  7580.00        3.955046E+13   7.1957E-07   7.2156E-07   0.99724
FLUX 1153  7620.00        3.934285E+13   7.1405E-07   7.1425E-07   0.99972
FLUX 1154  7660.00        3.913740E+13   7.0687E-07   7.0705E-07   0.99974
FLUX 1155  7700.00        3.893409E+13   6.9981E-07   6.9996E-07   0.99978
FLUX 1156  7740.00        3.873288E+13   6.9177E-07   6.9298E-07   0.99826
FLUX 1157  7780.00        3.853374E+13   6.8168E-07   6.8610E-07   0.99356
FLUX 1158  7820.00        3.833664E+13   6.7827E-07   6.7932E-07   0.99846
FLUX 1159  7860.00        3.814154E+13   6.7258E-07   6.7264E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   6.6604E-07   6.6606E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   6.5952E-07   6.5957E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   6.5310E-07   6.5318E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   6.4679E-07   6.4688E-07   0.99986
FLUX 1164  8060.00        3.719510E+13   6.4053E-07   6.4067E-07   0.99978
FLUX 1165  8100.00        3.701142E+13   6.3413E-07   6.3455E-07   0.99935
FLUX 1166  8140.00        3.682955E+13   6.2338E-07   6.2851E-07   0.99183
FLUX 1167  8180.00        3.664945E+13   6.1956E-07   6.2256E-07   0.99517
FLUX 1168  8220.00        3.647111E+13   6.1663E-07   6.1670E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   6.1090E-07   6.1091E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.0515E-07   6.0521E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   5.9934E-07   5.9959E-07   0.99959
FLUX 1172  8380.00        3.577476E+13   5.9371E-07   5.9404E-07   0.99945
FLUX 1173  8420.00        3.560481E+13   5.8836E-07   5.8857E-07   0.99964
FLUX 1174  8460.00        3.543647E+13   5.8312E-07   5.8318E-07   0.99989
FLUX 1175  8500.00        3.526971E+13   5.7784E-07   5.7786E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.7254E-07   5.7261E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   5.6736E-07   5.6743E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   5.6111E-07   5.6232E-07   0.99785
FLUX 1179  8660.00        3.461807E+13   5.4883E-07   5.5728E-07   0.98483
FLUX 1180  8700.00        3.445891E+13   5.4980E-07   5.5231E-07   0.99545
FLUX 1181  8740.00        3.430120E+13   5.3683E-07   5.4740E-07   0.98068
FLUX 1182  8780.00        3.414493E+13   5.3217E-07   5.4256E-07   0.98085
FLUX 1183  8820.00        3.399008E+13   5.3722E-07   5.3779E-07   0.99895
FLUX 1184  8860.00        3.383663E+13   5.3293E-07   5.3307E-07   0.99973
FLUX 1185  8900.00        3.368455E+13   5.2834E-07   5.2842E-07   0.99985
FLUX 1186  8940.00        3.353384E+13   5.2378E-07   5.2382E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   5.1917E-07   5.1929E-07   0.99977
FLUX 1188  9020.00        3.323642E+13   5.1476E-07   5.1481E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   5.1036E-07   5.1040E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   5.0593E-07   5.0604E-07   0.99978
FLUX 1191  9140.00        3.280005E+13   5.0166E-07   5.0173E-07   0.99986
FLUX 1192  9180.00        3.265714E+13   4.9744E-07   4.9748E-07   0.99991
FLUX 1193  9220.00        3.251546E+13   4.9323E-07   4.9328E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   4.8893E-07   4.8914E-07   0.99959
FLUX 1195  9300.00        3.223575E+13   4.8499E-07   4.8504E-07   0.99990
FLUX 1196  9340.00        3.209770E+13   4.7990E-07   4.8100E-07   0.99770
FLUX 1197  9380.00        3.196082E+13   4.6743E-07   4.7701E-07   0.97992
FLUX 1198  9420.00        3.182511E+13   4.6942E-07   4.7307E-07   0.99228
FLUX 1199  9460.00        3.169054E+13   4.6874E-07   4.6917E-07   0.99909
FLUX 1200  9500.00        3.155711E+13   4.6490E-07   4.6532E-07   0.99909
FLUX 1201  9540.00        3.142479E+13   4.6103E-07   4.6152E-07   0.99894
FLUX 1202  9580.00        3.129358E+13   4.5776E-07   4.5777E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   4.5400E-07   4.5406E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   4.5039E-07   4.5040E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.4677E-07   4.4678E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.4310E-07   4.4320E-07   0.99978
FLUX 1207  9780.00        3.065363E+13   4.3962E-07   4.3967E-07   0.99990
FLUX 1208  9820.00        3.052877E+13   4.3576E-07   4.3617E-07   0.99906
FLUX 1209  9860.00        3.040492E+13   4.3194E-07   4.3272E-07   0.99818
FLUX 1210  9900.00        3.028207E+13   4.2930E-07   4.2931E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.2591E-07   4.2594E-07   0.99991
FLUX 1212  9980.00        3.003933E+13   4.2256E-07   4.2261E-07   0.99987
FLUX 1213 10020.00        2.991941E+13   4.1927E-07   4.1932E-07   0.99988
FLUX 1214 20000.00        1.498963E+13   1.0705E-07   1.0705E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.6647E-08   2.6647E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1741E-08   1.1742E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.5525E-09   6.5525E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.1647E-09   4.1647E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8748E-09   2.8748E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1010E-09   2.1010E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6010E-09   1.6010E-09   1.00000
FLUX
