TEFF  17000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   3.5594E-06   3.5740E-06   0.99593
FLUX 1035  4650.00        6.447151E+13   3.4152E-06   3.5442E-06   0.96359
FLUX 1036  4670.00        6.419540E+13   3.3973E-06   3.5148E-06   0.96659
FLUX 1037  4690.00        6.392164E+13   3.4606E-06   3.4857E-06   0.99280
FLUX 1038  4710.00        6.365021E+13   3.4484E-06   3.4571E-06   0.99750
FLUX 1039  4730.00        6.338108E+13   3.4266E-06   3.4287E-06   0.99939
FLUX 1040  4750.00        6.311421E+13   3.3999E-06   3.4007E-06   0.99975
FLUX 1041  4770.00        6.284958E+13   3.3728E-06   3.3731E-06   0.99991
FLUX 1042  4790.00        6.258716E+13   3.3457E-06   3.3458E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   3.3187E-06   3.3188E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   3.2920E-06   3.2921E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   3.2657E-06   3.2658E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   3.2397E-06   3.2398E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   3.2140E-06   3.2141E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   3.1886E-06   3.1886E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   3.1634E-06   3.1635E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   3.1386E-06   3.1387E-06   0.99997
FLUX 1051  4970.00        6.032042E+13   3.1141E-06   3.1142E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   3.0899E-06   3.0899E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   3.0657E-06   3.0660E-06   0.99991
FLUX 1054  5030.00        5.960089E+13   3.0420E-06   3.0423E-06   0.99989
FLUX 1055  5050.00        5.936485E+13   3.0188E-06   3.0189E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   2.9956E-06   2.9957E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   2.9653E-06   2.9729E-06   0.99744
FLUX 1058  5110.00        5.866781E+13   2.9326E-06   2.9502E-06   0.99401
FLUX 1059  5130.00        5.843908E+13   2.8265E-06   2.9279E-06   0.96538
FLUX 1060  5150.00        5.821214E+13   2.8922E-06   2.9058E-06   0.99531
FLUX 1061  5170.00        5.798694E+13   2.8759E-06   2.8839E-06   0.99721
FLUX 1062  5190.00        5.776349E+13   2.8617E-06   2.8623E-06   0.99980
FLUX 1063  5210.00        5.754175E+13   2.8408E-06   2.8409E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   2.8197E-06   2.8198E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   2.7956E-06   2.7989E-06   0.99884
FLUX 1066  5270.00        5.688662E+13   2.7718E-06   2.7782E-06   0.99770
FLUX 1067  5290.00        5.667155E+13   2.7577E-06   2.7577E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   2.7375E-06   2.7375E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   2.7175E-06   2.7175E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   2.6977E-06   2.6977E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   2.6710E-06   2.6782E-06   0.99735
FLUX 1072  5390.00        5.562013E+13   2.6518E-06   2.6588E-06   0.99738
FLUX 1073  5410.00        5.541451E+13   2.6396E-06   2.6396E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   2.6206E-06   2.6207E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   2.6019E-06   2.6019E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.5834E-06   2.5834E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.5650E-06   2.5650E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.5412E-06   2.5469E-06   0.99778
FLUX 1079  5530.00        5.421203E+13   2.5149E-06   2.5289E-06   0.99448
FLUX 1080  5550.00        5.401667E+13   2.5101E-06   2.5111E-06   0.99957
FLUX 1081  5570.00        5.382271E+13   2.4935E-06   2.4935E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   2.4761E-06   2.4761E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.4589E-06   2.4589E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.4418E-06   2.4419E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.4250E-06   2.4250E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.4082E-06   2.4083E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.3879E-06   2.3918E-06   0.99838
FLUX 1088  5710.00        5.250306E+13   2.3535E-06   2.3754E-06   0.99077
FLUX 1089  5730.00        5.231981E+13   2.3538E-06   2.3592E-06   0.99771
FLUX 1090  5750.00        5.213783E+13   2.3431E-06   2.3432E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.3273E-06   2.3273E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.3116E-06   2.3116E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.2960E-06   2.2961E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.2806E-06   2.2807E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   2.2676E-06   2.2677E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.2484E-06   2.2526E-06   0.99812
FLUX 1097  5890.00        5.089856E+13   2.2222E-06   2.2377E-06   0.99309
FLUX 1098  5910.00        5.072631E+13   2.1378E-06   2.2228E-06   0.96173
FLUX 1099  5930.00        5.055523E+13   2.1947E-06   2.2082E-06   0.99390
FLUX 1100  5950.00        5.038529E+13   2.1624E-06   2.1937E-06   0.98574
FLUX 1101  5970.00        5.021650E+13   2.1624E-06   2.1793E-06   0.99227
FLUX 1102  5990.00        5.004883E+13   2.1609E-06   2.1651E-06   0.99806
FLUX 1103  6010.00        4.988228E+13   2.1509E-06   2.1510E-06   0.99997
FLUX 1104  6030.00        4.971683E+13   2.1369E-06   2.1370E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.1231E-06   2.1232E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.1094E-06   2.1095E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.0959E-06   2.0959E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.0824E-06   2.0825E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.0691E-06   2.0692E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   2.0560E-06   2.0560E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.0429E-06   2.0429E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.0300E-06   2.0300E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.0172E-06   2.0172E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.0045E-06   2.0045E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   1.9907E-06   1.9920E-06   0.99938
FLUX 1116  6270.00        4.781380E+13   1.9705E-06   1.9795E-06   0.99546
FLUX 1117  6290.00        4.766176E+13   1.9216E-06   1.9672E-06   0.97684
FLUX 1118  6310.00        4.751070E+13   1.9427E-06   1.9549E-06   0.99376
FLUX 1119  6330.00        4.736058E+13   1.9407E-06   1.9428E-06   0.99888
FLUX 1120  6350.00        4.721142E+13   1.9308E-06   1.9308E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   1.9189E-06   1.9190E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.9071E-06   1.9072E-06   0.99998
FLUX 1123  6420.00        4.669665E+13   1.8897E-06   1.8897E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.8668E-06   1.8668E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   1.8443E-06   1.8443E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   1.8221E-06   1.8222E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.8004E-06   1.8005E-06   0.99998
FLUX 1128  6620.00        4.528588E+13   1.7791E-06   1.7791E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   1.7581E-06   1.7582E-06   0.99998
FLUX 1130  6700.00        4.474515E+13   1.7375E-06   1.7376E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.7118E-06   1.7174E-06   0.99678
FLUX 1132  6780.00        4.421718E+13   1.6667E-06   1.6975E-06   0.98190
FLUX 1133  6820.00        4.395784E+13   1.6763E-06   1.6779E-06   0.99906
FLUX 1134  6860.00        4.370153E+13   1.6587E-06   1.6587E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   1.6398E-06   1.6398E-06   0.99998
FLUX 1136  6940.00        4.319777E+13   1.6212E-06   1.6213E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   1.6030E-06   1.6030E-06   0.99998
FLUX 1138  7020.00        4.270548E+13   1.5851E-06   1.5851E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.5674E-06   1.5674E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.5500E-06   1.5501E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.5330E-06   1.5330E-06   0.99997
FLUX 1142  7180.00        4.175383E+13   1.5162E-06   1.5162E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.4997E-06   1.4997E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.4818E-06   1.4835E-06   0.99887
FLUX 1145  7300.00        4.106747E+13   1.4674E-06   1.4675E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.4517E-06   1.4517E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.4362E-06   1.4363E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.4179E-06   1.4210E-06   0.99776
FLUX 1149  7460.00        4.018666E+13   1.3702E-06   1.4061E-06   0.97448
FLUX 1150  7500.00        3.997233E+13   1.3407E-06   1.3913E-06   0.96360
FLUX 1151  7540.00        3.976028E+13   1.3695E-06   1.3768E-06   0.99468
FLUX 1152  7580.00        3.955046E+13   1.3622E-06   1.3625E-06   0.99980
FLUX 1153  7620.00        3.934285E+13   1.3484E-06   1.3484E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.3346E-06   1.3346E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.3209E-06   1.3210E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.3070E-06   1.3075E-06   0.99958
FLUX 1157  7780.00        3.853374E+13   1.2883E-06   1.2943E-06   0.99536
FLUX 1158  7820.00        3.833664E+13   1.2807E-06   1.2812E-06   0.99957
FLUX 1159  7860.00        3.814154E+13   1.2684E-06   1.2684E-06   0.99998
FLUX 1160  7900.00        3.794842E+13   1.2557E-06   1.2558E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.2433E-06   1.2433E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.2310E-06   1.2310E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.2189E-06   1.2189E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.2070E-06   1.2070E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.1952E-06   1.1952E-06   0.99997
FLUX 1166  8140.00        3.682955E+13   1.1766E-06   1.1837E-06   0.99401
FLUX 1167  8180.00        3.664945E+13   1.1689E-06   1.1722E-06   0.99718
FLUX 1168  8220.00        3.647111E+13   1.1610E-06   1.1610E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.1499E-06   1.1499E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.1390E-06   1.1390E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.1282E-06   1.1282E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.1175E-06   1.1176E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.1071E-06   1.1071E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.0967E-06   1.0967E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.0865E-06   1.0866E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.0765E-06   1.0765E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.0666E-06   1.0666E-06   0.99998
FLUX 1178  8620.00        3.477871E+13   1.0558E-06   1.0568E-06   0.99904
FLUX 1179  8660.00        3.461807E+13   1.0350E-06   1.0472E-06   0.98834
FLUX 1180  8700.00        3.445891E+13   1.0345E-06   1.0377E-06   0.99693
FLUX 1181  8740.00        3.430120E+13   1.0129E-06   1.0283E-06   0.98509
FLUX 1182  8780.00        3.414493E+13   1.0039E-06   1.0190E-06   0.98515
FLUX 1183  8820.00        3.399008E+13   1.0099E-06   1.0099E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.0009E-06   1.0009E-06   0.99998
FLUX 1185  8900.00        3.368455E+13   9.9197E-07   9.9198E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   9.8320E-07   9.8320E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   9.7453E-07   9.7454E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   9.6598E-07   9.6599E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   9.5754E-07   9.5756E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   9.4922E-07   9.4923E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   9.4100E-07   9.4101E-07   0.99999
FLUX 1192  9180.00        3.265714E+13   9.3288E-07   9.3290E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   9.2487E-07   9.2488E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   9.1695E-07   9.1698E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   9.0915E-07   9.0917E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   9.0057E-07   9.0146E-07   0.99901
FLUX 1197  9380.00        3.196082E+13   8.7937E-07   8.9385E-07   0.98380
FLUX 1198  9420.00        3.182511E+13   8.8130E-07   8.8633E-07   0.99432
FLUX 1199  9460.00        3.169054E+13   8.7888E-07   8.7890E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   8.7148E-07   8.7157E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   8.6424E-07   8.6433E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   8.5716E-07   8.5718E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   8.5010E-07   8.5011E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   8.4312E-07   8.4313E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   8.3623E-07   8.3624E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   8.2942E-07   8.2943E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   8.2269E-07   8.2270E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   8.1589E-07   8.1606E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   8.0857E-07   8.0949E-07   0.99886
FLUX 1210  9900.00        3.028207E+13   8.0299E-07   8.0300E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   7.9658E-07   7.9659E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   7.9025E-07   7.9026E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   7.8399E-07   7.8400E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.9612E-07   1.9613E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.8157E-08   4.8157E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.1117E-08   2.1117E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.1767E-08   1.1767E-08   1.00000
FLUX 1218100000.00        2.997925E+12   7.4786E-09   7.4786E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.1663E-09   5.1663E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.7799E-09   3.7799E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.8842E-09   2.8842E-09   1.00000
FLUX
