TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   4.1279E-06   4.1414E-06   0.99674
FLUX 1035  4650.00        6.447151E+13   3.9635E-06   4.1067E-06   0.96514
FLUX 1036  4670.00        6.419540E+13   3.9476E-06   4.0723E-06   0.96936
FLUX 1037  4690.00        6.392164E+13   4.0121E-06   4.0384E-06   0.99348
FLUX 1038  4710.00        6.365021E+13   4.0005E-06   4.0050E-06   0.99889
FLUX 1039  4730.00        6.338108E+13   3.9718E-06   3.9719E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.9387E-06   3.9392E-06   0.99988
FLUX 1041  4770.00        6.284958E+13   3.9069E-06   3.9070E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   3.8750E-06   3.8751E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   3.8435E-06   3.8436E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.8124E-06   3.8125E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   3.7817E-06   3.7818E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.7513E-06   3.7514E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.7213E-06   3.7214E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.6917E-06   3.6917E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.6624E-06   3.6625E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.6334E-06   3.6335E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.6048E-06   3.6049E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.5765E-06   3.5766E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.5486E-06   3.5487E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   3.5207E-06   3.5210E-06   0.99991
FLUX 1055  5050.00        5.936485E+13   3.4937E-06   3.4937E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.4667E-06   3.4667E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.4353E-06   3.4401E-06   0.99861
FLUX 1058  5110.00        5.866781E+13   3.3964E-06   3.4137E-06   0.99494
FLUX 1059  5130.00        5.843908E+13   3.2780E-06   3.3876E-06   0.96763
FLUX 1060  5150.00        5.821214E+13   3.3487E-06   3.3618E-06   0.99608
FLUX 1061  5170.00        5.798694E+13   3.3299E-06   3.3364E-06   0.99807
FLUX 1062  5190.00        5.776349E+13   3.3111E-06   3.3112E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.2862E-06   3.2862E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.2615E-06   3.2616E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.2352E-06   3.2372E-06   0.99936
FLUX 1066  5270.00        5.688662E+13   3.2076E-06   3.2131E-06   0.99828
FLUX 1067  5290.00        5.667155E+13   3.1892E-06   3.1893E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.1657E-06   3.1658E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.1424E-06   3.1424E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.1193E-06   3.1194E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.0903E-06   3.0966E-06   0.99795
FLUX 1072  5390.00        5.562013E+13   3.0679E-06   3.0740E-06   0.99800
FLUX 1073  5410.00        5.541451E+13   3.0517E-06   3.0517E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.0296E-06   3.0297E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.0078E-06   3.0078E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   2.9862E-06   2.9863E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   2.9648E-06   2.9649E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   2.9388E-06   2.9438E-06   0.99830
FLUX 1079  5530.00        5.421203E+13   2.9092E-06   2.9228E-06   0.99534
FLUX 1080  5550.00        5.401667E+13   2.9019E-06   2.9022E-06   0.99990
FLUX 1081  5570.00        5.382271E+13   2.8816E-06   2.8817E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   2.8614E-06   2.8614E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.8413E-06   2.8414E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.8215E-06   2.8215E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.8019E-06   2.8019E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.7824E-06   2.7825E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   2.7604E-06   2.7633E-06   0.99896
FLUX 1088  5710.00        5.250306E+13   2.7225E-06   2.7442E-06   0.99210
FLUX 1089  5730.00        5.231981E+13   2.7205E-06   2.7254E-06   0.99822
FLUX 1090  5750.00        5.213783E+13   2.7067E-06   2.7067E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.6883E-06   2.6883E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.6700E-06   2.6700E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   2.6519E-06   2.6519E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.6340E-06   2.6340E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.6184E-06   2.6185E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   2.5987E-06   2.6009E-06   0.99913
FLUX 1097  5890.00        5.089856E+13   2.5681E-06   2.5835E-06   0.99401
FLUX 1098  5910.00        5.072631E+13   2.4734E-06   2.5663E-06   0.96380
FLUX 1099  5930.00        5.055523E+13   2.5360E-06   2.5493E-06   0.99478
FLUX 1100  5950.00        5.038529E+13   2.5010E-06   2.5324E-06   0.98758
FLUX 1101  5970.00        5.021650E+13   2.4989E-06   2.5157E-06   0.99331
FLUX 1102  5990.00        5.004883E+13   2.4964E-06   2.4992E-06   0.99889
FLUX 1103  6010.00        4.988228E+13   2.4827E-06   2.4828E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.4665E-06   2.4665E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.4504E-06   2.4505E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.4345E-06   2.4346E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.4188E-06   2.4188E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.4032E-06   2.4032E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.3877E-06   2.3877E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.3724E-06   2.3724E-06   0.99998
FLUX 1111  6170.00        4.858874E+13   2.3572E-06   2.3573E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   2.3422E-06   2.3422E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   2.3273E-06   2.3274E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.3126E-06   2.3126E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.2979E-06   2.2980E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.2746E-06   2.2836E-06   0.99610
FLUX 1117  6290.00        4.766176E+13   2.2221E-06   2.2692E-06   0.97922
FLUX 1118  6310.00        4.751070E+13   2.2428E-06   2.2550E-06   0.99457
FLUX 1119  6330.00        4.736058E+13   2.2396E-06   2.2410E-06   0.99939
FLUX 1120  6350.00        4.721142E+13   2.2270E-06   2.2270E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.2132E-06   2.2132E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.1995E-06   2.1996E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.1793E-06   2.1793E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.1526E-06   2.1527E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.1265E-06   2.1265E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.1009E-06   2.1009E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.0757E-06   2.0757E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.0509E-06   2.0509E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   2.0266E-06   2.0266E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.0027E-06   2.0027E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.9744E-06   1.9793E-06   0.99753
FLUX 1132  6780.00        4.421718E+13   1.9239E-06   1.9562E-06   0.98347
FLUX 1133  6820.00        4.395784E+13   1.9323E-06   1.9336E-06   0.99937
FLUX 1134  6860.00        4.370153E+13   1.9112E-06   1.9113E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.8894E-06   1.8894E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.8678E-06   1.8679E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   1.8467E-06   1.8467E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.8259E-06   1.8259E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.8054E-06   1.8055E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.7853E-06   1.7853E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.7655E-06   1.7656E-06   0.99997
FLUX 1142  7180.00        4.175383E+13   1.7461E-06   1.7461E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.7269E-06   1.7270E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.7071E-06   1.7081E-06   0.99937
FLUX 1145  7300.00        4.106747E+13   1.6896E-06   1.6896E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.6714E-06   1.6714E-06   0.99998
FLUX 1147  7380.00        4.062229E+13   1.6534E-06   1.6535E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.6319E-06   1.6358E-06   0.99762
FLUX 1149  7460.00        4.018666E+13   1.5796E-06   1.6185E-06   0.97599
FLUX 1150  7500.00        3.997233E+13   1.5463E-06   1.6014E-06   0.96562
FLUX 1151  7540.00        3.976028E+13   1.5771E-06   1.5846E-06   0.99526
FLUX 1152  7580.00        3.955046E+13   1.5680E-06   1.5680E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.5517E-06   1.5517E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.5357E-06   1.5357E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.5199E-06   1.5199E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.5042E-06   1.5043E-06   0.99990
FLUX 1157  7780.00        3.853374E+13   1.4831E-06   1.4890E-06   0.99603
FLUX 1158  7820.00        3.833664E+13   1.4736E-06   1.4739E-06   0.99980
FLUX 1159  7860.00        3.814154E+13   1.4591E-06   1.4591E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.4444E-06   1.4444E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.4300E-06   1.4300E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.4158E-06   1.4158E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.4018E-06   1.4018E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.3880E-06   1.3880E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.3744E-06   1.3744E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.3542E-06   1.3610E-06   0.99499
FLUX 1167  8180.00        3.664945E+13   1.3447E-06   1.3478E-06   0.99770
FLUX 1168  8220.00        3.647111E+13   1.3348E-06   1.3348E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.3220E-06   1.3220E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.3093E-06   1.3093E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.2969E-06   1.2969E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.2846E-06   1.2846E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.2725E-06   1.2725E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.2605E-06   1.2605E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.2487E-06   1.2488E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.2371E-06   1.2371E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.2257E-06   1.2257E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.2136E-06   1.2144E-06   0.99932
FLUX 1179  8660.00        3.461807E+13   1.1910E-06   1.2032E-06   0.98979
FLUX 1180  8700.00        3.445891E+13   1.1895E-06   1.1922E-06   0.99768
FLUX 1181  8740.00        3.430120E+13   1.1651E-06   1.1814E-06   0.98621
FLUX 1182  8780.00        3.414493E+13   1.1546E-06   1.1707E-06   0.98627
FLUX 1183  8820.00        3.399008E+13   1.1601E-06   1.1602E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.1497E-06   1.1497E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.1395E-06   1.1395E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.1293E-06   1.1293E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.1193E-06   1.1193E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.1094E-06   1.1095E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.0997E-06   1.0997E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.0901E-06   1.0901E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.0806E-06   1.0806E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.0712E-06   1.0712E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.0620E-06   1.0620E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.0528E-06   1.0529E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.0438E-06   1.0438E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.0342E-06   1.0349E-06   0.99930
FLUX 1197  9380.00        3.196082E+13   1.0113E-06   1.0262E-06   0.98556
FLUX 1198  9420.00        3.182511E+13   1.0125E-06   1.0175E-06   0.99509
FLUX 1199  9460.00        3.169054E+13   1.0089E-06   1.0089E-06   0.99997
FLUX 1200  9500.00        3.155711E+13   1.0004E-06   1.0005E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   9.9207E-07   9.9210E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   9.8383E-07   9.8384E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   9.7568E-07   9.7569E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   9.6763E-07   9.6764E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   9.5968E-07   9.5969E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   9.5183E-07   9.5184E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   9.4407E-07   9.4408E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   9.3638E-07   9.3641E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   9.2827E-07   9.2884E-07   0.99939
FLUX 1210  9900.00        3.028207E+13   9.2134E-07   9.2136E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   9.1396E-07   9.1396E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   9.0665E-07   9.0666E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   8.9943E-07   8.9944E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.2396E-07   2.2396E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.5060E-08   5.5060E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.4215E-08   2.4215E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.3521E-08   1.3521E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.6054E-09   8.6054E-09   1.00000
FLUX 1219120000.00        2.498271E+12   5.9485E-09   5.9485E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.3530E-09   4.3530E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.3211E-09   3.3211E-09   1.00000
FLUX
