TEFF  11250.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX 1034  4630.00        6.475000E+13   2.4219E-06   2.4415E-06   0.99197
FLUX 1035  4650.00        6.447151E+13   2.3002E-06   2.4214E-06   0.94995
FLUX 1036  4670.00        6.419540E+13   2.2839E-06   2.4016E-06   0.95099
FLUX 1037  4690.00        6.392164E+13   2.3515E-06   2.3821E-06   0.98715
FLUX 1038  4710.00        6.365021E+13   2.3513E-06   2.3628E-06   0.99513
FLUX 1039  4730.00        6.338108E+13   2.3351E-06   2.3437E-06   0.99633
FLUX 1040  4750.00        6.311421E+13   2.3169E-06   2.3248E-06   0.99660
FLUX 1041  4770.00        6.284958E+13   2.2989E-06   2.3062E-06   0.99683
FLUX 1042  4790.00        6.258716E+13   2.2809E-06   2.2878E-06   0.99698
FLUX 1043  4810.00        6.232692E+13   2.2629E-06   2.2696E-06   0.99705
FLUX 1044  4830.00        6.206884E+13   2.2451E-06   2.2516E-06   0.99711
FLUX 1045  4850.00        6.181288E+13   2.2275E-06   2.2338E-06   0.99718
FLUX 1046  4870.00        6.155903E+13   2.2101E-06   2.2163E-06   0.99720
FLUX 1047  4890.00        6.130726E+13   2.1928E-06   2.1990E-06   0.99718
FLUX 1048  4910.00        6.105754E+13   2.1758E-06   2.1818E-06   0.99725
FLUX 1049  4930.00        6.080984E+13   2.1588E-06   2.1649E-06   0.99718
FLUX 1050  4950.00        6.056414E+13   2.1423E-06   2.1481E-06   0.99730
FLUX 1051  4970.00        6.032042E+13   2.1254E-06   2.1316E-06   0.99709
FLUX 1052  4990.00        6.007866E+13   2.1095E-06   2.1152E-06   0.99731
FLUX 1053  5010.00        5.983882E+13   2.0931E-06   2.0990E-06   0.99719
FLUX 1054  5030.00        5.960089E+13   2.0765E-06   2.0830E-06   0.99688
FLUX 1055  5050.00        5.936485E+13   2.0615E-06   2.0672E-06   0.99724
FLUX 1056  5070.00        5.913067E+13   2.0453E-06   2.0516E-06   0.99693
FLUX 1057  5090.00        5.889833E+13   2.0265E-06   2.0361E-06   0.99529
FLUX 1058  5110.00        5.866781E+13   1.9989E-06   2.0209E-06   0.98911
FLUX 1059  5130.00        5.843908E+13   1.9098E-06   2.0057E-06   0.95219
FLUX 1060  5150.00        5.821214E+13   1.9735E-06   1.9908E-06   0.99131
FLUX 1061  5170.00        5.798694E+13   1.9660E-06   1.9760E-06   0.99494
FLUX 1062  5190.00        5.776348E+13   1.9555E-06   1.9614E-06   0.99699
FLUX 1063  5210.00        5.754174E+13   1.9425E-06   1.9470E-06   0.99769
FLUX 1064  5230.00        5.732170E+13   1.9283E-06   1.9327E-06   0.99772
FLUX 1065  5250.00        5.710333E+13   1.9118E-06   1.9185E-06   0.99651
FLUX 1066  5270.00        5.688662E+13   1.8957E-06   1.9045E-06   0.99538
FLUX 1067  5290.00        5.667155E+13   1.8863E-06   1.8907E-06   0.99767
FLUX 1068  5310.00        5.645810E+13   1.8770E-06   1.8770E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.8634E-06   1.8635E-06   0.99995
FLUX 1070  5350.00        5.603598E+13   1.8467E-06   1.8501E-06   0.99816
FLUX 1071  5370.00        5.582728E+13   1.8272E-06   1.8368E-06   0.99477
FLUX 1072  5390.00        5.562013E+13   1.8143E-06   1.8237E-06   0.99485
FLUX 1073  5410.00        5.541451E+13   1.8083E-06   1.8108E-06   0.99862
FLUX 1074  5430.00        5.521040E+13   1.7979E-06   1.7979E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.7852E-06   1.7853E-06   0.99994
FLUX 1076  5470.00        5.480667E+13   1.7726E-06   1.7727E-06   0.99994
FLUX 1077  5490.00        5.460701E+13   1.7587E-06   1.7603E-06   0.99909
FLUX 1078  5510.00        5.440880E+13   1.7395E-06   1.7480E-06   0.99514
FLUX 1079  5530.00        5.421203E+13   1.7196E-06   1.7358E-06   0.99067
FLUX 1080  5550.00        5.401667E+13   1.7194E-06   1.7238E-06   0.99745
FLUX 1081  5570.00        5.382271E+13   1.7117E-06   1.7118E-06   0.99994
FLUX 1082  5590.00        5.363014E+13   1.6999E-06   1.7001E-06   0.99988
FLUX 1083  5610.00        5.343895E+13   1.6883E-06   1.6884E-06   0.99994
FLUX 1084  5630.00        5.324911E+13   1.6768E-06   1.6768E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.6654E-06   1.6654E-06   1.00000
FLUX 1086  5670.00        5.287345E+13   1.6537E-06   1.6541E-06   0.99976
FLUX 1087  5690.00        5.268761E+13   1.6364E-06   1.6429E-06   0.99604
FLUX 1088  5710.00        5.250306E+13   1.6073E-06   1.6318E-06   0.98499
FLUX 1089  5730.00        5.231981E+13   1.6127E-06   1.6208E-06   0.99500
FLUX 1090  5750.00        5.213782E+13   1.6089E-06   1.6099E-06   0.99938
FLUX 1091  5770.00        5.195710E+13   1.5991E-06   1.5992E-06   0.99994
FLUX 1092  5790.00        5.177763E+13   1.5885E-06   1.5885E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.5780E-06   1.5780E-06   1.00000
FLUX 1094  5830.00        5.142239E+13   1.5665E-06   1.5675E-06   0.99936
FLUX 1095  5850.00        5.124658E+13   1.5553E-06   1.5602E-06   0.99686
FLUX 1096  5870.00        5.107198E+13   1.5434E-06   1.5499E-06   0.99581
FLUX 1097  5890.00        5.089855E+13   1.5213E-06   1.5398E-06   0.98799
FLUX 1098  5910.00        5.072631E+13   1.4536E-06   1.5297E-06   0.95025
FLUX 1099  5930.00        5.055523E+13   1.5033E-06   1.5197E-06   0.98921
FLUX 1100  5950.00        5.038529E+13   1.4762E-06   1.5099E-06   0.97768
FLUX 1101  5970.00        5.021650E+13   1.4805E-06   1.5001E-06   0.98693
FLUX 1102  5990.00        5.004883E+13   1.4841E-06   1.4904E-06   0.99577
FLUX 1103  6010.00        4.988228E+13   1.4767E-06   1.4808E-06   0.99723
FLUX 1104  6030.00        4.971683E+13   1.4678E-06   1.4713E-06   0.99762
FLUX 1105  6050.00        4.955248E+13   1.4587E-06   1.4619E-06   0.99781
FLUX 1106  6070.00        4.938921E+13   1.4496E-06   1.4526E-06   0.99793
FLUX 1107  6090.00        4.922701E+13   1.4416E-06   1.4434E-06   0.99875
FLUX 1108  6110.00        4.906587E+13   1.4339E-06   1.4342E-06   0.99979
FLUX 1109  6130.00        4.890579E+13   1.4251E-06   1.4252E-06   0.99993
FLUX 1110  6150.00        4.874675E+13   1.4161E-06   1.4162E-06   0.99993
FLUX 1111  6170.00        4.858873E+13   1.4073E-06   1.4073E-06   1.00000
FLUX 1112  6190.00        4.843175E+13   1.3985E-06   1.3985E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.3887E-06   1.3898E-06   0.99921
FLUX 1114  6230.00        4.812078E+13   1.3781E-06   1.3812E-06   0.99776
FLUX 1115  6250.00        4.796680E+13   1.3683E-06   1.3726E-06   0.99687
FLUX 1116  6270.00        4.781379E+13   1.3533E-06   1.3642E-06   0.99201
FLUX 1117  6290.00        4.766176E+13   1.3104E-06   1.3558E-06   0.96651
FLUX 1118  6310.00        4.751070E+13   1.3331E-06   1.3474E-06   0.98939
FLUX 1119  6330.00        4.736058E+13   1.3345E-06   1.3392E-06   0.99649
FLUX 1120  6350.00        4.721142E+13   1.3281E-06   1.3310E-06   0.99782
FLUX 1121  6370.00        4.706319E+13   1.3228E-06   1.3229E-06   0.99992
FLUX 1122  6390.00        4.691588E+13   1.3149E-06   1.3149E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   1.3030E-06   1.3030E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.2873E-06   1.2874E-06   0.99992
FLUX 1125  6500.00        4.612192E+13   1.2720E-06   1.2720E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.2569E-06   1.2570E-06   0.99992
FLUX 1127  6580.00        4.556117E+13   1.2421E-06   1.2422E-06   0.99992
FLUX 1128  6620.00        4.528588E+13   1.2275E-06   1.2276E-06   0.99992
FLUX 1129  6660.00        4.501389E+13   1.2133E-06   1.2134E-06   0.99992
FLUX 1130  6700.00        4.474515E+13   1.1983E-06   1.1993E-06   0.99917
FLUX 1131  6740.00        4.447960E+13   1.1784E-06   1.1855E-06   0.99401
FLUX 1132  6780.00        4.421718E+13   1.1422E-06   1.1720E-06   0.97457
FLUX 1133  6820.00        4.395785E+13   1.1551E-06   1.1586E-06   0.99698
FLUX 1134  6860.00        4.370153E+13   1.1453E-06   1.1455E-06   0.99983
FLUX 1135  6900.00        4.344819E+13   1.1326E-06   1.1326E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   1.1190E-06   1.1200E-06   0.99911
FLUX 1137  6980.00        4.295021E+13   1.1074E-06   1.1075E-06   0.99991
FLUX 1138  7020.00        4.270548E+13   1.0952E-06   1.0953E-06   0.99991
FLUX 1139  7060.00        4.246353E+13   1.0831E-06   1.0832E-06   0.99991
FLUX 1140  7100.00        4.222429E+13   1.0696E-06   1.0714E-06   0.99832
FLUX 1141  7140.00        4.198774E+13   1.0596E-06   1.0597E-06   0.99991
FLUX 1142  7180.00        4.175383E+13   1.0481E-06   1.0482E-06   0.99990
FLUX 1143  7220.00        4.152251E+13   1.0368E-06   1.0369E-06   0.99990
FLUX 1144  7260.00        4.129373E+13   1.0233E-06   1.0258E-06   0.99756
FLUX 1145  7300.00        4.106747E+13   1.0140E-06   1.0149E-06   0.99911
FLUX 1146  7340.00        4.084366E+13   1.0041E-06   1.0041E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   9.9245E-07   9.9356E-07   0.99888
FLUX 1148  7420.00        4.040330E+13   9.7886E-07   9.8316E-07   0.99563
FLUX 1149  7460.00        4.018666E+13   9.4125E-07   9.7293E-07   0.96744
FLUX 1150  7500.00        3.997233E+13   9.2032E-07   9.6286E-07   0.95582
FLUX 1151  7540.00        3.976028E+13   9.4487E-07   9.5294E-07   0.99153
FLUX 1152  7580.00        3.955046E+13   9.4067E-07   9.4317E-07   0.99735
FLUX 1153  7620.00        3.934285E+13   9.3299E-07   9.3356E-07   0.99939
FLUX 1154  7660.00        3.913740E+13   9.2400E-07   9.2408E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   9.1473E-07   9.1476E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   9.0369E-07   9.0557E-07   0.99792
FLUX 1157  7780.00        3.853374E+13   8.9013E-07   8.9651E-07   0.99288
FLUX 1158  7820.00        3.833663E+13   8.8593E-07   8.8760E-07   0.99812
FLUX 1159  7860.00        3.814154E+13   8.7879E-07   8.7881E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   8.7014E-07   8.7016E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   8.6161E-07   8.6163E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   8.5320E-07   8.5322E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   8.4492E-07   8.4494E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   8.3676E-07   8.3678E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   8.2799E-07   8.2873E-07   0.99911
FLUX 1166  8140.00        3.682955E+13   8.1346E-07   8.2080E-07   0.99106
FLUX 1167  8180.00        3.664945E+13   8.0878E-07   8.1298E-07   0.99483
FLUX 1168  8220.00        3.647110E+13   8.0511E-07   8.0527E-07   0.99980
FLUX 1169  8260.00        3.629449E+13   7.9766E-07   7.9767E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   7.9016E-07   7.9018E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   7.8277E-07   7.8279E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   7.7548E-07   7.7550E-07   0.99997
FLUX 1173  8420.00        3.560481E+13   7.6830E-07   7.6832E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   7.6122E-07   7.6123E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   7.5423E-07   7.5424E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   7.4733E-07   7.4735E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   7.4052E-07   7.4055E-07   0.99996
FLUX 1178  8620.00        3.477871E+13   7.3203E-07   7.3384E-07   0.99753
FLUX 1179  8660.00        3.461807E+13   7.1522E-07   7.2722E-07   0.98350
FLUX 1180  8700.00        3.445891E+13   7.1715E-07   7.2069E-07   0.99509
FLUX 1181  8740.00        3.430120E+13   7.0065E-07   7.1425E-07   0.98096
FLUX 1182  8780.00        3.414493E+13   6.9451E-07   7.0789E-07   0.98110
FLUX 1183  8820.00        3.399008E+13   7.0079E-07   7.0162E-07   0.99882
FLUX 1184  8860.00        3.383662E+13   6.9541E-07   6.9543E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   6.8930E-07   6.8932E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   6.8328E-07   6.8329E-07   0.99999
FLUX 1187  8980.00        3.338446E+13   6.7733E-07   6.7734E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   6.7145E-07   6.7146E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   6.6565E-07   6.6566E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   6.5993E-07   6.5994E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   6.5428E-07   6.5429E-07   0.99998
FLUX 1192  9180.00        3.265713E+13   6.4870E-07   6.4871E-07   0.99998
FLUX 1193  9220.00        3.251545E+13   6.4319E-07   6.4320E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   6.3694E-07   6.3777E-07   0.99870
FLUX 1195  9300.00        3.223575E+13   6.3214E-07   6.3240E-07   0.99959
FLUX 1196  9340.00        3.209770E+13   6.2525E-07   6.2709E-07   0.99707
FLUX 1197  9380.00        3.196082E+13   6.0857E-07   6.2186E-07   0.97863
FLUX 1198  9420.00        3.182511E+13   6.1156E-07   6.1669E-07   0.99168
FLUX 1199  9460.00        3.169054E+13   6.1073E-07   6.1158E-07   0.99861
FLUX 1200  9500.00        3.155710E+13   6.0568E-07   6.0654E-07   0.99858
FLUX 1201  9540.00        3.142479E+13   6.0070E-07   6.0155E-07   0.99859
FLUX 1202  9580.00        3.129358E+13   5.9662E-07   5.9663E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   5.9176E-07   5.9177E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   5.8696E-07   5.8697E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.8221E-07   5.8222E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.7752E-07   5.7753E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.7289E-07   5.7290E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   5.6764E-07   5.6832E-07   0.99880
FLUX 1209  9860.00        3.040492E+13   5.6239E-07   5.6380E-07   0.99750
FLUX 1210  9900.00        3.028207E+13   5.5932E-07   5.5933E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   5.5490E-07   5.5491E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.5054E-07   5.5055E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.4623E-07   5.4624E-07   0.99998
FLUX 1214 20000.00        1.498962E+13   1.3845E-07   1.3845E-07   1.00000
FLUX 1215 40000.00        7.494812E+12   3.4269E-08   3.4269E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.5063E-08   1.5063E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.3937E-09   8.3937E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.3299E-09   5.3299E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.6767E-09   3.6767E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.6857E-09   2.6857E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.0457E-09   2.0457E-09   1.00000
FLUX
