TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.0652E-06   1.1675E-06   0.91234
FLUX 1036  4670.00        6.419540E+13   1.0641E-06   1.1582E-06   0.91868
FLUX 1037  4690.00        6.392164E+13   1.0598E-06   1.1491E-06   0.92231
FLUX 1038  4710.00        6.365021E+13   1.0463E-06   1.1400E-06   0.91781
FLUX 1039  4730.00        6.338108E+13   1.0522E-06   1.1310E-06   0.93029
FLUX 1040  4750.00        6.311421E+13   1.0403E-06   1.1222E-06   0.92701
FLUX 1041  4770.00        6.284958E+13   1.0315E-06   1.1134E-06   0.92640
FLUX 1042  4790.00        6.258716E+13   1.0253E-06   1.1048E-06   0.92808
FLUX 1043  4810.00        6.232692E+13   1.0125E-06   1.0962E-06   0.92365
FLUX 1044  4830.00        6.206884E+13   1.0203E-06   1.0878E-06   0.93799
FLUX 1045  4850.00        6.181289E+13   1.0075E-06   1.0794E-06   0.93340
FLUX 1046  4870.00        6.155903E+13   9.9782E-07   1.0712E-06   0.93154
FLUX 1047  4890.00        6.130726E+13   9.9458E-07   1.0630E-06   0.93565
FLUX 1048  4910.00        6.105754E+13   9.8545E-07   1.0549E-06   0.93414
FLUX 1049  4930.00        6.080984E+13   9.7974E-07   1.0469E-06   0.93581
FLUX 1050  4950.00        6.056414E+13   9.7198E-07   1.0390E-06   0.93545
FLUX 1051  4970.00        6.032042E+13   9.6755E-07   1.0312E-06   0.93824
FLUX 1052  4990.00        6.007866E+13   9.6087E-07   1.0235E-06   0.93879
FLUX 1053  5010.00        5.983882E+13   9.4885E-07   1.0159E-06   0.93400
FLUX 1054  5030.00        5.960089E+13   9.5173E-07   1.0084E-06   0.94384
FLUX 1055  5050.00        5.936485E+13   9.3876E-07   1.0009E-06   0.93792
FLUX 1056  5070.00        5.913067E+13   9.3457E-07   9.9351E-07   0.94067
FLUX 1057  5090.00        5.889833E+13   9.3085E-07   9.8622E-07   0.94386
FLUX 1058  5110.00        5.866781E+13   9.2018E-07   9.7900E-07   0.93992
FLUX 1059  5130.00        5.843908E+13   9.1692E-07   9.7186E-07   0.94347
FLUX 1060  5150.00        5.821214E+13   9.1094E-07   9.6480E-07   0.94418
FLUX 1061  5170.00        5.798694E+13   9.1230E-07   9.5781E-07   0.95249
FLUX 1062  5190.00        5.776349E+13   9.0040E-07   9.5090E-07   0.94689
FLUX 1063  5210.00        5.754175E+13   8.9315E-07   9.4406E-07   0.94607
FLUX 1064  5230.00        5.732170E+13   8.8730E-07   9.3730E-07   0.94665
FLUX 1065  5250.00        5.710333E+13   8.8659E-07   9.3061E-07   0.95270
FLUX 1066  5270.00        5.688662E+13   8.8509E-07   9.2399E-07   0.95790
FLUX 1067  5290.00        5.667155E+13   8.7042E-07   9.1744E-07   0.94875
FLUX 1068  5310.00        5.645810E+13   8.6742E-07   9.1096E-07   0.95221
FLUX 1069  5330.00        5.624625E+13   8.6334E-07   9.0455E-07   0.95444
FLUX 1070  5350.00        5.603598E+13   8.5844E-07   8.9820E-07   0.95573
FLUX 1071  5370.00        5.582728E+13   8.5267E-07   8.9192E-07   0.95599
FLUX 1072  5390.00        5.562013E+13   8.4977E-07   8.8571E-07   0.95942
FLUX 1073  5410.00        5.541451E+13   8.4418E-07   8.7956E-07   0.95978
FLUX 1074  5430.00        5.521041E+13   8.3416E-07   8.7347E-07   0.95499
FLUX 1075  5450.00        5.500780E+13   8.3443E-07   8.6745E-07   0.96193
FLUX 1076  5470.00        5.480667E+13   8.2743E-07   8.6149E-07   0.96047
FLUX 1077  5490.00        5.460701E+13   8.2209E-07   8.5559E-07   0.96085
FLUX 1078  5510.00        5.440880E+13   8.1816E-07   8.4975E-07   0.96282
FLUX 1079  5530.00        5.421203E+13   8.1896E-07   8.4397E-07   0.97037
FLUX 1080  5550.00        5.401667E+13   8.0580E-07   8.3825E-07   0.96129
FLUX 1081  5570.00        5.382271E+13   8.0879E-07   8.3259E-07   0.97142
FLUX 1082  5590.00        5.363014E+13   7.9802E-07   8.2698E-07   0.96499
FLUX 1083  5610.00        5.343895E+13   7.9578E-07   8.2143E-07   0.96878
FLUX 1084  5630.00        5.324911E+13   7.8860E-07   8.1594E-07   0.96649
FLUX 1085  5650.00        5.306062E+13   7.8867E-07   8.1050E-07   0.97307
FLUX 1086  5670.00        5.287346E+13   7.8372E-07   8.0511E-07   0.97342
FLUX 1087  5690.00        5.268761E+13   7.7416E-07   7.9978E-07   0.96797
FLUX 1088  5710.00        5.250306E+13   7.7485E-07   7.9450E-07   0.97527
FLUX 1089  5730.00        5.231981E+13   7.6998E-07   7.8927E-07   0.97556
FLUX 1090  5750.00        5.213783E+13   7.6528E-07   7.8410E-07   0.97600
FLUX 1091  5770.00        5.195711E+13   7.5953E-07   7.7897E-07   0.97503
FLUX 1092  5790.00        5.177763E+13   7.5768E-07   7.7390E-07   0.97904
FLUX 1093  5810.00        5.159940E+13   7.5069E-07   7.6887E-07   0.97636
FLUX 1094  5830.00        5.142238E+13   7.4719E-07   7.6390E-07   0.97813
FLUX 1095  5850.00        5.124658E+13   7.4410E-07   7.5897E-07   0.98040
FLUX 1096  5870.00        5.107198E+13   7.3717E-07   7.5409E-07   0.97755
FLUX 1097  5890.00        5.089856E+13   7.3246E-07   7.4926E-07   0.97758
FLUX 1098  5910.00        5.072631E+13   7.3012E-07   7.4447E-07   0.98073
FLUX 1099  5930.00        5.055523E+13   7.2623E-07   7.3972E-07   0.98175
FLUX 1100  5950.00        5.038529E+13   7.1966E-07   7.3503E-07   0.97909
FLUX 1101  5970.00        5.021650E+13   7.1886E-07   7.3037E-07   0.98423
FLUX 1102  5990.00        5.004883E+13   7.1449E-07   7.2576E-07   0.98446
FLUX 1103  6010.00        4.988228E+13   7.0992E-07   7.2120E-07   0.98437
FLUX 1104  6030.00        4.971683E+13   7.0626E-07   7.1667E-07   0.98547
FLUX 1105  6050.00        4.955248E+13   7.0104E-07   7.1219E-07   0.98434
FLUX 1106  6070.00        4.938921E+13   6.9701E-07   7.0775E-07   0.98482
FLUX 1107  6090.00        4.922701E+13   6.9239E-07   7.0335E-07   0.98441
FLUX 1108  6110.00        4.906588E+13   6.8694E-07   6.9900E-07   0.98276
FLUX 1109  6130.00        4.890579E+13   6.8522E-07   6.9468E-07   0.98639
FLUX 1110  6150.00        4.874675E+13   6.8198E-07   6.9040E-07   0.98780
FLUX 1111  6170.00        4.858874E+13   6.7854E-07   6.8616E-07   0.98889
FLUX 1112  6190.00        4.843174E+13   6.7508E-07   6.8196E-07   0.98991
FLUX 1113  6210.00        4.827576E+13   6.7148E-07   6.7780E-07   0.99067
FLUX 1114  6230.00        4.812079E+13   6.6536E-07   6.7368E-07   0.98765
FLUX 1115  6250.00        4.796680E+13   6.6156E-07   6.6959E-07   0.98801
FLUX 1116  6270.00        4.781380E+13   6.5838E-07   6.6554E-07   0.98924
FLUX 1117  6290.00        4.766176E+13   6.5532E-07   6.6153E-07   0.99061
FLUX 1118  6310.00        4.751070E+13   6.5003E-07   6.5755E-07   0.98856
FLUX 1119  6330.00        4.736058E+13   6.4912E-07   6.5361E-07   0.99313
FLUX 1120  6350.00        4.721142E+13   6.4428E-07   6.4971E-07   0.99165
FLUX 1121  6370.00        4.706319E+13   6.4191E-07   6.4584E-07   0.99393
FLUX 1122  6390.00        4.691588E+13   6.3678E-07   6.4200E-07   0.99187
FLUX 1123  6420.00        4.669665E+13   6.3245E-07   6.3631E-07   0.99393
FLUX 1124  6460.00        4.640751E+13   6.2449E-07   6.2884E-07   0.99309
FLUX 1125  6500.00        4.612192E+13   6.1757E-07   6.2149E-07   0.99369
FLUX 1126  6540.00        4.583983E+13   6.1135E-07   6.1428E-07   0.99523
FLUX 1127  6580.00        4.556117E+13   6.0509E-07   6.0719E-07   0.99654
FLUX 1128  6620.00        4.528588E+13   5.9780E-07   6.0022E-07   0.99596
FLUX 1129  6660.00        4.501389E+13   5.9166E-07   5.9338E-07   0.99711
FLUX 1130  6700.00        4.474515E+13   5.8489E-07   5.8665E-07   0.99700
FLUX 1131  6740.00        4.447960E+13   5.7787E-07   5.8003E-07   0.99628
FLUX 1132  6780.00        4.421718E+13   5.7213E-07   5.7352E-07   0.99758
FLUX 1133  6820.00        4.395784E+13   5.6583E-07   5.6712E-07   0.99771
FLUX 1134  6860.00        4.370153E+13   5.5983E-07   5.6083E-07   0.99821
FLUX 1135  6900.00        4.344819E+13   5.5358E-07   5.5465E-07   0.99807
FLUX 1136  6940.00        4.319777E+13   5.4737E-07   5.4856E-07   0.99783
FLUX 1137  6980.00        4.295021E+13   5.4196E-07   5.4257E-07   0.99886
FLUX 1138  7020.00        4.270548E+13   5.3529E-07   5.3668E-07   0.99741
FLUX 1139  7060.00        4.246353E+13   5.3024E-07   5.3089E-07   0.99878
FLUX 1140  7100.00        4.222430E+13   5.2470E-07   5.2519E-07   0.99906
FLUX 1141  7140.00        4.198775E+13   5.1910E-07   5.1958E-07   0.99909
FLUX 1142  7180.00        4.175383E+13   5.1357E-07   5.1406E-07   0.99905
FLUX 1143  7220.00        4.152251E+13   5.0817E-07   5.0862E-07   0.99912
FLUX 1144  7260.00        4.129373E+13   5.0274E-07   5.0327E-07   0.99894
FLUX 1145  7300.00        4.106747E+13   4.9777E-07   4.9801E-07   0.99953
FLUX 1146  7340.00        4.084366E+13   4.9222E-07   4.9282E-07   0.99878
FLUX 1147  7380.00        4.062229E+13   4.8753E-07   4.8772E-07   0.99962
FLUX 1148  7420.00        4.040330E+13   4.8208E-07   4.8270E-07   0.99873
FLUX 1149  7460.00        4.018666E+13   4.7635E-07   4.7775E-07   0.99707
FLUX 1150  7500.00        3.997233E+13   4.7228E-07   4.7288E-07   0.99874
FLUX 1151  7540.00        3.976028E+13   4.6767E-07   4.6808E-07   0.99913
FLUX 1152  7580.00        3.955046E+13   4.6320E-07   4.6335E-07   0.99967
FLUX 1153  7620.00        3.934285E+13   4.5851E-07   4.5870E-07   0.99959
FLUX 1154  7660.00        3.913740E+13   4.5398E-07   4.5411E-07   0.99971
FLUX 1155  7700.00        3.893409E+13   4.4908E-07   4.4960E-07   0.99885
FLUX 1156  7740.00        3.873288E+13   4.4501E-07   4.4515E-07   0.99969
FLUX 1157  7780.00        3.853374E+13   4.4065E-07   4.4076E-07   0.99975
FLUX 1158  7820.00        3.833664E+13   4.3633E-07   4.3644E-07   0.99973
FLUX 1159  7860.00        3.814154E+13   4.3208E-07   4.3219E-07   0.99976
FLUX 1160  7900.00        3.794842E+13   4.2787E-07   4.2799E-07   0.99971
FLUX 1161  7940.00        3.775724E+13   4.2372E-07   4.2386E-07   0.99967
FLUX 1162  7980.00        3.756798E+13   4.1967E-07   4.1979E-07   0.99973
FLUX 1163  8020.00        3.738061E+13   4.1539E-07   4.1577E-07   0.99908
FLUX 1164  8060.00        3.719510E+13   4.1132E-07   4.1181E-07   0.99881
FLUX 1165  8100.00        3.701142E+13   4.0778E-07   4.0791E-07   0.99969
FLUX 1166  8140.00        3.682955E+13   4.0344E-07   4.0406E-07   0.99846
FLUX 1167  8180.00        3.664945E+13   4.0001E-07   4.0027E-07   0.99936
FLUX 1168  8220.00        3.647111E+13   3.9644E-07   3.9653E-07   0.99977
FLUX 1169  8260.00        3.629449E+13   3.9265E-07   3.9284E-07   0.99951
FLUX 1170  8300.00        3.611958E+13   3.8909E-07   3.8920E-07   0.99970
FLUX 1171  8340.00        3.594634E+13   3.8515E-07   3.8562E-07   0.99881
FLUX 1172  8380.00        3.577476E+13   3.8175E-07   3.8208E-07   0.99915
FLUX 1173  8420.00        3.560481E+13   3.7847E-07   3.7859E-07   0.99971
FLUX 1174  8460.00        3.543647E+13   3.7502E-07   3.7514E-07   0.99967
FLUX 1175  8500.00        3.526971E+13   3.7163E-07   3.7175E-07   0.99969
FLUX 1176  8540.00        3.510451E+13   3.6827E-07   3.6840E-07   0.99964
FLUX 1177  8580.00        3.494085E+13   3.6498E-07   3.6509E-07   0.99970
FLUX 1178  8620.00        3.477871E+13   3.6166E-07   3.6183E-07   0.99954
FLUX 1179  8660.00        3.461807E+13   3.5853E-07   3.5861E-07   0.99978
FLUX 1180  8700.00        3.445891E+13   3.5537E-07   3.5544E-07   0.99980
FLUX 1181  8740.00        3.430120E+13   3.5220E-07   3.5230E-07   0.99970
FLUX 1182  8780.00        3.414493E+13   3.4910E-07   3.4921E-07   0.99968
FLUX 1183  8820.00        3.399008E+13   3.4580E-07   3.4616E-07   0.99896
FLUX 1184  8860.00        3.383663E+13   3.4281E-07   3.4315E-07   0.99901
FLUX 1185  8900.00        3.368455E+13   3.3979E-07   3.4017E-07   0.99888
FLUX 1186  8940.00        3.353384E+13   3.3707E-07   3.3724E-07   0.99951
FLUX 1187  8980.00        3.338447E+13   3.3391E-07   3.3434E-07   0.99871
FLUX 1188  9020.00        3.323642E+13   3.3120E-07   3.3148E-07   0.99916
FLUX 1189  9060.00        3.308968E+13   3.2862E-07   3.2866E-07   0.99988
FLUX 1190  9100.00        3.294423E+13   3.2547E-07   3.2587E-07   0.99876
FLUX 1191  9140.00        3.280005E+13   3.2279E-07   3.2312E-07   0.99898
FLUX 1192  9180.00        3.265714E+13   3.2025E-07   3.2040E-07   0.99953
FLUX 1193  9220.00        3.251546E+13   3.1764E-07   3.1772E-07   0.99974
FLUX 1194  9260.00        3.237500E+13   3.1495E-07   3.1507E-07   0.99960
FLUX 1195  9300.00        3.223575E+13   3.1242E-07   3.1245E-07   0.99989
FLUX 1196  9340.00        3.209770E+13   3.0967E-07   3.0987E-07   0.99934
FLUX 1197  9380.00        3.196082E+13   3.0716E-07   3.0732E-07   0.99949
FLUX 1198  9420.00        3.182511E+13   3.0476E-07   3.0480E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.0210E-07   3.0231E-07   0.99931
FLUX 1200  9500.00        3.155711E+13   2.9977E-07   2.9985E-07   0.99975
FLUX 1201  9540.00        3.142479E+13   2.9731E-07   2.9742E-07   0.99965
FLUX 1202  9580.00        3.129358E+13   2.9482E-07   2.9502E-07   0.99933
FLUX 1203  9620.00        3.116346E+13   2.9252E-07   2.9264E-07   0.99957
FLUX 1204  9660.00        3.103442E+13   2.9006E-07   2.9030E-07   0.99917
FLUX 1205  9700.00        3.090644E+13   2.8793E-07   2.8798E-07   0.99979
FLUX 1206  9740.00        3.077952E+13   2.8525E-07   2.8570E-07   0.99844
FLUX 1207  9780.00        3.065363E+13   2.8298E-07   2.8343E-07   0.99838
FLUX 1208  9820.00        3.052877E+13   2.8111E-07   2.8120E-07   0.99969
FLUX 1209  9860.00        3.040492E+13   2.7891E-07   2.7899E-07   0.99970
FLUX 1210  9900.00        3.028207E+13   2.7667E-07   2.7681E-07   0.99951
FLUX 1211  9940.00        3.016021E+13   2.7435E-07   2.7465E-07   0.99890
FLUX 1212  9980.00        3.003933E+13   2.7247E-07   2.7252E-07   0.99980
FLUX 1213 10020.00        2.991941E+13   2.7036E-07   2.7041E-07   0.99981
FLUX 1214 20000.00        1.498963E+13   6.9625E-08   6.9627E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   1.7472E-08   1.7472E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.7254E-09   7.7254E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3176E-09   4.3176E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7457E-09   2.7457E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8953E-09   1.8953E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3847E-09   1.3847E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0547E-09   1.0547E-09   1.00000
FLUX
