TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX 1034  4630.00        6.475000E+13   2.4736E-06   2.4927E-06   0.99234
FLUX 1035  4650.00        6.447151E+13   2.3513E-06   2.4722E-06   0.95110
FLUX 1036  4670.00        6.419540E+13   2.3348E-06   2.4520E-06   0.95220
FLUX 1037  4690.00        6.392164E+13   2.4021E-06   2.4320E-06   0.98771
FLUX 1038  4710.00        6.365021E+13   2.4011E-06   2.4123E-06   0.99536
FLUX 1039  4730.00        6.338108E+13   2.3843E-06   2.3927E-06   0.99649
FLUX 1040  4750.00        6.311421E+13   2.3657E-06   2.3735E-06   0.99671
FLUX 1041  4770.00        6.284958E+13   2.3473E-06   2.3544E-06   0.99698
FLUX 1042  4790.00        6.258716E+13   2.3289E-06   2.3356E-06   0.99713
FLUX 1043  4810.00        6.232692E+13   2.3105E-06   2.3170E-06   0.99719
FLUX 1044  4830.00        6.206884E+13   2.2923E-06   2.2987E-06   0.99722
FLUX 1045  4850.00        6.181288E+13   2.2743E-06   2.2805E-06   0.99728
FLUX 1046  4870.00        6.155903E+13   2.2565E-06   2.2626E-06   0.99730
FLUX 1047  4890.00        6.130726E+13   2.2388E-06   2.2449E-06   0.99728
FLUX 1048  4910.00        6.105754E+13   2.2214E-06   2.2274E-06   0.99731
FLUX 1049  4930.00        6.080984E+13   2.2041E-06   2.2101E-06   0.99729
FLUX 1050  4950.00        6.056414E+13   2.1872E-06   2.1929E-06   0.99740
FLUX 1051  4970.00        6.032042E+13   2.1699E-06   2.1760E-06   0.99720
FLUX 1052  4990.00        6.007866E+13   2.1537E-06   2.1593E-06   0.99741
FLUX 1053  5010.00        5.983882E+13   2.1370E-06   2.1428E-06   0.99729
FLUX 1054  5030.00        5.960089E+13   2.1200E-06   2.1264E-06   0.99699
FLUX 1055  5050.00        5.936485E+13   2.1047E-06   2.1103E-06   0.99735
FLUX 1056  5070.00        5.913067E+13   2.0881E-06   2.0943E-06   0.99704
FLUX 1057  5090.00        5.889833E+13   2.0690E-06   2.0785E-06   0.99543
FLUX 1058  5110.00        5.866781E+13   2.0415E-06   2.0629E-06   0.98963
FLUX 1059  5130.00        5.843908E+13   1.9517E-06   2.0475E-06   0.95321
FLUX 1060  5150.00        5.821214E+13   2.0153E-06   2.0322E-06   0.99168
FLUX 1061  5170.00        5.798694E+13   2.0073E-06   2.0171E-06   0.99514
FLUX 1062  5190.00        5.776348E+13   1.9964E-06   2.0022E-06   0.99710
FLUX 1063  5210.00        5.754174E+13   1.9831E-06   1.9874E-06   0.99784
FLUX 1064  5230.00        5.732170E+13   1.9685E-06   1.9728E-06   0.99782
FLUX 1065  5250.00        5.710333E+13   1.9517E-06   1.9584E-06   0.99658
FLUX 1066  5270.00        5.688662E+13   1.9353E-06   1.9441E-06   0.99547
FLUX 1067  5290.00        5.667155E+13   1.9263E-06   1.9299E-06   0.99813
FLUX 1068  5310.00        5.645810E+13   1.9159E-06   1.9160E-06   0.99995
FLUX 1069  5330.00        5.624625E+13   1.9021E-06   1.9021E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.8858E-06   1.8885E-06   0.99857
FLUX 1071  5370.00        5.582728E+13   1.8653E-06   1.8749E-06   0.99488
FLUX 1072  5390.00        5.562013E+13   1.8522E-06   1.8615E-06   0.99500
FLUX 1073  5410.00        5.541451E+13   1.8458E-06   1.8483E-06   0.99865
FLUX 1074  5430.00        5.521040E+13   1.8351E-06   1.8352E-06   0.99995
FLUX 1075  5450.00        5.500780E+13   1.8222E-06   1.8222E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.8094E-06   1.8094E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.7952E-06   1.7967E-06   0.99917
FLUX 1078  5510.00        5.440880E+13   1.7758E-06   1.7841E-06   0.99535
FLUX 1079  5530.00        5.421203E+13   1.7556E-06   1.7717E-06   0.99091
FLUX 1080  5550.00        5.401667E+13   1.7554E-06   1.7594E-06   0.99773
FLUX 1081  5570.00        5.382271E+13   1.7471E-06   1.7472E-06   0.99994
FLUX 1082  5590.00        5.363014E+13   1.7351E-06   1.7352E-06   0.99994
FLUX 1083  5610.00        5.343895E+13   1.7232E-06   1.7233E-06   0.99994
FLUX 1084  5630.00        5.324911E+13   1.7114E-06   1.7115E-06   0.99994
FLUX 1085  5650.00        5.306062E+13   1.6998E-06   1.6998E-06   1.00000
FLUX 1086  5670.00        5.287345E+13   1.6881E-06   1.6882E-06   0.99994
FLUX 1087  5690.00        5.268761E+13   1.6704E-06   1.6768E-06   0.99618
FLUX 1088  5710.00        5.250306E+13   1.6410E-06   1.6655E-06   0.98529
FLUX 1089  5730.00        5.231981E+13   1.6463E-06   1.6543E-06   0.99516
FLUX 1090  5750.00        5.213782E+13   1.6425E-06   1.6432E-06   0.99957
FLUX 1091  5770.00        5.195710E+13   1.6321E-06   1.6322E-06   0.99994
FLUX 1092  5790.00        5.177763E+13   1.6213E-06   1.6213E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.6105E-06   1.6105E-06   1.00000
FLUX 1094  5830.00        5.142239E+13   1.5988E-06   1.5999E-06   0.99931
FLUX 1095  5850.00        5.124658E+13   1.5875E-06   1.5922E-06   0.99705
FLUX 1096  5870.00        5.107198E+13   1.5754E-06   1.5818E-06   0.99595
FLUX 1097  5890.00        5.089855E+13   1.5533E-06   1.5714E-06   0.98848
FLUX 1098  5910.00        5.072631E+13   1.4849E-06   1.5611E-06   0.95119
FLUX 1099  5930.00        5.055523E+13   1.5348E-06   1.5509E-06   0.98962
FLUX 1100  5950.00        5.038529E+13   1.5073E-06   1.5408E-06   0.97826
FLUX 1101  5970.00        5.021650E+13   1.5115E-06   1.5309E-06   0.98733
FLUX 1102  5990.00        5.004883E+13   1.5148E-06   1.5210E-06   0.99592
FLUX 1103  6010.00        4.988228E+13   1.5071E-06   1.5112E-06   0.99729
FLUX 1104  6030.00        4.971683E+13   1.4981E-06   1.5015E-06   0.99774
FLUX 1105  6050.00        4.955248E+13   1.4888E-06   1.4919E-06   0.99792
FLUX 1106  6070.00        4.938921E+13   1.4806E-06   1.4824E-06   0.99879
FLUX 1107  6090.00        4.922701E+13   1.4728E-06   1.4730E-06   0.99986
FLUX 1108  6110.00        4.906587E+13   1.4635E-06   1.4636E-06   0.99993
FLUX 1109  6130.00        4.890579E+13   1.4543E-06   1.4544E-06   0.99993
FLUX 1110  6150.00        4.874675E+13   1.4452E-06   1.4452E-06   1.00000
FLUX 1111  6170.00        4.858873E+13   1.4361E-06   1.4362E-06   0.99993
FLUX 1112  6190.00        4.843175E+13   1.4271E-06   1.4272E-06   0.99993
FLUX 1113  6210.00        4.827576E+13   1.4182E-06   1.4183E-06   0.99993
FLUX 1114  6230.00        4.812078E+13   1.4064E-06   1.4094E-06   0.99787
FLUX 1115  6250.00        4.796680E+13   1.3965E-06   1.4007E-06   0.99700
FLUX 1116  6270.00        4.781379E+13   1.3814E-06   1.3920E-06   0.99239
FLUX 1117  6290.00        4.766176E+13   1.3381E-06   1.3835E-06   0.96718
FLUX 1118  6310.00        4.751070E+13   1.3609E-06   1.3750E-06   0.98975
FLUX 1119  6330.00        4.736058E+13   1.3620E-06   1.3666E-06   0.99663
FLUX 1120  6350.00        4.721142E+13   1.3558E-06   1.3582E-06   0.99823
FLUX 1121  6370.00        4.706319E+13   1.3499E-06   1.3499E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   1.3417E-06   1.3418E-06   0.99993
FLUX 1123  6420.00        4.669665E+13   1.3296E-06   1.3296E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.3136E-06   1.3137E-06   0.99992
FLUX 1125  6500.00        4.612192E+13   1.2980E-06   1.2980E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.2826E-06   1.2826E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.2675E-06   1.2675E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   1.2525E-06   1.2527E-06   0.99984
FLUX 1129  6660.00        4.501389E+13   1.2380E-06   1.2381E-06   0.99992
FLUX 1130  6700.00        4.474515E+13   1.2227E-06   1.2237E-06   0.99918
FLUX 1131  6740.00        4.447960E+13   1.2027E-06   1.2097E-06   0.99421
FLUX 1132  6780.00        4.421718E+13   1.1661E-06   1.1958E-06   0.97516
FLUX 1133  6820.00        4.395785E+13   1.1787E-06   1.1822E-06   0.99704
FLUX 1134  6860.00        4.370153E+13   1.1687E-06   1.1688E-06   0.99991
FLUX 1135  6900.00        4.344819E+13   1.1556E-06   1.1557E-06   0.99991
FLUX 1136  6940.00        4.319777E+13   1.1418E-06   1.1427E-06   0.99921
FLUX 1137  6980.00        4.295021E+13   1.1300E-06   1.1300E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   1.1175E-06   1.1175E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   1.1051E-06   1.1052E-06   0.99991
FLUX 1140  7100.00        4.222429E+13   1.0913E-06   1.0931E-06   0.99835
FLUX 1141  7140.00        4.198774E+13   1.0811E-06   1.0812E-06   0.99991
FLUX 1142  7180.00        4.175383E+13   1.0694E-06   1.0695E-06   0.99991
FLUX 1143  7220.00        4.152251E+13   1.0579E-06   1.0580E-06   0.99991
FLUX 1144  7260.00        4.129373E+13   1.0441E-06   1.0466E-06   0.99761
FLUX 1145  7300.00        4.106747E+13   1.0345E-06   1.0355E-06   0.99903
FLUX 1146  7340.00        4.084366E+13   1.0245E-06   1.0245E-06   1.00000
FLUX 1147  7380.00        4.062229E+13   1.0127E-06   1.0137E-06   0.99901
FLUX 1148  7420.00        4.040330E+13   9.9887E-07   1.0031E-06   0.99578
FLUX 1149  7460.00        4.018666E+13   9.6088E-07   9.9262E-07   0.96802
FLUX 1150  7500.00        3.997233E+13   9.3950E-07   9.8233E-07   0.95640
FLUX 1151  7540.00        3.976028E+13   9.6430E-07   9.7221E-07   0.99186
FLUX 1152  7580.00        3.955046E+13   9.5979E-07   9.6224E-07   0.99745
FLUX 1153  7620.00        3.934285E+13   9.5232E-07   9.5242E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   9.4266E-07   9.4275E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   9.3320E-07   9.3323E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   9.2217E-07   9.2384E-07   0.99819
FLUX 1157  7780.00        3.853374E+13   9.0822E-07   9.1460E-07   0.99302
FLUX 1158  7820.00        3.833663E+13   9.0386E-07   9.0550E-07   0.99819
FLUX 1159  7860.00        3.814154E+13   8.9651E-07   8.9653E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   8.8768E-07   8.8770E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   8.7897E-07   8.7899E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   8.7039E-07   8.7041E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   8.6194E-07   8.6196E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   8.5360E-07   8.5363E-07   0.99996
FLUX 1165  8100.00        3.701142E+13   8.4468E-07   8.4541E-07   0.99914
FLUX 1166  8140.00        3.682955E+13   8.2997E-07   8.3732E-07   0.99122
FLUX 1167  8180.00        3.664945E+13   8.2517E-07   8.2933E-07   0.99498
FLUX 1168  8220.00        3.647110E+13   8.2144E-07   8.2146E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   8.1369E-07   8.1371E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   8.0604E-07   8.0606E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   7.9850E-07   7.9851E-07   0.99999
FLUX 1172  8380.00        3.577476E+13   7.9105E-07   7.9108E-07   0.99996
FLUX 1173  8420.00        3.560481E+13   7.8372E-07   7.8374E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   7.7649E-07   7.7651E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   7.6936E-07   7.6937E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   7.6232E-07   7.6233E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   7.5537E-07   7.5539E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   7.4678E-07   7.4854E-07   0.99765
FLUX 1179  8660.00        3.461807E+13   7.2976E-07   7.4179E-07   0.98378
FLUX 1180  8700.00        3.445891E+13   7.3165E-07   7.3512E-07   0.99528
FLUX 1181  8740.00        3.430120E+13   7.1494E-07   7.2855E-07   0.98132
FLUX 1182  8780.00        3.414493E+13   7.0866E-07   7.2206E-07   0.98144
FLUX 1183  8820.00        3.399008E+13   7.1499E-07   7.1566E-07   0.99906
FLUX 1184  8860.00        3.383662E+13   7.0932E-07   7.0934E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   7.0309E-07   7.0310E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   6.9694E-07   6.9695E-07   0.99999
FLUX 1187  8980.00        3.338446E+13   6.9087E-07   6.9088E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   6.8487E-07   6.8488E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   6.7895E-07   6.7896E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   6.7311E-07   6.7312E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   6.6734E-07   6.6736E-07   0.99997
FLUX 1192  9180.00        3.265713E+13   6.6165E-07   6.6166E-07   0.99998
FLUX 1193  9220.00        3.251545E+13   6.5603E-07   6.5604E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   6.4980E-07   6.5049E-07   0.99894
FLUX 1195  9300.00        3.223575E+13   6.4489E-07   6.4502E-07   0.99980
FLUX 1196  9340.00        3.209770E+13   6.3791E-07   6.3960E-07   0.99736
FLUX 1197  9380.00        3.196082E+13   6.2089E-07   6.3426E-07   0.97892
FLUX 1198  9420.00        3.182511E+13   6.2389E-07   6.2898E-07   0.99191
FLUX 1199  9460.00        3.169054E+13   6.2294E-07   6.2377E-07   0.99867
FLUX 1200  9500.00        3.155710E+13   6.1777E-07   6.1862E-07   0.99863
FLUX 1201  9540.00        3.142479E+13   6.1268E-07   6.1354E-07   0.99860
FLUX 1202  9580.00        3.129358E+13   6.0850E-07   6.0852E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   6.0354E-07   6.0355E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   5.9864E-07   5.9865E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   5.9380E-07   5.9381E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   5.8901E-07   5.8902E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.8428E-07   5.8429E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   5.7894E-07   5.7962E-07   0.99883
FLUX 1209  9860.00        3.040492E+13   5.7369E-07   5.7501E-07   0.99770
FLUX 1210  9900.00        3.028207E+13   5.7043E-07   5.7045E-07   0.99996
FLUX 1211  9940.00        3.016021E+13   5.6593E-07   5.6594E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.6147E-07   5.6148E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.5707E-07   5.5708E-07   0.99998
FLUX 1214 20000.00        1.498962E+13   1.4108E-07   1.4108E-07   1.00000
FLUX 1215 40000.00        7.494812E+12   3.4901E-08   3.4901E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.5337E-08   1.5337E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.5441E-09   8.5441E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.4245E-09   5.4245E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.7415E-09   3.7415E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.7328E-09   2.7328E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.0815E-09   2.0815E-09   1.00000
FLUX
