TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX 1034  4630.00        6.475000E+13   1.9915E-06   2.0147E-06   0.98848
FLUX 1035  4650.00        6.447151E+13   1.8733E-06   1.9983E-06   0.93745
FLUX 1036  4670.00        6.419540E+13   1.8618E-06   1.9821E-06   0.93931
FLUX 1037  4690.00        6.392164E+13   1.9313E-06   1.9661E-06   0.98230
FLUX 1038  4710.00        6.365021E+13   1.9371E-06   1.9502E-06   0.99328
FLUX 1039  4730.00        6.338108E+13   1.9252E-06   1.9346E-06   0.99514
FLUX 1040  4750.00        6.311421E+13   1.9103E-06   1.9191E-06   0.99541
FLUX 1041  4770.00        6.284958E+13   1.8959E-06   1.9039E-06   0.99580
FLUX 1042  4790.00        6.258716E+13   1.8816E-06   1.8888E-06   0.99619
FLUX 1043  4810.00        6.232692E+13   1.8669E-06   1.8739E-06   0.99626
FLUX 1044  4830.00        6.206884E+13   1.8523E-06   1.8592E-06   0.99629
FLUX 1045  4850.00        6.181288E+13   1.8380E-06   1.8446E-06   0.99642
FLUX 1046  4870.00        6.155903E+13   1.8238E-06   1.8302E-06   0.99650
FLUX 1047  4890.00        6.130726E+13   1.8096E-06   1.8160E-06   0.99648
FLUX 1048  4910.00        6.105754E+13   1.7954E-06   1.8020E-06   0.99634
FLUX 1049  4930.00        6.080984E+13   1.7818E-06   1.7881E-06   0.99648
FLUX 1050  4950.00        6.056414E+13   1.7683E-06   1.7743E-06   0.99662
FLUX 1051  4970.00        6.032042E+13   1.7544E-06   1.7608E-06   0.99637
FLUX 1052  4990.00        6.007866E+13   1.7413E-06   1.7473E-06   0.99657
FLUX 1053  5010.00        5.983882E+13   1.7279E-06   1.7341E-06   0.99642
FLUX 1054  5030.00        5.960089E+13   1.7142E-06   1.7210E-06   0.99605
FLUX 1055  5050.00        5.936485E+13   1.7019E-06   1.7080E-06   0.99643
FLUX 1056  5070.00        5.913067E+13   1.6884E-06   1.6952E-06   0.99599
FLUX 1057  5090.00        5.889833E+13   1.6720E-06   1.6825E-06   0.99376
FLUX 1058  5110.00        5.866781E+13   1.6449E-06   1.6700E-06   0.98497
FLUX 1059  5130.00        5.843908E+13   1.5602E-06   1.6576E-06   0.94124
FLUX 1060  5150.00        5.821214E+13   1.6254E-06   1.6453E-06   0.98790
FLUX 1061  5170.00        5.798694E+13   1.6227E-06   1.6332E-06   0.99357
FLUX 1062  5190.00        5.776348E+13   1.6149E-06   1.6212E-06   0.99611
FLUX 1063  5210.00        5.754174E+13   1.6045E-06   1.6094E-06   0.99696
FLUX 1064  5230.00        5.732170E+13   1.5929E-06   1.5976E-06   0.99706
FLUX 1065  5250.00        5.710333E+13   1.5792E-06   1.5860E-06   0.99571
FLUX 1066  5270.00        5.688662E+13   1.5660E-06   1.5745E-06   0.99460
FLUX 1067  5290.00        5.667155E+13   1.5585E-06   1.5632E-06   0.99699
FLUX 1068  5310.00        5.645810E+13   1.5483E-06   1.5520E-06   0.99762
FLUX 1069  5330.00        5.624625E+13   1.5373E-06   1.5409E-06   0.99766
FLUX 1070  5350.00        5.603598E+13   1.5255E-06   1.5299E-06   0.99712
FLUX 1071  5370.00        5.582728E+13   1.5095E-06   1.5190E-06   0.99375
FLUX 1072  5390.00        5.562013E+13   1.4990E-06   1.5082E-06   0.99390
FLUX 1073  5410.00        5.541451E+13   1.4935E-06   1.4976E-06   0.99726
FLUX 1074  5430.00        5.521040E+13   1.4854E-06   1.4871E-06   0.99886
FLUX 1075  5450.00        5.500780E+13   1.4762E-06   1.4766E-06   0.99973
FLUX 1076  5470.00        5.480667E+13   1.4656E-06   1.4663E-06   0.99952
FLUX 1077  5490.00        5.460701E+13   1.4524E-06   1.4561E-06   0.99746
FLUX 1078  5510.00        5.440880E+13   1.4374E-06   1.4460E-06   0.99405
FLUX 1079  5530.00        5.421203E+13   1.4206E-06   1.4360E-06   0.98928
FLUX 1080  5550.00        5.401667E+13   1.4210E-06   1.4261E-06   0.99642
FLUX 1081  5570.00        5.382271E+13   1.4146E-06   1.4163E-06   0.99880
FLUX 1082  5590.00        5.363014E+13   1.4060E-06   1.4066E-06   0.99957
FLUX 1083  5610.00        5.343895E+13   1.3967E-06   1.3970E-06   0.99979
FLUX 1084  5630.00        5.324911E+13   1.3874E-06   1.3876E-06   0.99986
FLUX 1085  5650.00        5.306062E+13   1.3780E-06   1.3782E-06   0.99985
FLUX 1086  5670.00        5.287345E+13   1.3669E-06   1.3689E-06   0.99854
FLUX 1087  5690.00        5.268761E+13   1.3527E-06   1.3596E-06   0.99492
FLUX 1088  5710.00        5.250306E+13   1.3273E-06   1.3505E-06   0.98282
FLUX 1089  5730.00        5.231981E+13   1.3329E-06   1.3415E-06   0.99359
FLUX 1090  5750.00        5.213782E+13   1.3303E-06   1.3326E-06   0.99827
FLUX 1091  5770.00        5.195710E+13   1.3236E-06   1.3237E-06   0.99992
FLUX 1092  5790.00        5.177763E+13   1.3148E-06   1.3150E-06   0.99985
FLUX 1093  5810.00        5.159940E+13   1.3062E-06   1.3063E-06   0.99992
FLUX 1094  5830.00        5.142239E+13   1.2966E-06   1.2977E-06   0.99915
FLUX 1095  5850.00        5.124658E+13   1.2868E-06   1.2921E-06   0.99590
FLUX 1096  5870.00        5.107198E+13   1.2762E-06   1.2837E-06   0.99416
FLUX 1097  5890.00        5.089855E+13   1.2543E-06   1.2753E-06   0.98353
FLUX 1098  5910.00        5.072631E+13   1.1907E-06   1.2670E-06   0.93978
FLUX 1099  5930.00        5.055523E+13   1.2401E-06   1.2588E-06   0.98514
FLUX 1100  5950.00        5.038529E+13   1.2175E-06   1.2507E-06   0.97345
FLUX 1101  5970.00        5.021650E+13   1.2224E-06   1.2427E-06   0.98366
FLUX 1102  5990.00        5.004883E+13   1.2277E-06   1.2347E-06   0.99433
FLUX 1103  6010.00        4.988228E+13   1.2223E-06   1.2268E-06   0.99633
FLUX 1104  6030.00        4.971683E+13   1.2152E-06   1.2190E-06   0.99688
FLUX 1105  6050.00        4.955248E+13   1.2078E-06   1.2113E-06   0.99711
FLUX 1106  6070.00        4.938921E+13   1.2003E-06   1.2036E-06   0.99726
FLUX 1107  6090.00        4.922701E+13   1.1928E-06   1.1960E-06   0.99732
FLUX 1108  6110.00        4.906587E+13   1.1852E-06   1.1885E-06   0.99722
FLUX 1109  6130.00        4.890579E+13   1.1781E-06   1.1810E-06   0.99754
FLUX 1110  6150.00        4.874675E+13   1.1708E-06   1.1736E-06   0.99761
FLUX 1111  6170.00        4.858873E+13   1.1635E-06   1.1663E-06   0.99760
FLUX 1112  6190.00        4.843175E+13   1.1562E-06   1.1591E-06   0.99750
FLUX 1113  6210.00        4.827576E+13   1.1489E-06   1.1519E-06   0.99740
FLUX 1114  6230.00        4.812078E+13   1.1412E-06   1.1448E-06   0.99686
FLUX 1115  6250.00        4.796680E+13   1.1329E-06   1.1377E-06   0.99578
FLUX 1116  6270.00        4.781379E+13   1.1188E-06   1.1307E-06   0.98948
FLUX 1117  6290.00        4.766176E+13   1.0795E-06   1.1238E-06   0.96058
FLUX 1118  6310.00        4.751070E+13   1.1015E-06   1.1169E-06   0.98621
FLUX 1119  6330.00        4.736058E+13   1.1048E-06   1.1102E-06   0.99514
FLUX 1120  6350.00        4.721142E+13   1.1001E-06   1.1034E-06   0.99701
FLUX 1121  6370.00        4.706319E+13   1.0941E-06   1.0967E-06   0.99763
FLUX 1122  6390.00        4.691588E+13   1.0877E-06   1.0901E-06   0.99780
FLUX 1123  6420.00        4.669665E+13   1.0794E-06   1.0803E-06   0.99917
FLUX 1124  6460.00        4.640751E+13   1.0672E-06   1.0674E-06   0.99981
FLUX 1125  6500.00        4.612192E+13   1.0545E-06   1.0548E-06   0.99972
FLUX 1126  6540.00        4.583983E+13   1.0423E-06   1.0424E-06   0.99990
FLUX 1127  6580.00        4.556117E+13   1.0299E-06   1.0302E-06   0.99971
FLUX 1128  6620.00        4.528588E+13   1.0177E-06   1.0182E-06   0.99951
FLUX 1129  6660.00        4.501389E+13   1.0055E-06   1.0064E-06   0.99911
FLUX 1130  6700.00        4.474515E+13   9.9234E-07   9.9481E-07   0.99752
FLUX 1131  6740.00        4.447960E+13   9.7547E-07   9.8342E-07   0.99192
FLUX 1132  6780.00        4.421718E+13   9.4232E-07   9.7224E-07   0.96923
FLUX 1133  6820.00        4.395785E+13   9.5727E-07   9.6123E-07   0.99588
FLUX 1134  6860.00        4.370153E+13   9.4925E-07   9.5042E-07   0.99877
FLUX 1135  6900.00        4.344819E+13   9.3927E-07   9.3979E-07   0.99945
FLUX 1136  6940.00        4.319777E+13   9.2748E-07   9.2933E-07   0.99801
FLUX 1137  6980.00        4.295021E+13   9.1854E-07   9.1905E-07   0.99945
FLUX 1138  7020.00        4.270548E+13   9.0869E-07   9.0893E-07   0.99974
FLUX 1139  7060.00        4.246353E+13   8.9829E-07   8.9899E-07   0.99922
FLUX 1140  7100.00        4.222429E+13   8.8714E-07   8.8920E-07   0.99768
FLUX 1141  7140.00        4.198774E+13   8.7931E-07   8.7957E-07   0.99970
FLUX 1142  7180.00        4.175383E+13   8.6988E-07   8.7010E-07   0.99975
FLUX 1143  7220.00        4.152251E+13   8.6014E-07   8.6078E-07   0.99926
FLUX 1144  7260.00        4.129373E+13   8.4875E-07   8.5161E-07   0.99664
FLUX 1145  7300.00        4.106747E+13   8.4124E-07   8.4258E-07   0.99841
FLUX 1146  7340.00        4.084366E+13   8.3349E-07   8.3369E-07   0.99976
FLUX 1147  7380.00        4.062229E+13   8.2365E-07   8.2495E-07   0.99842
FLUX 1148  7420.00        4.040330E+13   8.1129E-07   8.1636E-07   0.99379
FLUX 1149  7460.00        4.018666E+13   7.7575E-07   8.0791E-07   0.96019
FLUX 1150  7500.00        3.997233E+13   7.5817E-07   7.9959E-07   0.94820
FLUX 1151  7540.00        3.976028E+13   7.8235E-07   7.9140E-07   0.98856
FLUX 1152  7580.00        3.955046E+13   7.8047E-07   7.8333E-07   0.99635
FLUX 1153  7620.00        3.934285E+13   7.7346E-07   7.7539E-07   0.99751
FLUX 1154  7660.00        3.913740E+13   7.6588E-07   7.6756E-07   0.99781
FLUX 1155  7700.00        3.893409E+13   7.5823E-07   7.5985E-07   0.99787
FLUX 1156  7740.00        3.873288E+13   7.4994E-07   7.5226E-07   0.99692
FLUX 1157  7780.00        3.853374E+13   7.3873E-07   7.4478E-07   0.99188
FLUX 1158  7820.00        3.833663E+13   7.3517E-07   7.3741E-07   0.99696
FLUX 1159  7860.00        3.814154E+13   7.2970E-07   7.3015E-07   0.99938
FLUX 1160  7900.00        3.794842E+13   7.2297E-07   7.2299E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.1588E-07   7.1594E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   7.0892E-07   7.0899E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   7.0207E-07   7.0215E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   6.9525E-07   6.9540E-07   0.99978
FLUX 1165  8100.00        3.701142E+13   6.8737E-07   6.8874E-07   0.99801
FLUX 1166  8140.00        3.682955E+13   6.7523E-07   6.8218E-07   0.98981
FLUX 1167  8180.00        3.664945E+13   6.7147E-07   6.7572E-07   0.99371
FLUX 1168  8220.00        3.647110E+13   6.6860E-07   6.6934E-07   0.99889
FLUX 1169  8260.00        3.629449E+13   6.6304E-07   6.6306E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.5680E-07   6.5686E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   6.5057E-07   6.5075E-07   0.99972
FLUX 1172  8380.00        3.577476E+13   6.4448E-07   6.4472E-07   0.99963
FLUX 1173  8420.00        3.560481E+13   6.3861E-07   6.3878E-07   0.99973
FLUX 1174  8460.00        3.543647E+13   6.3286E-07   6.3291E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   6.2711E-07   6.2713E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   6.2136E-07   6.2143E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   6.1553E-07   6.1580E-07   0.99956
FLUX 1178  8620.00        3.477871E+13   6.0801E-07   6.1025E-07   0.99633
FLUX 1179  8660.00        3.461807E+13   5.9340E-07   6.0477E-07   0.98120
FLUX 1180  8700.00        3.445891E+13   5.9554E-07   5.9936E-07   0.99363
FLUX 1181  8740.00        3.430120E+13   5.8036E-07   5.9403E-07   0.97699
FLUX 1182  8780.00        3.414493E+13   5.7534E-07   5.8877E-07   0.97719
FLUX 1183  8820.00        3.399008E+13   5.8212E-07   5.8358E-07   0.99750
FLUX 1184  8860.00        3.383662E+13   5.7832E-07   5.7845E-07   0.99978
FLUX 1185  8900.00        3.368455E+13   5.7334E-07   5.7340E-07   0.99990
FLUX 1186  8940.00        3.353384E+13   5.6839E-07   5.6840E-07   0.99998
FLUX 1187  8980.00        3.338446E+13   5.6342E-07   5.6348E-07   0.99989
FLUX 1188  9020.00        3.323642E+13   5.5860E-07   5.5861E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.5377E-07   5.5381E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   5.4902E-07   5.4907E-07   0.99991
FLUX 1191  9140.00        3.280005E+13   5.4434E-07   5.4439E-07   0.99991
FLUX 1192  9180.00        3.265713E+13   5.3975E-07   5.3977E-07   0.99996
FLUX 1193  9220.00        3.251545E+13   5.3499E-07   5.3521E-07   0.99959
FLUX 1194  9260.00        3.237500E+13   5.2945E-07   5.3071E-07   0.99763
FLUX 1195  9300.00        3.223575E+13   5.2507E-07   5.2626E-07   0.99774
FLUX 1196  9340.00        3.209770E+13   5.1987E-07   5.2187E-07   0.99617
FLUX 1197  9380.00        3.196082E+13   5.0488E-07   5.1753E-07   0.97556
FLUX 1198  9420.00        3.182511E+13   5.0792E-07   5.1324E-07   0.98963
FLUX 1199  9460.00        3.169054E+13   5.0761E-07   5.0901E-07   0.99725
FLUX 1200  9500.00        3.155710E+13   5.0356E-07   5.0483E-07   0.99748
FLUX 1201  9540.00        3.142479E+13   4.9955E-07   5.0070E-07   0.99770
FLUX 1202  9580.00        3.129358E+13   4.9661E-07   4.9663E-07   0.99996
FLUX 1203  9620.00        3.116346E+13   4.9255E-07   4.9260E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   4.8861E-07   4.8862E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.8467E-07   4.8468E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.8075E-07   4.8080E-07   0.99990
FLUX 1207  9780.00        3.065363E+13   4.7694E-07   4.7696E-07   0.99996
FLUX 1208  9820.00        3.052877E+13   4.7231E-07   4.7316E-07   0.99820
FLUX 1209  9860.00        3.040492E+13   4.6802E-07   4.6942E-07   0.99702
FLUX 1210  9900.00        3.028207E+13   4.6570E-07   4.6571E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.6204E-07   4.6205E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.5839E-07   4.5843E-07   0.99991
FLUX 1213 10020.00        2.991941E+13   4.5481E-07   4.5485E-07   0.99991
FLUX 1214 20000.00        1.498962E+13   1.1590E-07   1.1590E-07   1.00000
FLUX 1215 40000.00        7.494812E+12   2.8806E-08   2.8806E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2683E-08   1.2683E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.0735E-09   7.0735E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.4937E-09   4.4937E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1007E-09   3.1007E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2654E-09   2.2654E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7259E-09   1.7259E-09   1.00000
FLUX
