TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   5.9441E-06   5.9552E-06   0.99813
FLUX 1035  4650.00        6.447151E+13   5.7096E-06   5.9042E-06   0.96704
FLUX 1036  4670.00        6.419540E+13   5.6975E-06   5.8538E-06   0.97329
FLUX 1037  4690.00        6.392164E+13   5.7726E-06   5.8041E-06   0.99457
FLUX 1038  4710.00        6.365021E+13   5.7544E-06   5.7550E-06   0.99990
FLUX 1039  4730.00        6.338108E+13   5.7064E-06   5.7065E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.6582E-06   5.6586E-06   0.99992
FLUX 1041  4770.00        6.284958E+13   5.6112E-06   5.6113E-06   0.99998
FLUX 1042  4790.00        6.258716E+13   5.5645E-06   5.5646E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.5184E-06   5.5185E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   5.4729E-06   5.4729E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   5.4279E-06   5.4279E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   5.3834E-06   5.3835E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   5.3395E-06   5.3396E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   5.2961E-06   5.2962E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   5.2533E-06   5.2534E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   5.2109E-06   5.2110E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   5.1691E-06   5.1692E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   5.1278E-06   5.1279E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   5.0869E-06   5.0870E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   5.0465E-06   5.0467E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   5.0067E-06   5.0068E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.9673E-06   4.9674E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.9274E-06   4.9284E-06   0.99980
FLUX 1058  5110.00        5.866781E+13   4.8715E-06   4.8899E-06   0.99624
FLUX 1059  5130.00        5.843908E+13   4.7125E-06   4.8519E-06   0.97128
FLUX 1060  5150.00        5.821214E+13   4.8015E-06   4.8143E-06   0.99734
FLUX 1061  5170.00        5.798694E+13   4.7742E-06   4.7771E-06   0.99939
FLUX 1062  5190.00        5.776349E+13   4.7402E-06   4.7403E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.7039E-06   4.7040E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   4.6680E-06   4.6681E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   4.6324E-06   4.6326E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.5946E-06   4.5975E-06   0.99939
FLUX 1067  5290.00        5.667155E+13   4.5627E-06   4.5627E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.5284E-06   4.5284E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.4944E-06   4.4945E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.4608E-06   4.4609E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   4.4224E-06   4.4277E-06   0.99880
FLUX 1072  5390.00        5.562013E+13   4.3905E-06   4.3949E-06   0.99900
FLUX 1073  5410.00        5.541451E+13   4.3624E-06   4.3625E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   4.3303E-06   4.3304E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.2986E-06   4.2986E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.2672E-06   4.2672E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.2361E-06   4.2361E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.2014E-06   4.2054E-06   0.99904
FLUX 1079  5530.00        5.421203E+13   4.1614E-06   4.1750E-06   0.99673
FLUX 1080  5550.00        5.401667E+13   4.1448E-06   4.1449E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   4.1151E-06   4.1152E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   4.0857E-06   4.0857E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   4.0566E-06   4.0566E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   4.0278E-06   4.0278E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.9993E-06   3.9993E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.9711E-06   3.9711E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.9407E-06   3.9432E-06   0.99937
FLUX 1088  5710.00        5.250306E+13   3.8925E-06   3.9156E-06   0.99410
FLUX 1089  5730.00        5.231981E+13   3.8842E-06   3.8882E-06   0.99897
FLUX 1090  5750.00        5.213783E+13   3.8611E-06   3.8612E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.8344E-06   3.8344E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.8078E-06   3.8079E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   3.7817E-06   3.7817E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   3.7557E-06   3.7557E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.7322E-06   3.7323E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.7067E-06   3.7068E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   3.6643E-06   3.6816E-06   0.99530
FLUX 1098  5910.00        5.072631E+13   3.5378E-06   3.6567E-06   0.96748
FLUX 1099  5930.00        5.055523E+13   3.6174E-06   3.6320E-06   0.99598
FLUX 1100  5950.00        5.038529E+13   3.5732E-06   3.6075E-06   0.99049
FLUX 1101  5970.00        5.021650E+13   3.5652E-06   3.5833E-06   0.99494
FLUX 1102  5990.00        5.004883E+13   3.5590E-06   3.5594E-06   0.99990
FLUX 1103  6010.00        4.988228E+13   3.5356E-06   3.5357E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.5121E-06   3.5122E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   3.4889E-06   3.4889E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.4659E-06   3.4659E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.4431E-06   3.4431E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.4205E-06   3.4206E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.3982E-06   3.3982E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.3760E-06   3.3761E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.3541E-06   3.3541E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.3324E-06   3.3324E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.3109E-06   3.3109E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.2896E-06   3.2896E-06   0.99999
FLUX 1115  6250.00        4.796680E+13   3.2685E-06   3.2686E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   3.2391E-06   3.2477E-06   0.99736
FLUX 1117  6290.00        4.766176E+13   3.1740E-06   3.2270E-06   0.98358
FLUX 1118  6310.00        4.751070E+13   3.1931E-06   3.2065E-06   0.99584
FLUX 1119  6330.00        4.736058E+13   3.1861E-06   3.1862E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   3.1660E-06   3.1661E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   3.1461E-06   3.1461E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   3.1264E-06   3.1264E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   3.0971E-06   3.0972E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   3.0587E-06   3.0588E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   3.0211E-06   3.0211E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.9841E-06   2.9841E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.9478E-06   2.9478E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.9121E-06   2.9121E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.8771E-06   2.8771E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.8427E-06   2.8427E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.8040E-06   2.8089E-06   0.99826
FLUX 1132  6780.00        4.421718E+13   2.7387E-06   2.7757E-06   0.98664
FLUX 1133  6820.00        4.395784E+13   2.7430E-06   2.7431E-06   0.99997
FLUX 1134  6860.00        4.370153E+13   2.7111E-06   2.7111E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.6796E-06   2.6796E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.6486E-06   2.6487E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.6182E-06   2.6183E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.5883E-06   2.5884E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.5589E-06   2.5590E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.5300E-06   2.5301E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.5016E-06   2.5017E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.4737E-06   2.4737E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.4462E-06   2.4462E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.4191E-06   2.4192E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   2.3926E-06   2.3926E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.3665E-06   2.3665E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.3407E-06   2.3407E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.3108E-06   2.3154E-06   0.99800
FLUX 1149  7460.00        4.018666E+13   2.2412E-06   2.2906E-06   0.97845
FLUX 1150  7500.00        3.997233E+13   2.1969E-06   2.2661E-06   0.96950
FLUX 1151  7540.00        3.976028E+13   2.2345E-06   2.2419E-06   0.99668
FLUX 1152  7580.00        3.955046E+13   2.2182E-06   2.2182E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.1948E-06   2.1949E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.1718E-06   2.1719E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.1492E-06   2.1492E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.1269E-06   2.1269E-06   0.99998
FLUX 1157  7780.00        3.853374E+13   2.0997E-06   2.1050E-06   0.99749
FLUX 1158  7820.00        3.833664E+13   2.0833E-06   2.0834E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   2.0621E-06   2.0621E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   2.0411E-06   2.0411E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   2.0205E-06   2.0205E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   2.0001E-06   2.0002E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.9801E-06   1.9801E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.9604E-06   1.9604E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.9409E-06   1.9410E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.9154E-06   1.9218E-06   0.99667
FLUX 1167  8180.00        3.664945E+13   1.9001E-06   1.9029E-06   0.99851
FLUX 1168  8220.00        3.647111E+13   1.8843E-06   1.8843E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.8660E-06   1.8660E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.8479E-06   1.8479E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.8301E-06   1.8301E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.8126E-06   1.8126E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.7953E-06   1.7953E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.7782E-06   1.7782E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.7614E-06   1.7614E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.7448E-06   1.7448E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.7284E-06   1.7285E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.7120E-06   1.7123E-06   0.99980
FLUX 1179  8660.00        3.461807E+13   1.6838E-06   1.6964E-06   0.99256
FLUX 1180  8700.00        3.445891E+13   1.6790E-06   1.6808E-06   0.99894
FLUX 1181  8740.00        3.430120E+13   1.6468E-06   1.6653E-06   0.98887
FLUX 1182  8780.00        3.414493E+13   1.6319E-06   1.6500E-06   0.98902
FLUX 1183  8820.00        3.399008E+13   1.6350E-06   1.6350E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.6201E-06   1.6202E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.6055E-06   1.6055E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.5911E-06   1.5911E-06   1.00000
FLUX 1187  8980.00        3.338447E+13   1.5768E-06   1.5768E-06   1.00000
FLUX 1188  9020.00        3.323642E+13   1.5627E-06   1.5628E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.5489E-06   1.5489E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.5352E-06   1.5352E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.5217E-06   1.5217E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.5083E-06   1.5083E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.4951E-06   1.4952E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.4821E-06   1.4822E-06   0.99998
FLUX 1195  9300.00        3.223575E+13   1.4693E-06   1.4693E-06   0.99999
FLUX 1196  9340.00        3.209770E+13   1.4565E-06   1.4567E-06   0.99990
FLUX 1197  9380.00        3.196082E+13   1.4286E-06   1.4442E-06   0.98918
FLUX 1198  9420.00        3.182511E+13   1.4272E-06   1.4318E-06   0.99679
FLUX 1199  9460.00        3.169054E+13   1.4196E-06   1.4197E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.4076E-06   1.4076E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.3957E-06   1.3957E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.3840E-06   1.3840E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.3724E-06   1.3724E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.3610E-06   1.3610E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.3497E-06   1.3497E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.3385E-06   1.3385E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.3275E-06   1.3275E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.3166E-06   1.3166E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.3058E-06   1.3059E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.2952E-06   1.2952E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.2847E-06   1.2847E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.2744E-06   1.2744E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.2641E-06   1.2641E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   3.1208E-07   3.1208E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.6213E-08   7.6213E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.3348E-08   3.3348E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.8546E-08   1.8546E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.1763E-08   1.1763E-08   1.00000
FLUX 1219120000.00        2.498271E+12   8.1077E-09   8.1077E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.9191E-09   5.9191E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.5070E-09   4.5070E-09   1.00000
FLUX
