TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX 1034  4630.00        6.475000E+13   2.6324E-06   2.6503E-06   0.99325
FLUX 1035  4650.00        6.447151E+13   2.5074E-06   2.6285E-06   0.95393
FLUX 1036  4670.00        6.419540E+13   2.4905E-06   2.6070E-06   0.95531
FLUX 1037  4690.00        6.392164E+13   2.5572E-06   2.5857E-06   0.98898
FLUX 1038  4710.00        6.365021E+13   2.5540E-06   2.5646E-06   0.99587
FLUX 1039  4730.00        6.338108E+13   2.5358E-06   2.5439E-06   0.99682
FLUX 1040  4750.00        6.311421E+13   2.5158E-06   2.5233E-06   0.99703
FLUX 1041  4770.00        6.284958E+13   2.4962E-06   2.5030E-06   0.99728
FLUX 1042  4790.00        6.258716E+13   2.4765E-06   2.4830E-06   0.99738
FLUX 1043  4810.00        6.232692E+13   2.4569E-06   2.4632E-06   0.99744
FLUX 1044  4830.00        6.206884E+13   2.4375E-06   2.4436E-06   0.99750
FLUX 1045  4850.00        6.181288E+13   2.4183E-06   2.4243E-06   0.99753
FLUX 1046  4870.00        6.155903E+13   2.3993E-06   2.4052E-06   0.99755
FLUX 1047  4890.00        6.130726E+13   2.3805E-06   2.3863E-06   0.99757
FLUX 1048  4910.00        6.105754E+13   2.3619E-06   2.3677E-06   0.99755
FLUX 1049  4930.00        6.080984E+13   2.3435E-06   2.3492E-06   0.99757
FLUX 1050  4950.00        6.056414E+13   2.3255E-06   2.3310E-06   0.99764
FLUX 1051  4970.00        6.032042E+13   2.3070E-06   2.3130E-06   0.99741
FLUX 1052  4990.00        6.007866E+13   2.2898E-06   2.2951E-06   0.99769
FLUX 1053  5010.00        5.983882E+13   2.2720E-06   2.2775E-06   0.99759
FLUX 1054  5030.00        5.960089E+13   2.2539E-06   2.2601E-06   0.99726
FLUX 1055  5050.00        5.936485E+13   2.2376E-06   2.2429E-06   0.99764
FLUX 1056  5070.00        5.913067E+13   2.2200E-06   2.2259E-06   0.99735
FLUX 1057  5090.00        5.889833E+13   2.2000E-06   2.2091E-06   0.99588
FLUX 1058  5110.00        5.866781E+13   2.1720E-06   2.1925E-06   0.99065
FLUX 1059  5130.00        5.843908E+13   2.0800E-06   2.1760E-06   0.95588
FLUX 1060  5150.00        5.821214E+13   2.1437E-06   2.1597E-06   0.99259
FLUX 1061  5170.00        5.798694E+13   2.1341E-06   2.1437E-06   0.99552
FLUX 1062  5190.00        5.776348E+13   2.1223E-06   2.1278E-06   0.99742
FLUX 1063  5210.00        5.754174E+13   2.1107E-06   2.1120E-06   0.99938
FLUX 1064  5230.00        5.732170E+13   2.0947E-06   2.0965E-06   0.99914
FLUX 1065  5250.00        5.710333E+13   2.0747E-06   2.0811E-06   0.99692
FLUX 1066  5270.00        5.688662E+13   2.0573E-06   2.0659E-06   0.99584
FLUX 1067  5290.00        5.667155E+13   2.0486E-06   2.0508E-06   0.99893
FLUX 1068  5310.00        5.645810E+13   2.0359E-06   2.0360E-06   0.99995
FLUX 1069  5330.00        5.624625E+13   2.0212E-06   2.0212E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.0049E-06   2.0067E-06   0.99910
FLUX 1071  5370.00        5.582728E+13   1.9829E-06   1.9923E-06   0.99528
FLUX 1072  5390.00        5.562013E+13   1.9689E-06   1.9780E-06   0.99540
FLUX 1073  5410.00        5.541451E+13   1.9623E-06   1.9639E-06   0.99919
FLUX 1074  5430.00        5.521040E+13   1.9499E-06   1.9500E-06   0.99995
FLUX 1075  5450.00        5.500780E+13   1.9361E-06   1.9362E-06   0.99995
FLUX 1076  5470.00        5.480667E+13   1.9225E-06   1.9225E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.9083E-06   1.9090E-06   0.99963
FLUX 1078  5510.00        5.440880E+13   1.8876E-06   1.8956E-06   0.99578
FLUX 1079  5530.00        5.421203E+13   1.8665E-06   1.8824E-06   0.99155
FLUX 1080  5550.00        5.401667E+13   1.8659E-06   1.8693E-06   0.99818
FLUX 1081  5570.00        5.382271E+13   1.8563E-06   1.8564E-06   0.99995
FLUX 1082  5590.00        5.363014E+13   1.8435E-06   1.8435E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   1.8308E-06   1.8309E-06   0.99995
FLUX 1084  5630.00        5.324911E+13   1.8183E-06   1.8183E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.8058E-06   1.8059E-06   0.99994
FLUX 1086  5670.00        5.287345E+13   1.7935E-06   1.7936E-06   0.99994
FLUX 1087  5690.00        5.268761E+13   1.7753E-06   1.7814E-06   0.99658
FLUX 1088  5710.00        5.250306E+13   1.7451E-06   1.7693E-06   0.98632
FLUX 1089  5730.00        5.231981E+13   1.7498E-06   1.7574E-06   0.99568
FLUX 1090  5750.00        5.213782E+13   1.7455E-06   1.7456E-06   0.99994
FLUX 1091  5770.00        5.195710E+13   1.7338E-06   1.7339E-06   0.99994
FLUX 1092  5790.00        5.177763E+13   1.7223E-06   1.7223E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.7108E-06   1.7108E-06   1.00000
FLUX 1094  5830.00        5.142239E+13   1.6985E-06   1.6995E-06   0.99941
FLUX 1095  5850.00        5.124658E+13   1.6865E-06   1.6910E-06   0.99734
FLUX 1096  5870.00        5.107198E+13   1.6738E-06   1.6799E-06   0.99637
FLUX 1097  5890.00        5.089855E+13   1.6515E-06   1.6688E-06   0.98963
FLUX 1098  5910.00        5.072631E+13   1.5806E-06   1.6579E-06   0.95337
FLUX 1099  5930.00        5.055523E+13   1.6317E-06   1.6471E-06   0.99065
FLUX 1100  5950.00        5.038529E+13   1.6030E-06   1.6363E-06   0.97965
FLUX 1101  5970.00        5.021650E+13   1.6069E-06   1.6257E-06   0.98844
FLUX 1102  5990.00        5.004883E+13   1.6093E-06   1.6152E-06   0.99635
FLUX 1103  6010.00        4.988228E+13   1.6009E-06   1.6048E-06   0.99757
FLUX 1104  6030.00        4.971683E+13   1.5912E-06   1.5945E-06   0.99793
FLUX 1105  6050.00        4.955248E+13   1.5842E-06   1.5843E-06   0.99994
FLUX 1106  6070.00        4.938921E+13   1.5741E-06   1.5741E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.5641E-06   1.5641E-06   1.00000
FLUX 1108  6110.00        4.906587E+13   1.5541E-06   1.5542E-06   0.99994
FLUX 1109  6130.00        4.890579E+13   1.5443E-06   1.5443E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.5346E-06   1.5346E-06   1.00000
FLUX 1111  6170.00        4.858873E+13   1.5249E-06   1.5250E-06   0.99993
FLUX 1112  6190.00        4.843175E+13   1.5154E-06   1.5154E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.5059E-06   1.5059E-06   1.00000
FLUX 1114  6230.00        4.812078E+13   1.4953E-06   1.4965E-06   0.99920
FLUX 1115  6250.00        4.796680E+13   1.4833E-06   1.4873E-06   0.99731
FLUX 1116  6270.00        4.781379E+13   1.4678E-06   1.4780E-06   0.99310
FLUX 1117  6290.00        4.766176E+13   1.4234E-06   1.4689E-06   0.96902
FLUX 1118  6310.00        4.751070E+13   1.4464E-06   1.4599E-06   0.99075
FLUX 1119  6330.00        4.736058E+13   1.4466E-06   1.4509E-06   0.99704
FLUX 1120  6350.00        4.721142E+13   1.4409E-06   1.4421E-06   0.99917
FLUX 1121  6370.00        4.706319E+13   1.4332E-06   1.4333E-06   0.99993
FLUX 1122  6390.00        4.691588E+13   1.4245E-06   1.4246E-06   0.99993
FLUX 1123  6420.00        4.669665E+13   1.4116E-06   1.4116E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.3946E-06   1.3947E-06   0.99993
FLUX 1125  6500.00        4.612192E+13   1.3780E-06   1.3780E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.3616E-06   1.3617E-06   0.99993
FLUX 1127  6580.00        4.556117E+13   1.3456E-06   1.3456E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   1.3297E-06   1.3298E-06   0.99992
FLUX 1129  6660.00        4.501389E+13   1.3143E-06   1.3143E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   1.2985E-06   1.2991E-06   0.99954
FLUX 1131  6740.00        4.447960E+13   1.2774E-06   1.2841E-06   0.99478
FLUX 1132  6780.00        4.421718E+13   1.2396E-06   1.2693E-06   0.97660
FLUX 1133  6820.00        4.395785E+13   1.2519E-06   1.2549E-06   0.99761
FLUX 1134  6860.00        4.370153E+13   1.2405E-06   1.2406E-06   0.99992
FLUX 1135  6900.00        4.344819E+13   1.2266E-06   1.2267E-06   0.99992
FLUX 1136  6940.00        4.319777E+13   1.2124E-06   1.2129E-06   0.99959
FLUX 1137  6980.00        4.295021E+13   1.1993E-06   1.1994E-06   0.99992
FLUX 1138  7020.00        4.270548E+13   1.1860E-06   1.1861E-06   0.99992
FLUX 1139  7060.00        4.246353E+13   1.1729E-06   1.1730E-06   0.99991
FLUX 1140  7100.00        4.222429E+13   1.1588E-06   1.1601E-06   0.99888
FLUX 1141  7140.00        4.198774E+13   1.1473E-06   1.1475E-06   0.99983
FLUX 1142  7180.00        4.175383E+13   1.1350E-06   1.1350E-06   1.00000
FLUX 1143  7220.00        4.152251E+13   1.1227E-06   1.1228E-06   0.99991
FLUX 1144  7260.00        4.129373E+13   1.1084E-06   1.1107E-06   0.99793
FLUX 1145  7300.00        4.106747E+13   1.0981E-06   1.0988E-06   0.99936
FLUX 1146  7340.00        4.084366E+13   1.0871E-06   1.0872E-06   0.99991
FLUX 1147  7380.00        4.062229E+13   1.0748E-06   1.0757E-06   0.99916
FLUX 1148  7420.00        4.040330E+13   1.0604E-06   1.0644E-06   0.99624
FLUX 1149  7460.00        4.018666E+13   1.0209E-06   1.0533E-06   0.96924
FLUX 1150  7500.00        3.997233E+13   9.9816E-07   1.0423E-06   0.95765
FLUX 1151  7540.00        3.976028E+13   1.0239E-06   1.0316E-06   0.99254
FLUX 1152  7580.00        3.955046E+13   1.0188E-06   1.0210E-06   0.99785
FLUX 1153  7620.00        3.934285E+13   1.0105E-06   1.0105E-06   1.00000
FLUX 1154  7660.00        3.913740E+13   1.0002E-06   1.0003E-06   0.99990
FLUX 1155  7700.00        3.893409E+13   9.9012E-07   9.9014E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   9.7871E-07   9.8017E-07   0.99851
FLUX 1157  7780.00        3.853374E+13   9.6395E-07   9.7035E-07   0.99340
FLUX 1158  7820.00        3.833663E+13   9.5923E-07   9.6067E-07   0.99850
FLUX 1159  7860.00        3.814154E+13   9.5111E-07   9.5114E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   9.4173E-07   9.4174E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   9.3247E-07   9.3249E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   9.2335E-07   9.2337E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   9.1436E-07   9.1438E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   9.0550E-07   9.0552E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   8.9623E-07   8.9679E-07   0.99938
FLUX 1166  8140.00        3.682955E+13   8.8079E-07   8.8818E-07   0.99168
FLUX 1167  8180.00        3.664945E+13   8.7559E-07   8.7969E-07   0.99534
FLUX 1168  8220.00        3.647110E+13   8.7130E-07   8.7133E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   8.6307E-07   8.6308E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   8.5494E-07   8.5495E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   8.4692E-07   8.4694E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   8.3901E-07   8.3903E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   8.3122E-07   8.3124E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   8.2354E-07   8.2355E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   8.1595E-07   8.1597E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   8.0848E-07   8.0849E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   8.0109E-07   8.0111E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   7.9225E-07   7.9384E-07   0.99800
FLUX 1179  8660.00        3.461807E+13   7.7447E-07   7.8666E-07   0.98450
FLUX 1180  8700.00        3.445891E+13   7.7619E-07   7.7958E-07   0.99565
FLUX 1181  8740.00        3.430120E+13   7.5872E-07   7.7259E-07   0.98205
FLUX 1182  8780.00        3.414493E+13   7.5203E-07   7.6570E-07   0.98215
FLUX 1183  8820.00        3.399008E+13   7.5838E-07   7.5890E-07   0.99931
FLUX 1184  8860.00        3.383662E+13   7.5217E-07   7.5218E-07   0.99999
FLUX 1185  8900.00        3.368455E+13   7.4555E-07   7.4556E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   7.3901E-07   7.3902E-07   0.99999
FLUX 1187  8980.00        3.338446E+13   7.3256E-07   7.3257E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   7.2619E-07   7.2620E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   7.1990E-07   7.1992E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   7.1370E-07   7.1371E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   7.0757E-07   7.0759E-07   0.99997
FLUX 1192  9180.00        3.265713E+13   7.0152E-07   7.0154E-07   0.99997
FLUX 1193  9220.00        3.251545E+13   6.9555E-07   6.9557E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   6.8910E-07   6.8967E-07   0.99917
FLUX 1195  9300.00        3.223575E+13   6.8383E-07   6.8385E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   6.7656E-07   6.7810E-07   0.99773
FLUX 1197  9380.00        3.196082E+13   6.5874E-07   6.7243E-07   0.97964
FLUX 1198  9420.00        3.182511E+13   6.6176E-07   6.6682E-07   0.99241
FLUX 1199  9460.00        3.169054E+13   6.6070E-07   6.6128E-07   0.99912
FLUX 1200  9500.00        3.155710E+13   6.5507E-07   6.5581E-07   0.99887
FLUX 1201  9540.00        3.142479E+13   6.4966E-07   6.5041E-07   0.99885
FLUX 1202  9580.00        3.129358E+13   6.4506E-07   6.4508E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   6.3979E-07   6.3981E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   6.3459E-07   6.3460E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   6.2944E-07   6.2946E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   6.2436E-07   6.2437E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   6.1934E-07   6.1935E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   6.1382E-07   6.1439E-07   0.99907
FLUX 1209  9860.00        3.040492E+13   6.0815E-07   6.0949E-07   0.99780
FLUX 1210  9900.00        3.028207E+13   6.0463E-07   6.0464E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   5.9985E-07   5.9986E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   5.9512E-07   5.9513E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   5.9044E-07   5.9045E-07   0.99998
FLUX 1214 20000.00        1.498962E+13   1.4917E-07   1.4917E-07   1.00000
FLUX 1215 40000.00        7.494812E+12   3.6830E-08   3.6830E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6167E-08   1.6167E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.0011E-09   9.0011E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.7122E-09   5.7122E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.9385E-09   3.9385E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.8758E-09   2.8758E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.1898E-09   2.1898E-09   1.00000
FLUX
