TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   4.3219E-06   4.3354E-06   0.99688
FLUX 1035  4650.00        6.447151E+13   4.1470E-06   4.2989E-06   0.96467
FLUX 1036  4670.00        6.419540E+13   4.1321E-06   4.2628E-06   0.96932
FLUX 1037  4690.00        6.392164E+13   4.1999E-06   4.2272E-06   0.99353
FLUX 1038  4710.00        6.365021E+13   4.1876E-06   4.1921E-06   0.99893
FLUX 1039  4730.00        6.338108E+13   4.1572E-06   4.1573E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   4.1226E-06   4.1230E-06   0.99988
FLUX 1041  4770.00        6.284958E+13   4.0891E-06   4.0892E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   4.0556E-06   4.0557E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.0226E-06   4.0226E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   3.9899E-06   3.9900E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   3.9576E-06   3.9577E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   3.9258E-06   3.9258E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   3.8943E-06   3.8943E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   3.8631E-06   3.8632E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   3.8324E-06   3.8325E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   3.8020E-06   3.8021E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   3.7720E-06   3.7720E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   3.7423E-06   3.7424E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   3.7129E-06   3.7130E-06   0.99997
FLUX 1054  5030.00        5.960089E+13   3.6837E-06   3.6840E-06   0.99991
FLUX 1055  5050.00        5.936485E+13   3.6553E-06   3.6554E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   3.6270E-06   3.6271E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   3.5942E-06   3.5991E-06   0.99866
FLUX 1058  5110.00        5.866781E+13   3.5538E-06   3.5714E-06   0.99508
FLUX 1059  5130.00        5.843908E+13   3.4284E-06   3.5440E-06   0.96738
FLUX 1060  5150.00        5.821214E+13   3.5036E-06   3.5170E-06   0.99620
FLUX 1061  5170.00        5.798694E+13   3.4837E-06   3.4902E-06   0.99813
FLUX 1062  5190.00        5.776349E+13   3.4637E-06   3.4638E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.4376E-06   3.4376E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.4117E-06   3.4118E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.3841E-06   3.3862E-06   0.99938
FLUX 1066  5270.00        5.688662E+13   3.3559E-06   3.3609E-06   0.99850
FLUX 1067  5290.00        5.667155E+13   3.3359E-06   3.3359E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.3112E-06   3.3112E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.2867E-06   3.2868E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.2625E-06   3.2626E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.2322E-06   3.2387E-06   0.99800
FLUX 1072  5390.00        5.562013E+13   3.2087E-06   3.2150E-06   0.99805
FLUX 1073  5410.00        5.541451E+13   3.1915E-06   3.1916E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.1684E-06   3.1685E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.1455E-06   3.1456E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.1229E-06   3.1229E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.1004E-06   3.1005E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.0732E-06   3.0783E-06   0.99833
FLUX 1079  5530.00        5.421203E+13   3.0425E-06   3.0564E-06   0.99544
FLUX 1080  5550.00        5.401667E+13   3.0346E-06   3.0347E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.0132E-06   3.0132E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   2.9919E-06   2.9920E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   2.9709E-06   2.9709E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.9501E-06   2.9501E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   2.9295E-06   2.9296E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   2.9091E-06   2.9092E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   2.8861E-06   2.8890E-06   0.99898
FLUX 1088  5710.00        5.250306E+13   2.8468E-06   2.8690E-06   0.99223
FLUX 1089  5730.00        5.231981E+13   2.8443E-06   2.8493E-06   0.99825
FLUX 1090  5750.00        5.213783E+13   2.8297E-06   2.8297E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   2.8104E-06   2.8104E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   2.7912E-06   2.7912E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   2.7723E-06   2.7723E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   2.7534E-06   2.7535E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   2.7371E-06   2.7372E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   2.7165E-06   2.7187E-06   0.99916
FLUX 1097  5890.00        5.089856E+13   2.6846E-06   2.7005E-06   0.99411
FLUX 1098  5910.00        5.072631E+13   2.5843E-06   2.6825E-06   0.96342
FLUX 1099  5930.00        5.055523E+13   2.6510E-06   2.6646E-06   0.99489
FLUX 1100  5950.00        5.038529E+13   2.6144E-06   2.6469E-06   0.98774
FLUX 1101  5970.00        5.021650E+13   2.6120E-06   2.6294E-06   0.99340
FLUX 1102  5990.00        5.004883E+13   2.6097E-06   2.6120E-06   0.99910
FLUX 1103  6010.00        4.988228E+13   2.5948E-06   2.5949E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.5778E-06   2.5778E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.5610E-06   2.5610E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.5443E-06   2.5443E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.5278E-06   2.5278E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   2.5114E-06   2.5115E-06   0.99998
FLUX 1109  6130.00        4.890579E+13   2.4952E-06   2.4952E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.4792E-06   2.4792E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.4633E-06   2.4633E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.4475E-06   2.4476E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.4319E-06   2.4320E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.4165E-06   2.4165E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.4011E-06   2.4012E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.3769E-06   2.3861E-06   0.99616
FLUX 1117  6290.00        4.766176E+13   2.3220E-06   2.3711E-06   0.97930
FLUX 1118  6310.00        4.751070E+13   2.3435E-06   2.3562E-06   0.99463
FLUX 1119  6330.00        4.736058E+13   2.3405E-06   2.3414E-06   0.99958
FLUX 1120  6350.00        4.721142E+13   2.3268E-06   2.3268E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.3123E-06   2.3124E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.2980E-06   2.2980E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.2768E-06   2.2768E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.2489E-06   2.2489E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.2215E-06   2.2215E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.1946E-06   2.1947E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.1682E-06   2.1683E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.1423E-06   2.1423E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   2.1168E-06   2.1169E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.0918E-06   2.0919E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.0622E-06   2.0673E-06   0.99755
FLUX 1132  6780.00        4.421718E+13   2.0093E-06   2.0431E-06   0.98346
FLUX 1133  6820.00        4.395784E+13   2.0181E-06   2.0194E-06   0.99938
FLUX 1134  6860.00        4.370153E+13   1.9960E-06   1.9961E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.9731E-06   1.9731E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.9505E-06   1.9506E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   1.9284E-06   1.9284E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.9066E-06   1.9067E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.8852E-06   1.8852E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   1.8641E-06   1.8642E-06   0.99997
FLUX 1141  7140.00        4.198775E+13   1.8434E-06   1.8435E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   1.8231E-06   1.8231E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.8030E-06   1.8031E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.7826E-06   1.7833E-06   0.99957
FLUX 1145  7300.00        4.106747E+13   1.7639E-06   1.7639E-06   0.99997
FLUX 1146  7340.00        4.084366E+13   1.7448E-06   1.7449E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.7261E-06   1.7261E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.7032E-06   1.7076E-06   0.99742
FLUX 1149  7460.00        4.018666E+13   1.6486E-06   1.6895E-06   0.97579
FLUX 1150  7500.00        3.997233E+13   1.6138E-06   1.6716E-06   0.96539
FLUX 1151  7540.00        3.976028E+13   1.6462E-06   1.6540E-06   0.99527
FLUX 1152  7580.00        3.955046E+13   1.6366E-06   1.6367E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.6196E-06   1.6196E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.6028E-06   1.6028E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.5863E-06   1.5863E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.5699E-06   1.5700E-06   0.99990
FLUX 1157  7780.00        3.853374E+13   1.5479E-06   1.5540E-06   0.99610
FLUX 1158  7820.00        3.833664E+13   1.5379E-06   1.5382E-06   0.99980
FLUX 1159  7860.00        3.814154E+13   1.5226E-06   1.5227E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.5073E-06   1.5073E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.4922E-06   1.4923E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.4774E-06   1.4774E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.4627E-06   1.4627E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.4483E-06   1.4483E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.4341E-06   1.4341E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.4131E-06   1.4201E-06   0.99507
FLUX 1167  8180.00        3.664945E+13   1.4031E-06   1.4063E-06   0.99773
FLUX 1168  8220.00        3.647111E+13   1.3926E-06   1.3927E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.3792E-06   1.3792E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.3660E-06   1.3660E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.3530E-06   1.3530E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.3401E-06   1.3401E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.3274E-06   1.3275E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.3149E-06   1.3150E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.3026E-06   1.3026E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.2905E-06   1.2905E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.2785E-06   1.2785E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.2658E-06   1.2667E-06   0.99932
FLUX 1179  8660.00        3.461807E+13   1.2424E-06   1.2550E-06   0.98994
FLUX 1180  8700.00        3.445891E+13   1.2407E-06   1.2436E-06   0.99770
FLUX 1181  8740.00        3.430120E+13   1.2152E-06   1.2322E-06   0.98621
FLUX 1182  8780.00        3.414493E+13   1.2043E-06   1.2210E-06   0.98627
FLUX 1183  8820.00        3.399008E+13   1.2100E-06   1.2100E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.1991E-06   1.1991E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.1884E-06   1.1884E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.1778E-06   1.1778E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.1673E-06   1.1673E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.1570E-06   1.1570E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.1468E-06   1.1468E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.1367E-06   1.1368E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.1268E-06   1.1268E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.1170E-06   1.1170E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.1074E-06   1.1074E-06   0.99998
FLUX 1194  9260.00        3.237500E+13   1.0978E-06   1.0978E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.0884E-06   1.0884E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.0784E-06   1.0791E-06   0.99931
FLUX 1197  9380.00        3.196082E+13   1.0547E-06   1.0699E-06   0.98574
FLUX 1198  9420.00        3.182511E+13   1.0557E-06   1.0609E-06   0.99511
FLUX 1199  9460.00        3.169054E+13   1.0519E-06   1.0519E-06   0.99997
FLUX 1200  9500.00        3.155711E+13   1.0430E-06   1.0431E-06   0.99997
FLUX 1201  9540.00        3.142479E+13   1.0343E-06   1.0343E-06   0.99997
FLUX 1202  9580.00        3.129358E+13   1.0257E-06   1.0257E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.0172E-06   1.0172E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.0088E-06   1.0088E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.0005E-06   1.0005E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   9.9225E-07   9.9226E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   9.8414E-07   9.8416E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   9.7612E-07   9.7615E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   9.6784E-07   9.6823E-07   0.99959
FLUX 1210  9900.00        3.028207E+13   9.6040E-07   9.6042E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   9.5268E-07   9.5269E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   9.4505E-07   9.4506E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   9.3751E-07   9.3752E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   2.3301E-07   2.3301E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   5.7292E-08   5.7292E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.5197E-08   2.5197E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.4066E-08   1.4066E-08   1.00000
FLUX 1218100000.00        2.997925E+12   8.9480E-09   8.9480E-09   1.00000
FLUX 1219120000.00        2.498271E+12   6.1823E-09   6.1823E-09   1.00000
FLUX 1220140000.00        2.141375E+12   4.5218E-09   4.5218E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.4484E-09   3.4484E-09   1.00000
FLUX
