TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   5.6771E-06   5.6897E-06   0.99779
FLUX 1035  4650.00        6.447151E+13   5.4478E-06   5.6410E-06   0.96574
FLUX 1036  4670.00        6.419540E+13   5.4357E-06   5.5929E-06   0.97188
FLUX 1037  4690.00        6.392164E+13   5.5133E-06   5.5455E-06   0.99420
FLUX 1038  4710.00        6.365021E+13   5.4975E-06   5.4986E-06   0.99980
FLUX 1039  4730.00        6.338108E+13   5.4522E-06   5.4523E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.4061E-06   5.4066E-06   0.99991
FLUX 1041  4770.00        6.284958E+13   5.3613E-06   5.3614E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   5.3168E-06   5.3169E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.2727E-06   5.2728E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   5.2292E-06   5.2293E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   5.1863E-06   5.1864E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   5.1439E-06   5.1439E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   5.1019E-06   5.1020E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   5.0605E-06   5.0606E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   5.0196E-06   5.0197E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.9792E-06   4.9793E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.9393E-06   4.9394E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.8998E-06   4.8999E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.8608E-06   4.8609E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.8223E-06   4.8224E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   4.7842E-06   4.7843E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.7466E-06   4.7467E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.7076E-06   4.7095E-06   0.99959
FLUX 1058  5110.00        5.866781E+13   4.6530E-06   4.6728E-06   0.99577
FLUX 1059  5130.00        5.843908E+13   4.4969E-06   4.6364E-06   0.96992
FLUX 1060  5150.00        5.821214E+13   4.5865E-06   4.6005E-06   0.99695
FLUX 1061  5170.00        5.798694E+13   4.5612E-06   4.5650E-06   0.99916
FLUX 1062  5190.00        5.776349E+13   4.5298E-06   4.5299E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.4952E-06   4.4952E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   4.4609E-06   4.4609E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.4269E-06   4.4270E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   4.3898E-06   4.3935E-06   0.99915
FLUX 1067  5290.00        5.667155E+13   4.3603E-06   4.3604E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.3275E-06   4.3276E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.2951E-06   4.2952E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.2631E-06   4.2631E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   4.2260E-06   4.2314E-06   0.99870
FLUX 1072  5390.00        5.562013E+13   4.1948E-06   4.2001E-06   0.99874
FLUX 1073  5410.00        5.541451E+13   4.1690E-06   4.1691E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   4.1384E-06   4.1385E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   4.1081E-06   4.1081E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   4.0781E-06   4.0781E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   4.0484E-06   4.0485E-06   0.99999
FLUX 1078  5510.00        5.440880E+13   4.0150E-06   4.0191E-06   0.99896
FLUX 1079  5530.00        5.421203E+13   3.9754E-06   3.9901E-06   0.99632
FLUX 1080  5550.00        5.401667E+13   3.9613E-06   3.9614E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.9329E-06   3.9330E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.9048E-06   3.9049E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.8770E-06   3.8770E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.8495E-06   3.8495E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.8223E-06   3.8223E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.7953E-06   3.7953E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.7661E-06   3.7687E-06   0.99932
FLUX 1088  5710.00        5.250306E+13   3.7187E-06   3.7423E-06   0.99369
FLUX 1089  5730.00        5.231981E+13   3.7114E-06   3.7162E-06   0.99872
FLUX 1090  5750.00        5.213783E+13   3.6903E-06   3.6903E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.6647E-06   3.6648E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.6393E-06   3.6395E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   3.6144E-06   3.6144E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.5896E-06   3.5896E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.5673E-06   3.5674E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.5430E-06   3.5431E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   3.5013E-06   3.5190E-06   0.99496
FLUX 1098  5910.00        5.072631E+13   3.3769E-06   3.4952E-06   0.96615
FLUX 1099  5930.00        5.055523E+13   3.4566E-06   3.4716E-06   0.99568
FLUX 1100  5950.00        5.038529E+13   3.4133E-06   3.4483E-06   0.98986
FLUX 1101  5970.00        5.021650E+13   3.4066E-06   3.4251E-06   0.99459
FLUX 1102  5990.00        5.004883E+13   3.4009E-06   3.4023E-06   0.99960
FLUX 1103  6010.00        4.988228E+13   3.3795E-06   3.3796E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.3571E-06   3.3572E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   3.3349E-06   3.3350E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.3129E-06   3.3130E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.2912E-06   3.2912E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.2696E-06   3.2696E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.2483E-06   3.2483E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.2271E-06   3.2271E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.2062E-06   3.2062E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.1854E-06   3.1855E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.1649E-06   3.1649E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.1445E-06   3.1446E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   3.1244E-06   3.1244E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   3.0957E-06   3.1045E-06   0.99716
FLUX 1117  6290.00        4.766176E+13   3.0310E-06   3.0847E-06   0.98259
FLUX 1118  6310.00        4.751070E+13   3.0515E-06   3.0651E-06   0.99554
FLUX 1119  6330.00        4.736058E+13   3.0457E-06   3.0458E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   3.0265E-06   3.0265E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   3.0075E-06   3.0075E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.9886E-06   2.9887E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.9607E-06   2.9607E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.9240E-06   2.9240E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.8880E-06   2.8880E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.8527E-06   2.8527E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.8180E-06   2.8180E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.7839E-06   2.7840E-06   0.99999
FLUX 1129  6660.00        4.501389E+13   2.7505E-06   2.7505E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.7176E-06   2.7176E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.6803E-06   2.6854E-06   0.99813
FLUX 1132  6780.00        4.421718E+13   2.6162E-06   2.6537E-06   0.98588
FLUX 1133  6820.00        4.395784E+13   2.6220E-06   2.6225E-06   0.99980
FLUX 1134  6860.00        4.370153E+13   2.5919E-06   2.5919E-06   0.99999
FLUX 1135  6900.00        4.344819E+13   2.5618E-06   2.5618E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.5322E-06   2.5322E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.5032E-06   2.5032E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.4746E-06   2.4746E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.4465E-06   2.4465E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.4189E-06   2.4189E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.3917E-06   2.3918E-06   0.99999
FLUX 1142  7180.00        4.175383E+13   2.3650E-06   2.3651E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.3388E-06   2.3388E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.3128E-06   2.3130E-06   0.99991
FLUX 1145  7300.00        4.106747E+13   2.2875E-06   2.2876E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.2626E-06   2.2626E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.2380E-06   2.2380E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.2092E-06   2.2138E-06   0.99789
FLUX 1149  7460.00        4.018666E+13   2.1412E-06   2.1901E-06   0.97768
FLUX 1150  7500.00        3.997233E+13   2.0981E-06   2.1667E-06   0.96835
FLUX 1151  7540.00        3.976028E+13   2.1360E-06   2.1436E-06   0.99644
FLUX 1152  7580.00        3.955046E+13   2.1209E-06   2.1210E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.0986E-06   2.0987E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   2.0767E-06   2.0767E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   2.0550E-06   2.0551E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   2.0337E-06   2.0338E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   2.0070E-06   2.0128E-06   0.99714
FLUX 1158  7820.00        3.833664E+13   1.9921E-06   1.9922E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.9718E-06   1.9718E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.9518E-06   1.9518E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.9321E-06   1.9321E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.9126E-06   1.9127E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.8935E-06   1.8935E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.8746E-06   1.8747E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.8560E-06   1.8561E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.8309E-06   1.8378E-06   0.99628
FLUX 1167  8180.00        3.664945E+13   1.8168E-06   1.8197E-06   0.99840
FLUX 1168  8220.00        3.647111E+13   1.8019E-06   1.8020E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.7844E-06   1.7844E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.7672E-06   1.7672E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.7501E-06   1.7502E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.7334E-06   1.7334E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.7168E-06   1.7169E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.7005E-06   1.7005E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.6845E-06   1.6845E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.6686E-06   1.6686E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.6530E-06   1.6530E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.6372E-06   1.6376E-06   0.99979
FLUX 1179  8660.00        3.461807E+13   1.6095E-06   1.6224E-06   0.99207
FLUX 1180  8700.00        3.445891E+13   1.6053E-06   1.6074E-06   0.99868
FLUX 1181  8740.00        3.430120E+13   1.5740E-06   1.5926E-06   0.98832
FLUX 1182  8780.00        3.414493E+13   1.5596E-06   1.5780E-06   0.98833
FLUX 1183  8820.00        3.399008E+13   1.5636E-06   1.5637E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.5495E-06   1.5495E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.5355E-06   1.5355E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.5217E-06   1.5217E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.5080E-06   1.5080E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.4946E-06   1.4946E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.4813E-06   1.4813E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.4682E-06   1.4682E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.4553E-06   1.4553E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.4425E-06   1.4426E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.4300E-06   1.4300E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.4175E-06   1.4176E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.4053E-06   1.4053E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.3929E-06   1.3932E-06   0.99979
FLUX 1197  9380.00        3.196082E+13   1.3654E-06   1.3812E-06   0.98854
FLUX 1198  9420.00        3.182511E+13   1.3645E-06   1.3694E-06   0.99639
FLUX 1199  9460.00        3.169054E+13   1.3578E-06   1.3578E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.3463E-06   1.3463E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.3349E-06   1.3349E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.3237E-06   1.3237E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.3126E-06   1.3126E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.3017E-06   1.3017E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.2909E-06   1.2909E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.2802E-06   1.2802E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.2697E-06   1.2697E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.2593E-06   1.2593E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.2490E-06   1.2490E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.2388E-06   1.2388E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.2288E-06   1.2288E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.2189E-06   1.2189E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.2091E-06   1.2091E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.9861E-07   2.9861E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.2983E-08   7.2983E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.1963E-08   3.1963E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.7785E-08   1.7785E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.1284E-08   1.1284E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.7787E-09   7.7787E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.6792E-09   5.6792E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.3243E-09   4.3243E-09   1.00000
FLUX
