TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447150E+13   1.2164E-06   1.2819E-06   0.94885
FLUX 1036  4670.00        6.419540E+13   1.2129E-06   1.2717E-06   0.95379
FLUX 1037  4690.00        6.392164E+13   1.2090E-06   1.2616E-06   0.95828
FLUX 1038  4710.00        6.365021E+13   1.1987E-06   1.2516E-06   0.95774
FLUX 1039  4730.00        6.338108E+13   1.1974E-06   1.2417E-06   0.96428
FLUX 1040  4750.00        6.311421E+13   1.1853E-06   1.2320E-06   0.96214
FLUX 1041  4770.00        6.284958E+13   1.1752E-06   1.2223E-06   0.96147
FLUX 1042  4790.00        6.258716E+13   1.1685E-06   1.2128E-06   0.96351
FLUX 1043  4810.00        6.232692E+13   1.1550E-06   1.2034E-06   0.95982
FLUX 1044  4830.00        6.206884E+13   1.1557E-06   1.1941E-06   0.96788
FLUX 1045  4850.00        6.181289E+13   1.1441E-06   1.1849E-06   0.96558
FLUX 1046  4870.00        6.155903E+13   1.1345E-06   1.1758E-06   0.96493
FLUX 1047  4890.00        6.130726E+13   1.1280E-06   1.1668E-06   0.96675
FLUX 1048  4910.00        6.105753E+13   1.1197E-06   1.1579E-06   0.96705
FLUX 1049  4930.00        6.080984E+13   1.1121E-06   1.1491E-06   0.96782
FLUX 1050  4950.00        6.056414E+13   1.1029E-06   1.1404E-06   0.96710
FLUX 1051  4970.00        6.032042E+13   1.0958E-06   1.1318E-06   0.96821
FLUX 1052  4990.00        6.007866E+13   1.0902E-06   1.1233E-06   0.97048
FLUX 1053  5010.00        5.983882E+13   1.0783E-06   1.1149E-06   0.96711
FLUX 1054  5030.00        5.960089E+13   1.0759E-06   1.1066E-06   0.97226
FLUX 1055  5050.00        5.936485E+13   1.0635E-06   1.0984E-06   0.96820
FLUX 1056  5070.00        5.913067E+13   1.0580E-06   1.0903E-06   0.97037
FLUX 1057  5090.00        5.889833E+13   1.0530E-06   1.0823E-06   0.97294
FLUX 1058  5110.00        5.866781E+13   1.0423E-06   1.0743E-06   0.97023
FLUX 1059  5130.00        5.843908E+13   1.0332E-06   1.0665E-06   0.96881
FLUX 1060  5150.00        5.821214E+13   1.0294E-06   1.0587E-06   0.97236
FLUX 1061  5170.00        5.798694E+13   1.0271E-06   1.0510E-06   0.97728
FLUX 1062  5190.00        5.776349E+13   1.0156E-06   1.0434E-06   0.97337
FLUX 1063  5210.00        5.754175E+13   1.0077E-06   1.0359E-06   0.97280
FLUX 1064  5230.00        5.732170E+13   1.0006E-06   1.0284E-06   0.97294
FLUX 1065  5250.00        5.710333E+13   9.9676E-07   1.0211E-06   0.97619
FLUX 1066  5270.00        5.688662E+13   9.9217E-07   1.0138E-06   0.97867
FLUX 1067  5290.00        5.667155E+13   9.8000E-07   1.0066E-06   0.97359
FLUX 1068  5310.00        5.645810E+13   9.7623E-07   9.9946E-07   0.97676
FLUX 1069  5330.00        5.624625E+13   9.6899E-07   9.9241E-07   0.97640
FLUX 1070  5350.00        5.603598E+13   9.6367E-07   9.8543E-07   0.97793
FLUX 1071  5370.00        5.582728E+13   9.5643E-07   9.7852E-07   0.97742
FLUX 1072  5390.00        5.562013E+13   9.5162E-07   9.7169E-07   0.97934
FLUX 1073  5410.00        5.541451E+13   9.4539E-07   9.6493E-07   0.97976
FLUX 1074  5430.00        5.521040E+13   9.3528E-07   9.5823E-07   0.97605
FLUX 1075  5450.00        5.500780E+13   9.3324E-07   9.5161E-07   0.98069
FLUX 1076  5470.00        5.480667E+13   9.2569E-07   9.4506E-07   0.97951
FLUX 1077  5490.00        5.460701E+13   9.1913E-07   9.3857E-07   0.97929
FLUX 1078  5510.00        5.440880E+13   9.1508E-07   9.3215E-07   0.98169
FLUX 1079  5530.00        5.421202E+13   9.1150E-07   9.2579E-07   0.98457
FLUX 1080  5550.00        5.401667E+13   9.0124E-07   9.1950E-07   0.98014
FLUX 1081  5570.00        5.382271E+13   9.0023E-07   9.1327E-07   0.98572
FLUX 1082  5590.00        5.363014E+13   8.8995E-07   9.0711E-07   0.98108
FLUX 1083  5610.00        5.343895E+13   8.8616E-07   9.0101E-07   0.98353
FLUX 1084  5630.00        5.324911E+13   8.7953E-07   8.9497E-07   0.98276
FLUX 1085  5650.00        5.306062E+13   8.7718E-07   8.8899E-07   0.98672
FLUX 1086  5670.00        5.287346E+13   8.7166E-07   8.8306E-07   0.98708
FLUX 1087  5690.00        5.268761E+13   8.6302E-07   8.7720E-07   0.98383
FLUX 1088  5710.00        5.250306E+13   8.6054E-07   8.7140E-07   0.98754
FLUX 1089  5730.00        5.231981E+13   8.5518E-07   8.6565E-07   0.98791
FLUX 1090  5750.00        5.213783E+13   8.4955E-07   8.5996E-07   0.98789
FLUX 1091  5770.00        5.195711E+13   8.4397E-07   8.5433E-07   0.98787
FLUX 1092  5790.00        5.177763E+13   8.3974E-07   8.4875E-07   0.98939
FLUX 1093  5810.00        5.159940E+13   8.3354E-07   8.4322E-07   0.98852
FLUX 1094  5830.00        5.142238E+13   8.2895E-07   8.3775E-07   0.98950
FLUX 1095  5850.00        5.124658E+13   8.2474E-07   8.3236E-07   0.99085
FLUX 1096  5870.00        5.107198E+13   8.1826E-07   8.2699E-07   0.98945
FLUX 1097  5890.00        5.089856E+13   8.1230E-07   8.2168E-07   0.98859
FLUX 1098  5910.00        5.072631E+13   8.0627E-07   8.1641E-07   0.98757
FLUX 1099  5930.00        5.055523E+13   8.0417E-07   8.1120E-07   0.99133
FLUX 1100  5950.00        5.038529E+13   7.9696E-07   8.0604E-07   0.98874
FLUX 1101  5970.00        5.021650E+13   7.9495E-07   8.0092E-07   0.99254
FLUX 1102  5990.00        5.004883E+13   7.9017E-07   7.9586E-07   0.99286
FLUX 1103  6010.00        4.988228E+13   7.8505E-07   7.9084E-07   0.99267
FLUX 1104  6030.00        4.971683E+13   7.8081E-07   7.8587E-07   0.99356
FLUX 1105  6050.00        4.955248E+13   7.7580E-07   7.8095E-07   0.99342
FLUX 1106  6070.00        4.938921E+13   7.7072E-07   7.7607E-07   0.99311
FLUX 1107  6090.00        4.922701E+13   7.6584E-07   7.7124E-07   0.99301
FLUX 1108  6110.00        4.906588E+13   7.5996E-07   7.6645E-07   0.99153
FLUX 1109  6130.00        4.890579E+13   7.5737E-07   7.6171E-07   0.99431
FLUX 1110  6150.00        4.874675E+13   7.5329E-07   7.5701E-07   0.99509
FLUX 1111  6170.00        4.858874E+13   7.4886E-07   7.5235E-07   0.99535
FLUX 1112  6190.00        4.843174E+13   7.4470E-07   7.4774E-07   0.99593
FLUX 1113  6210.00        4.827576E+13   7.4033E-07   7.4317E-07   0.99617
FLUX 1114  6230.00        4.812079E+13   7.3395E-07   7.3864E-07   0.99365
FLUX 1115  6250.00        4.796680E+13   7.3041E-07   7.3415E-07   0.99490
FLUX 1116  6270.00        4.781380E+13   7.2632E-07   7.2971E-07   0.99537
FLUX 1117  6290.00        4.766176E+13   7.2202E-07   7.2530E-07   0.99548
FLUX 1118  6310.00        4.751070E+13   7.1699E-07   7.2093E-07   0.99453
FLUX 1119  6330.00        4.736058E+13   7.1480E-07   7.1660E-07   0.99749
FLUX 1120  6350.00        4.721142E+13   7.1008E-07   7.1231E-07   0.99687
FLUX 1121  6370.00        4.706319E+13   7.0624E-07   7.0806E-07   0.99743
FLUX 1122  6390.00        4.691588E+13   7.0152E-07   7.0385E-07   0.99669
FLUX 1123  6420.00        4.669665E+13   6.9600E-07   6.9760E-07   0.99771
FLUX 1124  6460.00        4.640751E+13   6.8731E-07   6.8939E-07   0.99698
FLUX 1125  6500.00        4.612192E+13   6.7929E-07   6.8133E-07   0.99700
FLUX 1126  6540.00        4.583983E+13   6.7222E-07   6.7341E-07   0.99823
FLUX 1127  6580.00        4.556117E+13   6.6483E-07   6.6563E-07   0.99881
FLUX 1128  6620.00        4.528588E+13   6.5688E-07   6.5798E-07   0.99834
FLUX 1129  6660.00        4.501389E+13   6.4980E-07   6.5046E-07   0.99899
FLUX 1130  6700.00        4.474515E+13   6.4225E-07   6.4307E-07   0.99873
FLUX 1131  6740.00        4.447960E+13   6.3466E-07   6.3580E-07   0.99821
FLUX 1132  6780.00        4.421718E+13   6.2771E-07   6.2866E-07   0.99849
FLUX 1133  6820.00        4.395784E+13   6.2105E-07   6.2163E-07   0.99906
FLUX 1134  6860.00        4.370153E+13   6.1424E-07   6.1472E-07   0.99922
FLUX 1135  6900.00        4.344819E+13   6.0742E-07   6.0793E-07   0.99916
FLUX 1136  6940.00        4.319777E+13   6.0056E-07   6.0125E-07   0.99886
FLUX 1137  6980.00        4.295021E+13   5.9438E-07   5.9468E-07   0.99949
FLUX 1138  7020.00        4.270548E+13   5.8733E-07   5.8821E-07   0.99850
FLUX 1139  7060.00        4.246353E+13   5.8151E-07   5.8185E-07   0.99941
FLUX 1140  7100.00        4.222430E+13   5.7534E-07   5.7560E-07   0.99956
FLUX 1141  7140.00        4.198774E+13   5.6921E-07   5.6944E-07   0.99959
FLUX 1142  7180.00        4.175383E+13   5.6314E-07   5.6338E-07   0.99957
FLUX 1143  7220.00        4.152251E+13   5.5705E-07   5.5742E-07   0.99934
FLUX 1144  7260.00        4.129373E+13   5.5116E-07   5.5155E-07   0.99929
FLUX 1145  7300.00        4.106747E+13   5.4570E-07   5.4577E-07   0.99987
FLUX 1146  7340.00        4.084366E+13   5.3963E-07   5.4009E-07   0.99915
FLUX 1147  7380.00        4.062229E+13   5.3438E-07   5.3449E-07   0.99979
FLUX 1148  7420.00        4.040330E+13   5.2856E-07   5.2898E-07   0.99921
FLUX 1149  7460.00        4.018666E+13   5.2132E-07   5.2355E-07   0.99574
FLUX 1150  7500.00        3.997233E+13   5.1655E-07   5.1821E-07   0.99681
FLUX 1151  7540.00        3.976028E+13   5.1259E-07   5.1294E-07   0.99931
FLUX 1152  7580.00        3.955046E+13   5.0766E-07   5.0776E-07   0.99981
FLUX 1153  7620.00        3.934285E+13   5.0252E-07   5.0265E-07   0.99973
FLUX 1154  7660.00        3.913740E+13   4.9756E-07   4.9762E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   4.9231E-07   4.9267E-07   0.99927
FLUX 1156  7740.00        3.873288E+13   4.8772E-07   4.8779E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   4.8294E-07   4.8298E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   4.7820E-07   4.7824E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   4.7354E-07   4.7357E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   4.6893E-07   4.6897E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   4.6437E-07   4.6444E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   4.5992E-07   4.5997E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.5535E-07   4.5556E-07   0.99953
FLUX 1164  8060.00        3.719510E+13   4.5092E-07   4.5122E-07   0.99933
FLUX 1165  8100.00        3.701142E+13   4.4689E-07   4.4694E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.4226E-07   4.4272E-07   0.99895
FLUX 1167  8180.00        3.664945E+13   4.3831E-07   4.3856E-07   0.99943
FLUX 1168  8220.00        3.647111E+13   4.3441E-07   4.3446E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.3031E-07   4.3041E-07   0.99975
FLUX 1170  8300.00        3.611958E+13   4.2636E-07   4.2642E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   4.2214E-07   4.2249E-07   0.99916
FLUX 1172  8380.00        3.577476E+13   4.1841E-07   4.1861E-07   0.99953
FLUX 1173  8420.00        3.560481E+13   4.1473E-07   4.1479E-07   0.99986
FLUX 1174  8460.00        3.543647E+13   4.1095E-07   4.1101E-07   0.99985
FLUX 1175  8500.00        3.526971E+13   4.0724E-07   4.0729E-07   0.99988
FLUX 1176  8540.00        3.510451E+13   4.0354E-07   4.0362E-07   0.99980
FLUX 1177  8580.00        3.494085E+13   3.9994E-07   3.9999E-07   0.99986
FLUX 1178  8620.00        3.477871E+13   3.9629E-07   3.9642E-07   0.99968
FLUX 1179  8660.00        3.461807E+13   3.9285E-07   3.9289E-07   0.99991
FLUX 1180  8700.00        3.445891E+13   3.8939E-07   3.8941E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   3.8575E-07   3.8598E-07   0.99941
FLUX 1182  8780.00        3.414493E+13   3.8237E-07   3.8259E-07   0.99943
FLUX 1183  8820.00        3.399008E+13   3.7899E-07   3.7924E-07   0.99934
FLUX 1184  8860.00        3.383662E+13   3.7573E-07   3.7594E-07   0.99945
FLUX 1185  8900.00        3.368455E+13   3.7244E-07   3.7268E-07   0.99936
FLUX 1186  8940.00        3.353384E+13   3.6935E-07   3.6946E-07   0.99969
FLUX 1187  8980.00        3.338447E+13   3.6594E-07   3.6629E-07   0.99906
FLUX 1188  9020.00        3.323642E+13   3.6297E-07   3.6315E-07   0.99948
FLUX 1189  9060.00        3.308968E+13   3.6005E-07   3.6006E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.5671E-07   3.5700E-07   0.99919
FLUX 1191  9140.00        3.280005E+13   3.5375E-07   3.5399E-07   0.99935
FLUX 1192  9180.00        3.265713E+13   3.5091E-07   3.5101E-07   0.99973
FLUX 1193  9220.00        3.251546E+13   3.4803E-07   3.4807E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   3.4508E-07   3.4516E-07   0.99977
FLUX 1195  9300.00        3.223575E+13   3.4228E-07   3.4229E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.3935E-07   3.3946E-07   0.99968
FLUX 1197  9380.00        3.196082E+13   3.3655E-07   3.3666E-07   0.99966
FLUX 1198  9420.00        3.182511E+13   3.3388E-07   3.3390E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.3106E-07   3.3117E-07   0.99966
FLUX 1200  9500.00        3.155710E+13   3.2844E-07   3.2847E-07   0.99989
FLUX 1201  9540.00        3.142479E+13   3.2570E-07   3.2581E-07   0.99967
FLUX 1202  9580.00        3.129358E+13   3.2306E-07   3.2318E-07   0.99965
FLUX 1203  9620.00        3.116346E+13   3.2045E-07   3.2058E-07   0.99961
FLUX 1204  9660.00        3.103442E+13   3.1788E-07   3.1801E-07   0.99959
FLUX 1205  9700.00        3.090644E+13   3.1544E-07   3.1547E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   3.1263E-07   3.1296E-07   0.99893
FLUX 1207  9780.00        3.065363E+13   3.1020E-07   3.1049E-07   0.99908
FLUX 1208  9820.00        3.052877E+13   3.0796E-07   3.0804E-07   0.99974
FLUX 1209  9860.00        3.040492E+13   3.0556E-07   3.0562E-07   0.99981
FLUX 1210  9900.00        3.028207E+13   3.0316E-07   3.0323E-07   0.99977
FLUX 1211  9940.00        3.016021E+13   3.0067E-07   3.0086E-07   0.99936
FLUX 1212  9980.00        3.003933E+13   2.9847E-07   2.9853E-07   0.99981
FLUX 1213 10020.00        2.991941E+13   2.9616E-07   2.9622E-07   0.99981
FLUX 1214 20000.00        1.498962E+13   7.6287E-08   7.6290E-08   0.99997
FLUX 1215 40000.00        7.494812E+12   1.9148E-08   1.9148E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4694E-09   8.4695E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7368E-09   4.7368E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0148E-09   3.0148E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0830E-09   2.0830E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5232E-09   1.5232E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1612E-09   1.1612E-09   1.00000
FLUX
