TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   5.4240E-06   5.4378E-06   0.99746
FLUX 1035  4650.00        6.447151E+13   5.2002E-06   5.3914E-06   0.96455
FLUX 1036  4670.00        6.419540E+13   5.1880E-06   5.3455E-06   0.97055
FLUX 1037  4690.00        6.392164E+13   5.2677E-06   5.3001E-06   0.99388
FLUX 1038  4710.00        6.365021E+13   5.2533E-06   5.2554E-06   0.99959
FLUX 1039  4730.00        6.338108E+13   5.2111E-06   5.2112E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   5.1671E-06   5.1676E-06   0.99991
FLUX 1041  4770.00        6.284958E+13   5.1244E-06   5.1245E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   5.0819E-06   5.0820E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   5.0398E-06   5.0399E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.9983E-06   4.9984E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.9573E-06   4.9574E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.9168E-06   4.9169E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.8768E-06   4.8769E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.8373E-06   4.8374E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.7982E-06   4.7983E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.7596E-06   4.7597E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.7215E-06   4.7216E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.6839E-06   4.6839E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.6466E-06   4.6467E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.6098E-06   4.6099E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   4.5735E-06   4.5736E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.5375E-06   4.5376E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.4993E-06   4.5021E-06   0.99936
FLUX 1058  5110.00        5.866781E+13   4.4471E-06   4.4670E-06   0.99553
FLUX 1059  5130.00        5.843908E+13   4.2929E-06   4.4324E-06   0.96854
FLUX 1060  5150.00        5.821214E+13   4.3830E-06   4.3981E-06   0.99657
FLUX 1061  5170.00        5.798694E+13   4.3594E-06   4.3642E-06   0.99891
FLUX 1062  5190.00        5.776349E+13   4.3306E-06   4.3307E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   4.2975E-06   4.2975E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   4.2647E-06   4.2648E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   4.2316E-06   4.2324E-06   0.99980
FLUX 1066  5270.00        5.688662E+13   4.1958E-06   4.2004E-06   0.99890
FLUX 1067  5290.00        5.667155E+13   4.1687E-06   4.1687E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   4.1374E-06   4.1374E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   4.1064E-06   4.1065E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   4.0758E-06   4.0759E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   4.0393E-06   4.0456E-06   0.99844
FLUX 1072  5390.00        5.562013E+13   4.0103E-06   4.0157E-06   0.99865
FLUX 1073  5410.00        5.541451E+13   3.9860E-06   3.9861E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.9567E-06   3.9568E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.9278E-06   3.9278E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.8991E-06   3.8992E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.8708E-06   3.8708E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.8378E-06   3.8428E-06   0.99870
FLUX 1079  5530.00        5.421203E+13   3.8001E-06   3.8151E-06   0.99607
FLUX 1080  5550.00        5.401667E+13   3.7875E-06   3.7876E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.7604E-06   3.7605E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.7336E-06   3.7336E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.7070E-06   3.7071E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.6807E-06   3.6808E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.6547E-06   3.6548E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.6290E-06   3.6290E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.6003E-06   3.6035E-06   0.99910
FLUX 1088  5710.00        5.250306E+13   3.5543E-06   3.5783E-06   0.99328
FLUX 1089  5730.00        5.231981E+13   3.5485E-06   3.5534E-06   0.99862
FLUX 1090  5750.00        5.213783E+13   3.5287E-06   3.5287E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   3.5042E-06   3.5043E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.4799E-06   3.4801E-06   0.99995
FLUX 1093  5810.00        5.159940E+13   3.4561E-06   3.4562E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.4324E-06   3.4325E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.4113E-06   3.4114E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.3875E-06   3.3882E-06   0.99980
FLUX 1097  5890.00        5.089856E+13   3.3471E-06   3.3652E-06   0.99464
FLUX 1098  5910.00        5.072631E+13   3.2246E-06   3.3424E-06   0.96475
FLUX 1099  5930.00        5.055523E+13   3.3046E-06   3.3199E-06   0.99540
FLUX 1100  5950.00        5.038529E+13   3.2620E-06   3.2976E-06   0.98922
FLUX 1101  5970.00        5.021650E+13   3.2565E-06   3.2755E-06   0.99420
FLUX 1102  5990.00        5.004883E+13   3.2516E-06   3.2536E-06   0.99938
FLUX 1103  6010.00        4.988228E+13   3.2319E-06   3.2320E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   3.2105E-06   3.2105E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   3.1893E-06   3.1893E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   3.1683E-06   3.1683E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   3.1475E-06   3.1475E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   3.1269E-06   3.1269E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   3.1065E-06   3.1065E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   3.0863E-06   3.0863E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   3.0663E-06   3.0663E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   3.0464E-06   3.0465E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   3.0268E-06   3.0269E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   3.0074E-06   3.0074E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.9881E-06   2.9882E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.9595E-06   2.9691E-06   0.99677
FLUX 1117  6290.00        4.766176E+13   2.8957E-06   2.9502E-06   0.98152
FLUX 1118  6310.00        4.751070E+13   2.9175E-06   2.9315E-06   0.99523
FLUX 1119  6330.00        4.736058E+13   2.9127E-06   2.9130E-06   0.99990
FLUX 1120  6350.00        4.721142E+13   2.8945E-06   2.8946E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.8764E-06   2.8764E-06   0.99999
FLUX 1122  6390.00        4.691588E+13   2.8584E-06   2.8584E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.8316E-06   2.8317E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.7966E-06   2.7966E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.7622E-06   2.7622E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.7284E-06   2.7285E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.6953E-06   2.6953E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.6627E-06   2.6627E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   2.6307E-06   2.6308E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.5993E-06   2.5994E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.5629E-06   2.5685E-06   0.99782
FLUX 1132  6780.00        4.421718E+13   2.5002E-06   2.5382E-06   0.98503
FLUX 1133  6820.00        4.395784E+13   2.5079E-06   2.5084E-06   0.99979
FLUX 1134  6860.00        4.370153E+13   2.4791E-06   2.4791E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   2.4503E-06   2.4504E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.4220E-06   2.4221E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.3943E-06   2.3943E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.3670E-06   2.3670E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.3401E-06   2.3401E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   2.3137E-06   2.3137E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.2878E-06   2.2878E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   2.2622E-06   2.2623E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.2371E-06   2.2372E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.2122E-06   2.2125E-06   0.99990
FLUX 1145  7300.00        4.106747E+13   2.1881E-06   2.1882E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   2.1643E-06   2.1643E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   2.1408E-06   2.1408E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   2.1126E-06   2.1177E-06   0.99760
FLUX 1149  7460.00        4.018666E+13   2.0464E-06   2.0950E-06   0.97683
FLUX 1150  7500.00        3.997233E+13   2.0046E-06   2.0726E-06   0.96721
FLUX 1151  7540.00        3.976028E+13   2.0423E-06   2.0506E-06   0.99599
FLUX 1152  7580.00        3.955046E+13   2.0289E-06   2.0289E-06   0.99998
FLUX 1153  7620.00        3.934285E+13   2.0075E-06   2.0076E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   1.9866E-06   1.9866E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.9659E-06   1.9659E-06   0.99999
FLUX 1156  7740.00        3.873288E+13   1.9455E-06   1.9456E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.9193E-06   1.9255E-06   0.99675
FLUX 1158  7820.00        3.833664E+13   1.9057E-06   1.9058E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.8863E-06   1.8863E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.8672E-06   1.8672E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.8483E-06   1.8483E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.8298E-06   1.8298E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.8115E-06   1.8115E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.7934E-06   1.7935E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.7757E-06   1.7757E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.7512E-06   1.7582E-06   0.99602
FLUX 1167  8180.00        3.664945E+13   1.7379E-06   1.7410E-06   0.99827
FLUX 1168  8220.00        3.647111E+13   1.7239E-06   1.7240E-06   0.99999
FLUX 1169  8260.00        3.629449E+13   1.7072E-06   1.7072E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.6907E-06   1.6907E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.6744E-06   1.6744E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.6584E-06   1.6584E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.6426E-06   1.6426E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.6270E-06   1.6270E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.6116E-06   1.6116E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.5964E-06   1.5965E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.5815E-06   1.5815E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.5661E-06   1.5668E-06   0.99958
FLUX 1179  8660.00        3.461807E+13   1.5391E-06   1.5522E-06   0.99153
FLUX 1180  8700.00        3.445891E+13   1.5357E-06   1.5379E-06   0.99856
FLUX 1181  8740.00        3.430120E+13   1.5048E-06   1.5238E-06   0.98755
FLUX 1182  8780.00        3.414493E+13   1.4913E-06   1.5098E-06   0.98775
FLUX 1183  8820.00        3.399008E+13   1.4960E-06   1.4961E-06   0.99998
FLUX 1184  8860.00        3.383663E+13   1.4825E-06   1.4825E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.4691E-06   1.4691E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.4559E-06   1.4559E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.4428E-06   1.4428E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.4300E-06   1.4300E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.4173E-06   1.4173E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.4048E-06   1.4048E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.3924E-06   1.3924E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.3802E-06   1.3802E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.3682E-06   1.3682E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.3563E-06   1.3563E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.3445E-06   1.3446E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.3324E-06   1.3330E-06   0.99959
FLUX 1197  9380.00        3.196082E+13   1.3055E-06   1.3216E-06   0.98787
FLUX 1198  9420.00        3.182511E+13   1.3052E-06   1.3103E-06   0.99609
FLUX 1199  9460.00        3.169054E+13   1.2991E-06   1.2991E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.2881E-06   1.2881E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.2772E-06   1.2773E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.2665E-06   1.2665E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.2559E-06   1.2559E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.2455E-06   1.2455E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.2351E-06   1.2351E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.2249E-06   1.2249E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.2148E-06   1.2149E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.2049E-06   1.2049E-06   0.99998
FLUX 1209  9860.00        3.040492E+13   1.1950E-06   1.1951E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.1853E-06   1.1853E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.1757E-06   1.1757E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.1663E-06   1.1663E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.1569E-06   1.1569E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.8595E-07   2.8595E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   7.0011E-08   7.0011E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   3.0676E-08   3.0676E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.7070E-08   1.7070E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.0830E-08   1.0830E-08   1.00000
FLUX 1219120000.00        2.498271E+12   7.4660E-09   7.4660E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.4511E-09   5.4511E-09   1.00000
FLUX 1221160000.00        1.873703E+12   4.1510E-09   4.1510E-09   1.00000
FLUX
